<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIN.V,D,20240806,000000,0.0000744341,0.0000779917,0.0000734681,0.0000777295,43408741844.45874,0
WIN.V,D,20240807,000000,0.0000774794,0.0000790008,0.0000758429,0.0000765177,37540180650.2209,0
WIN.V,D,20240808,000000,0.0000764684,0.0000806342,0.0000760368,0.0000806342,21305182668.332603,0
WIN.V,D,20240809,000000,0.0000802641,0.0000826857,0.0000801268,0.0000817153,47928139757.93122,0
WIN.V,D,20240810,000000,0.0000816853,0.0000824847,0.000081223,0.0000819156,25537558881.828926,0
WIN.V,D,20240811,000000,0.000082071,0.0000831191,0.0000796272,0.000079748,52325480839.48869,0
WIN.V,D,20240812,000000,0.000079708,0.0000813555,0.0000791047,0.000080318,51048032942.78917,0
WIN.V,D,20240813,000000,0.0000800788,0.0000822148,0.0000795683,0.0000820498,49763360580.13727,0
WIN.V,D,20240814,000000,0.000081799,0.000083215,0.0000815865,0.0000816165,41848173156.05144,0
WIN.V,D,20240815,000000,0.0000816573,0.0000820139,0.0000793074,0.0000795043,37871697232.44733,0
WIN.V,D,20240816,000000,0.0000795051,0.0000813198,0.000079125,0.0000799332,35274313197.272575,0
WIN.V,D,20240817,000000,0.0000799659,0.0000817982,0.0000798276,0.0000812073,29247359489.105175,0
WIN.V,D,20240818,000000,0.0000812173,0.0000843169,0.0000800964,0.0000841668,24553695878.309242,0
WIN.V,D,20240819,000000,0.0000842068,0.0000944561,0.0000838059,0.0000902089,73582542212.23872,0
WIN.V,D,20240820,000000,0.0000901198,0.0000957239,0.0000875262,0.0000924909,66520249427.56683,0
WIN.V,D,20240821,000000,0.0000924609,0.0001011091,0.0000902008,0.0000920074,77739193075.15161,0
WIN.V,D,20240822,000000,0.0000921661,0.0000986287,0.0000906272,0.0000952548,66999528642.765175,0
WIN.V,D,20240823,000000,0.0000952148,0.000100941,0.0000936947,0.00010048,60883671124.75937,0
WIN.V,D,20240824,000000,0.00010082,0.000121436,0.0000996,0.000106097,120038925139.81682,0
WIN.V,D,20240825,000000,0.000105974,0.000112328,0.000103039,0.000104627,74196096700.10345,0
WIN.V,D,20240826,000000,0.000104747,0.000105198,0.0000961273,0.0000962764,50914998810.076836,0
WIN.V,D,20240827,000000,0.0000962773,0.0000978802,0.0000934272,0.0000942309,29346418971.346394,0
WIN.V,D,20240828,000000,0.00009419,0.0000961319,0.0000904472,0.0000921383,29893648254.133766,0
WIN.V,D,20240829,000000,0.0000921083,0.0000947904,0.0000912082,0.0000930091,29828485243.90457,0
WIN.V,D,20240830,000000,0.0000930091,0.00009549,0.0000893859,0.0000907582,55912009526.66681,0
WIN.V,D,20240831,000000,0.0000907982,0.0000919725,0.0000883856,0.0000889031,29222778414.019623,0
WIN.V,D,20240901,000000,0.0000888931,0.0000890731,0.0000866827,0.0000879742,20311184483.9327,0
WIN.V,D,20240902,000000,0.0000879051,0.0000925761,0.0000864231,0.0000897156,36128130338.7227,0
WIN.V,D,20240903,000000,0.0000896956,0.0000923108,0.0000880297,0.0000881653,29638013281.599957,0
WIN.V,D,20240904,000000,0.0000881724,0.0000899039,0.0000857743,0.0000887802,35918944320.87262,0
WIN.V,D,20240905,000000,0.0000887802,0.0000893629,0.000086079,0.0000863389,27267978597.910473,0
WIN.V,D,20240906,000000,0.0000863527,0.0000866371,0.0000831759,0.0000836465,35478123125.52595,0
WIN.V,D,20240907,000000,0.0000835465,0.0000870313,0.0000834966,0.0000859914,23294123899.526012,0
WIN.V,D,20240908,000000,0.0000859842,0.0000909918,0.0000852664,0.0000875912,56907895164.57891,0
WIN.V,D,20240909,000000,0.0000875875,0.0000906063,0.0000874413,0.0000906063,36915054088.07845,0
WIN.V,D,20240910,000000,0.0000905953,0.0000909045,0.0000895764,0.0000901337,26024673351.77216,0
WIN.V,D,20240911,000000,0.0000901037,0.0000901737,0.0000874004,0.000089318,23379205558.0048,0
WIN.V,D,20240912,000000,0.000089368,0.00009078,0.0000881133,0.0000891829,23571379482.794853,0
WIN.V,D,20240913,000000,0.0000891429,0.0000902316,0.0000883082,0.0000897359,19527179429.70984,0
WIN.V,D,20240914,000000,0.0000897059,0.0000897259,0.0000873822,0.0000878958,20743123667.591618,0
WIN.V,D,20240915,000000,0.0000878867,0.0000884259,0.0000872113,0.00008734,13995623205.747416,0
WIN.V,D,20240916,000000,0.0000872649,0.000088034,0.0000830842,0.0000832942,21546820674.672077,0
WIN.V,D,20240917,000000,0.0000832942,0.0000859443,0.0000832042,0.0000850177,18969270890.008404,0
WIN.V,D,20240918,000000,0.0000850177,0.00008528,0.0000833983,0.0000849925,24626106968.396404,0
WIN.V,D,20240919,000000,0.0000850026,0.00009118,0.0000849025,0.000089799,35992865043.777336,0
WIN.V,D,20240920,000000,0.0000901999,0.0000919174,0.0000893989,0.0000912682,32103116581.84246,0
WIN.V,D,20240921,000000,0.0000912482,0.0000927674,0.0000905891,0.0000916992,24240375642.57691,0
WIN.V,D,20240922,000000,0.0000916892,0.0000924174,0.0000896991,0.0000901191,19608508654.965008,0
WIN.V,D,20240923,000000,0.00009014,0.0000920936,0.000089491,0.0000913963,22087451031.719303,0
WIN.V,D,20240924,000000,0.0000914054,0.0000936634,0.0000912054,0.0000924954,28691807307.918716,0
WIN.V,D,20240925,000000,0.0000925044,0.0000933953,0.0000917836,0.0000926742,18035184920.838196,0
WIN.V,D,20240926,000000,0.0000928342,0.0000952295,0.000092106,0.0000942194,24946641316.15869,0
WIN.V,D,20240927,000000,0.0000942294,0.0000967097,0.0000937722,0.0000961273,32572771452.819527,0
WIN.V,D,20240928,000000,0.0000961573,0.0000969236,0.0000935093,0.0000938703,28754033004.99445,0
WIN.V,D,20240929,000000,0.0000935613,0.0000962477,0.0000928814,0.0000957717,32325642247.311043,0
WIN.V,D,20240930,000000,0.0000957908,0.0000963678,0.0000909254,0.0000914807,36280554208.278,0
WIN.V,D,20241001,000000,0.0000915716,0.0000922962,0.0000854718,0.0000860076,24822861115.442738,0
WIN.V,D,20241002,000000,0.0000859876,0.0000869809,0.0000840381,0.0000845772,18039940096.540882,0
WIN.V,D,20241003,000000,0.0000843672,0.0000853972,0.0000819779,0.00008301,16589083614.402586,0
WIN.V,D,20241004,000000,0.00008301,0.0000849875,0.0000829384,0.0000848083,15000808426.943766,0
WIN.V,D,20241005,000000,0.0000846483,0.0000851049,0.0000833775,0.0000834766,22446986318.583504,0
WIN.V,D,20241006,000000,0.00008338,0.0000862536,0.0000832,0.0000849856,19551141818.629387,0
WIN.V,D,20241007,000000,0.0000849885,0.0000867835,0.0000842765,0.0000857834,30806115129.63314,0
WIN.V,D,20241008,000000,0.0000857643,0.0000902459,0.0000847195,0.0000872471,46820533763.73565,0
WIN.V,D,20241009,000000,0.0000873762,0.0000877438,0.0000837154,0.0000837163,32374899510.311398,0
WIN.V,D,20241010,000000,0.0000837163,0.0000843702,0.0000825734,0.0000837495,17171417363.277632,0
WIN.V,D,20241011,000000,0.0000836795,0.0000866579,0.0000832317,0.0000862688,19509252820.58455,0
WIN.V,D,20241012,000000,0.0000862779,0.0000877658,0.0000861876,0.000086724,21356910025.236664,0
WIN.V,D,20241013,000000,0.0000868287,0.0000881532,0.0000859725,0.0000870743,28117554897.94038,0
WIN.V,D,20241014,000000,0.0000871687,0.0000897856,0.0000864908,0.0000893857,26496924521.299404,0
WIN.V,D,20241015,000000,0.0000894966,0.0000900803,0.0000861621,0.0000870882,32848762029.46306,0
WIN.V,D,20241016,000000,0.0000871273,0.0000879671,0.000086418,0.0000871626,21617667450.09025,0
WIN.V,D,20241017,000000,0.0000871417,0.000087951,0.0000858717,0.000086179,16600602080.867214,0
WIN.V,D,20241018,000000,0.0000862559,0.0000871743,0.000085395,0.0000867796,22055725194.711823,0
WIN.V,D,20241019,000000,0.0000867787,0.0000895875,0.0000866596,0.0000877689,24132530420.980377,0
WIN.V,D,20241020,000000,0.00008781,0.0000918797,0.0000872399,0.0000918797,35259183364.43993,0
WIN.V,D,20241021,000000,0.0000919876,0.0000932292,0.000087437,0.000088023,37754467470.38146,0
WIN.V,D,20241022,000000,0.000088073,0.0000885575,0.0000874435,0.0000882064,31236355616.81925,0
WIN.V,D,20241023,000000,0.0000882264,0.0000887396,0.0000855669,0.0000863076,28576653101.792744,0
WIN.V,D,20241024,000000,0.0000863082,0.0000881711,0.0000859366,0.0000879972,18294983205.875088,0
WIN.V,D,20241025,000000,0.0000878755,0.0000880445,0.0000854778,0.0000858751,23181333459.059296,0
WIN.V,D,20241026,000000,0.000085935,0.0000861447,0.0000834278,0.0000844592,17372964758.966854,0
WIN.V,D,20241027,000000,0.0000844492,0.0000857835,0.0000840863,0.0000850325,22760663101.945904,0
WIN.V,D,20241028,000000,0.0000850704,0.0000855158,0.0000835548,0.0000854102,25882754121.730835,0
WIN.V,D,20241029,000000,0.0000853046,0.0000885981,0.0000852037,0.0000885625,25345931426.22104,0
WIN.V,D,20241030,000000,0.0000884617,0.0000908627,0.0000879871,0.0000889615,31403899657.983322,0
WIN.V,D,20241031,000000,0.0000889015,0.0000891797,0.0000821798,0.0000826815,33756847285.83033,0
WIN.V,D,20241101,000000,0.0000826216,0.0000826325,0.0000803453,0.0000806443,17788130525.07983,0
WIN.V,D,20241102,000000,0.0000806443,0.0000816576,0.0000788732,0.0000791178,10264803932.957254,0
WIN.V,D,20241103,000000,0.0000790179,0.0000790179,0.0000732507,0.0000748008,23556020898.631775,0
WIN.V,D,20241104,000000,0.0000748401,0.0000751926,0.0000718247,0.0000721037,18018669343.428238,0
WIN.V,D,20241105,000000,0.0000721137,0.0000741559,0.0000719817,0.0000735912,22375909709.55038,0
WIN.V,D,20241106,000000,0.0000735812,0.0000782864,0.0000734634,0.0000780568,23660965188.975803,0
WIN.V,D,20241107,000000,0.0000780568,0.0000788473,0.0000753301,0.0000758879,31685947117.50938,0
WIN.V,D,20241108,000000,0.0000758879,0.0000766167,0.0000733145,0.0000746885,18961167721.732887,0
WIN.V,D,20241109,000000,0.0000747085,0.0000778149,0.0000744476,0.0000761728,31196159187.093998,0
WIN.V,D,20241110,000000,0.0000761929,0.0000821701,0.0000758364,0.0000777427,48819537501.194305,0
WIN.V,D,20241111,000000,0.0000778336,0.000084518,0.000076689,0.0000820951,57875919840.60823,0
WIN.V,D,20241112,000000,0.0000820835,0.0000847986,0.0000765913,0.0000797418,67443655283.671486,0
WIN.V,D,20241113,000000,0.0000797418,0.0000811018,0.0000732754,0.0000753728,54299838006.099976,0
WIN.V,D,20241114,000000,0.0000753728,0.0000780781,0.0000741241,0.000075039,47350140488.10604,0
WIN.V,D,20241115,000000,0.0000750883,0.0000770246,0.000073027,0.000076743,44671798732.49931,0
WIN.V,D,20241116,000000,0.000076733,0.0000809183,0.0000760927,0.0000803981,48148056906.1117,0
WIN.V,D,20241117,000000,0.0000802481,0.0000836808,0.000077257,0.0000779223,42589257275.76171,0
WIN.V,D,20241118,000000,0.0000779231,0.0000839548,0.0000778931,0.0000833449,49131483514.43629,0
WIN.V,D,20241119,000000,0.0000833049,0.0000837394,0.000079079,0.0000795601,38569961686.09699,0
WIN.V,D,20241120,000000,0.000079601,0.0000811641,0.0000762725,0.0000776435,37159472386.373535,0
WIN.V,D,20241121,000000,0.0000776035,0.0000814385,0.0000756888,0.0000805849,33755989968.595528,0
WIN.V,D,20241122,000000,0.0000805757,0.0000833433,0.0000802501,0.0000818642,34193600529.976395,0
WIN.V,D,20241123,000000,0.0000818851,0.0000921393,0.0000818851,0.0000888859,59179757458.6407,0
WIN.V,D,20241124,000000,0.0000888759,0.0000966872,0.0000865537,0.0000934734,90777689503.40662,0
WIN.V,D,20241125,000000,0.0000934734,0.0001041814,0.0000911273,0.0000930167,86324488042.92827,0
WIN.V,D,20241126,000000,0.0000930267,0.0000966693,0.0000879348,0.0000926157,40083834365.55476,0
WIN.V,D,20241127,000000,0.0000925557,0.0000978369,0.0000917624,0.0000968267,35825395537.38576,0
WIN.V,D,20241128,000000,0.0000968267,0.0000974415,0.0000937087,0.0000961748,30877137381.64617,0
WIN.V,D,20241129,000000,0.0000960948,0.0001023105,0.0000949985,0.000100944,36840734430.6977,0
WIN.V,D,20241130,000000,0.000100903,0.00012419,0.0000992347,0.000119868,78738985399.27707,0
WIN.V,D,20241201,000000,0.000119828,0.000119828,0.000108214,0.000110696,55852013737.67286,0
WIN.V,D,20241202,000000,0.000110696,0.000124664,0.00010768,0.000122034,69563803329.56845,0
WIN.V,D,20241203,000000,0.000122013,0.00018356,0.000121654,0.000176717,213579951578.38644,0
WIN.V,D,20241204,000000,0.000176064,0.000209776,0.000151039,0.000158724,139664191366.8372,0
WIN.V,D,20241205,000000,0.000158844,0.00016664,0.000148724,0.000151822,50002632894.74475,0
WIN.V,D,20241206,000000,0.000151727,0.00015676,0.000145871,0.000153639,48571270909.71016,0
WIN.V,D,20241207,000000,0.000153628,0.000161071,0.000150546,0.000154838,44225968572.522285,0
WIN.V,D,20241208,000000,0.000155241,0.000174115,0.000154794,0.000164922,79497315011.08514,0
WIN.V,D,20241209,000000,0.000165473,0.000165699,0.000120773,0.00013429,46762435513.412254,0
WIN.V,D,20241210,000000,0.00013405,0.000142851,0.000117468,0.000128184,54644041319.490746,0
WIN.V,D,20241211,000000,0.000128244,0.00014266,0.000122095,0.000138748,50233710791.53776,0
WIN.V,D,20241212,000000,0.000138829,0.000150133,0.000136386,0.000141433,41702158355.14644,0
WIN.V,D,20241213,000000,0.000141464,0.000143422,0.000136274,0.000139116,25847846251.03245,0
WIN.V,D,20241214,000000,0.000139146,0.000141667,0.000129061,0.000132178,28126404029.969402,0
WIN.V,D,20241215,000000,0.000132178,0.000139764,0.000130184,0.000132142,27842852634.192226,0
WIN.V,D,20241216,000000,0.000132144,0.000137637,0.000126775,0.000133677,29801349238.537086,0
WIN.V,D,20241217,000000,0.000133567,0.000133637,0.000121445,0.000121518,29464792766.89822,0
WIN.V,D,20241218,000000,0.000121378,0.000123443,0.000111921,0.000113094,24568919907.385124,0
WIN.V,D,20241219,000000,0.000112845,0.000115474,0.000099482,0.000101948,29547060002.097267,0
WIN.V,D,20241220,000000,0.000101958,0.000107192,0.0000886752,0.000105909,40656607802.92446,0
WIN.V,D,20241221,000000,0.000105952,0.000111499,0.000101227,0.00010214,26465378588.678967,0
WIN.V,D,20241222,000000,0.00010217,0.000107458,0.00010102,0.000102128,28310313657.78236,0
WIN.V,D,20241223,000000,0.000102288,0.000110764,0.000099341,0.000110063,41962389697.43233,0
WIN.V,D,20241224,000000,0.000110052,0.000116994,0.000108016,0.000114253,37222325475.58085,0
WIN.V,D,20241225,000000,0.000114263,0.000115861,0.000112658,0.000113169,19883314628.585842,0
WIN.V,D,20241226,000000,0.000113179,0.00011659,0.000108713,0.000109483,28956297684.15332,0
WIN.V,D,20241227,000000,0.000109458,0.00011709,0.000109,0.000112466,20395549958.20649,0
WIN.V,D,20241228,000000,0.000112467,0.000114957,0.000110408,0.000114055,19691047621.37858,0
WIN.V,D,20241229,000000,0.000114105,0.000116203,0.000107725,0.000107741,20738517927.276176,0
WIN.V,D,20241230,000000,0.000107751,0.0001098,0.000101688,0.000102553,38172392906.78955,0
WIN.V,D,20241231,000000,0.000102584,0.000103154,0.0000989104,0.000099295,34316193230.831734,0
WIN.V,D,20250101,000000,0.0000981654,0.0000994218,0.0000949307,0.0000977652,28093686000.947117,0
WIN.V,D,20250102,000000,0.0000977652,0.000103245,0.0000975238,0.000100656,27737750577.385715,0
WIN.V,D,20250103,000000,0.000100667,0.000105933,0.0000990727,0.000104839,25517918787.83334,0
WIN.V,D,20250104,000000,0.00010479,0.000107157,0.000102508,0.00010462,23927060254.95685,0
WIN.V,D,20250105,000000,0.000104659,0.000105752,0.00010295,0.000105134,19031039440.276726,0
WIN.V,D,20250106,000000,0.000105144,0.00012656,0.000103445,0.000121885,69019966006.00998,0
WIN.V,D,20250107,000000,0.000122055,0.000137727,0.000108836,0.000110373,186013680366.34152,0
WIN.V,D,20250108,000000,0.000110583,0.000111087,0.000100788,0.000104987,34440879829.69172,0
WIN.V,D,20250109,000000,0.000104997,0.000106447,0.0000990372,0.000101004,14613087306.426956,0
WIN.V,D,20250110,000000,0.000101154,0.000104502,0.0000990992,0.000101609,15988929646.321943,0
WIN.V,D,20250111,000000,0.000101589,0.00010217,0.0000991015,0.000100232,13766162662.064306,0
WIN.V,D,20250112,000000,0.000100232,0.000100686,0.0000971285,0.0000974715,13088263526.835136,0
WIN.V,D,20250113,000000,0.0000974815,0.000099935,0.0000880771,0.0000939305,22928290148.65212,0
WIN.V,D,20250114,000000,0.0000939805,0.0000964759,0.0000925483,0.0000954508,25236038234.715176,0
WIN.V,D,20250115,000000,0.0000958197,0.000103463,0.0000937859,0.000101823,27495760774.02813,0
WIN.V,D,20250116,000000,0.000101824,0.000105328,0.000099762,0.000101407,24843342571.313007,0
WIN.V,D,20250117,000000,0.000101102,0.000112345,0.000100426,0.000111976,36190358434.64524,0
WIN.V,D,20250118,000000,0.000111976,0.000113825,0.000099898,0.000100329,34726074717.85047,0
WIN.V,D,20250119,000000,0.000100269,0.000102859,0.0000924036,0.0000932582,26619655340.54816,0
WIN.V,D,20250120,000000,0.0000928733,0.0000984796,0.0000891188,0.0000915245,27640650286.278584,0
WIN.V,D,20250121,000000,0.0000914338,0.0000960485,0.0000889663,0.0000953453,25771543926.215622,0
WIN.V,D,20250122,000000,0.0000954138,0.0001019971,0.0000942,0.000099927,24052504594.072987,0
WIN.V,D,20250123,000000,0.000099926,0.00010091,0.0000915706,0.0000963212,29480233366.49889,0
WIN.V,D,20250124,000000,0.0000963212,0.000099587,0.0000943449,0.0000960067,20863048939.518234,0
WIN.V,D,20250125,000000,0.0000960058,0.0000970506,0.0000941031,0.0000943721,18948309148.968204,0
WIN.V,D,20250126,000000,0.0000942721,0.0000960756,0.0000935803,0.0000940749,17552271851.93698,0
WIN.V,D,20250127,000000,0.0000941559,0.0000943302,0.0000850504,0.0000892068,21441868319.196575,0
WIN.V,D,20250128,000000,0.0000892086,0.0000907791,0.0000849456,0.0000850647,19064202129.797195,0
WIN.V,D,20250129,000000,0.0000850564,0.0000881012,0.0000843896,0.0000873974,16256955122.949585,0
WIN.V,D,20250130,000000,0.0000874865,0.0000923783,0.0000858557,0.0000905091,26763591865.705788,0
WIN.V,D,20250131,000000,0.0000905191,0.000093896,0.0000894437,0.0000906937,22049448544.145824,0
WIN.V,D,20250201,000000,0.0000907837,0.0000921116,0.0000847397,0.0000848396,24831201990.644287,0
WIN.V,D,20250202,000000,0.0000848596,0.0000852481,0.0000728847,0.0000735887,38622144486.62477,0
WIN.V,D,20250203,000000,0.0000735487,0.00007871,0.0000658309,0.0000786386,44531984203.6275,0
WIN.V,D,20250204,000000,0.0000786586,0.0000786896,0.000072187,0.0000748367,32761532413.9266,0
WIN.V,D,20250205,000000,0.0000748767,0.0000764552,0.0000744012,0.000074926,21129198923.919792,0
WIN.V,D,20250206,000000,0.000074926,0.0000790324,0.0000726902,0.0000737152,26122786039.2668,0
WIN.V,D,20250207,000000,0.0000737252,0.0000754755,0.0000724343,0.0000725722,23169056032.143883,0
WIN.V,D,20250208,000000,0.0000725529,0.0000743582,0.0000724158,0.0000741759,28466465377.17705,0
WIN.V,D,20250209,000000,0.0000742359,0.0000763353,0.0000727958,0.0000739889,19591429861.73483,0
WIN.V,D,20250210,000000,0.0000740281,0.0000775978,0.0000722444,0.0000775232,12898604339.568937,0
WIN.V,D,20250211,000000,0.0000775432,0.0000784594,0.0000755487,0.0000766916,21037124295.19195,0
WIN.V,D,20250212,000000,0.0000766816,0.0000800072,0.0000745854,0.0000799656,20884506337.397163,0
WIN.V,D,20250213,000000,0.0000799956,0.0000799956,0.0000757523,0.0000769915,17411166568.70205,0
WIN.V,D,20250214,000000,0.0000769215,0.0000794386,0.0000764161,0.0000781733,18872981853.243656,0
WIN.V,D,20250215,000000,0.0000781733,0.0000823291,0.0000776331,0.0000813973,33514906088.66728,0
