<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOL.V,D,20220725,000000,41.54461,42.07349,37.37181,38.56999,21389038.350208,0
SOL.V,D,20220726,000000,38.57029,38.57187,34.71254,35.27029,22504673.356288,0
SOL.V,D,20220727,000000,35.27014,40.2678,35.25383,39.50488,23561975.559122,0
SOL.V,D,20220728,000000,39.50788,44.12005,39.0174,43.37867,30671805.310873,0
SOL.V,D,20220729,000000,43.37407,44.33882,41.18133,41.82484,23364128.64289,0
SOL.V,D,20220730,000000,41.82684,46.63832,41.4746,44.80663,23581763.004602,0
SOL.V,D,20220731,000000,44.80843,45.16272,43.0392,43.69615,14376084.277304,0
SOL.V,D,20220801,000000,43.23137,43.24471,40.63019,41.347,15301737.940414,0
SOL.V,D,20220802,000000,41.10933,42.4085,39.86066,41.09008,14613059.970292,0
SOL.V,D,20220803,000000,41.186,41.35488,37.47027,39.46006,38097103.631959,0
SOL.V,D,20220804,000000,39.52525,39.67653,38.00236,38.47925,17240366.298677,0
SOL.V,D,20220805,000000,38.22595,41.31556,38.19102,40.27355,15396378.618195,0
SOL.V,D,20220806,000000,40.27145,40.88019,39.87538,40.69675,8651610.7904422,0
SOL.V,D,20220807,000000,40.69585,41.54379,39.24872,41.29935,9035561.0115427,0
SOL.V,D,20220808,000000,41.30035,43.6782,40.50999,42.42859,14256133.519966,0
SOL.V,D,20220809,000000,42.43139,42.73945,39.75786,40.57381,12546214.365521,0
SOL.V,D,20220810,000000,40.57551,42.87962,39.18318,42.33917,15457904.521085,0
SOL.V,D,20220811,000000,42.34128,45.29397,41.98349,43.29444,21005249.328778,0
SOL.V,D,20220812,000000,43.29534,45.01285,42.17376,44.42363,14170014.749445,0
SOL.V,D,20220813,000000,44.42813,48.34306,44.35645,46.45031,19038885.405475,0
SOL.V,D,20220814,000000,46.45131,48.03042,44.51275,45.32495,12003069.582241,0
SOL.V,D,20220815,000000,45.32959,47.24558,43.29619,43.74703,14690778.674319,0
SOL.V,D,20220816,000000,43.74463,44.28991,42.64934,43.18249,14136628.913654,0
SOL.V,D,20220817,000000,43.17819,44.7034,40.22631,40.43643,17679994.165506,0
SOL.V,D,20220818,000000,40.54914,41.6548,40.164,40.99591,11592284.449935,0
SOL.V,D,20220819,000000,41.0012,41.0529,35.2286,36.09631,23853004.620827,0
SOL.V,D,20220820,000000,36.11161,37.23635,34.24085,35.0868,19888089.58914,0
SOL.V,D,20220821,000000,35.0893,37.02269,34.58421,36.94276,14930034.062555,0
SOL.V,D,20220822,000000,36.89996,36.91186,33.80877,34.58267,17138531.390892,0
SOL.V,D,20220823,000000,34.58527,36.10853,34.27986,35.38061,12426595.673688,0
SOL.V,D,20220824,000000,35.39526,36.37048,34.51443,35.77622,12218027.648845,0
SOL.V,D,20220825,000000,35.77192,36.47376,34.88685,35.55207,12018971.775012,0
SOL.V,D,20220826,000000,35.55807,35.75692,32.39712,32.81878,15308497.617233,0
SOL.V,D,20220827,000000,32.82118,32.83898,30.89734,31.17884,14344404.687353,0
SOL.V,D,20220828,000000,31.17412,32.18237,31.05912,31.568,8241817.0347384,0
SOL.V,D,20220829,000000,31.5656,32.27971,30.0253,31.97314,14544789.675415,0
SOL.V,D,20220830,000000,31.98346,33.1598,30.68247,31.43403,14214406.679444,0
SOL.V,D,20220831,000000,31.45513,32.93152,31.35636,32.16038,11219688.560976,0
SOL.V,D,20220901,000000,32.17078,32.46198,30.50337,31.40482,9057304.6267098,0
SOL.V,D,20220902,000000,31.40502,32.36128,30.79129,31.19548,9109603.1192301,0
SOL.V,D,20220903,000000,31.20359,31.26844,30.8467,31.0452,4245402.0707224,0
SOL.V,D,20220904,000000,31.0406,32.0023,31.0313,31.7685,5436617.1667951,0
SOL.V,D,20220905,000000,32.021,32.48465,31.1736,32.12921,6486875.018635,0
SOL.V,D,20220906,000000,32.13041,33.8415,30.5617,31.1909,14078612.726445,0
SOL.V,D,20220907,000000,31.1933,32.8246,30.35729,32.56918,11574340.188552,0
SOL.V,D,20220908,000000,32.5669,33.96203,32.05004,33.60514,13537031.59194,0
SOL.V,D,20220909,000000,33.602,35.92601,33.34433,34.60166,13256969.867667,0
SOL.V,D,20220910,000000,34.61212,35.17502,34.28522,34.67179,9926303.6660037,0
SOL.V,D,20220911,000000,34.80456,35.98627,34.07318,34.47827,10105064.873122,0
SOL.V,D,20220912,000000,34.51838,38.35857,34.41476,37.43474,21059711.434215,0
SOL.V,D,20220913,000000,37.43634,38.93516,33.42507,33.86088,22483791.265226,0
SOL.V,D,20220914,000000,33.86348,34.08896,32.73075,34.0083,14825432.200807,0
SOL.V,D,20220915,000000,34.08852,34.82547,32.45308,33.357,14453350.301256,0
SOL.V,D,20220916,000000,33.3401,33.3504,31.54359,32.16688,9407576.5170052,0
SOL.V,D,20220917,000000,32.16698,33.59496,32.05669,33.2501,6876194.5115417,0
SOL.V,D,20220918,000000,33.24,33.9843,30.89241,31.3801,8614294.6258615,0
SOL.V,D,20220919,000000,31.3951,33.06661,30.51695,32.78338,14593065.610832,0
SOL.V,D,20220920,000000,32.78338,32.97669,31.47305,31.66407,11327341.382113,0
SOL.V,D,20220921,000000,31.68683,33.29333,30.4463,30.7298,14923595.134523,0
SOL.V,D,20220922,000000,30.7199,32.6641,30.04,32.1101,13272603.875269,0
SOL.V,D,20220923,000000,32.1501,33.5383,31.22698,33.49675,14293473.725382,0
SOL.V,D,20220924,000000,33.46966,34.74871,33.28133,33.46608,14765722.263867,0
SOL.V,D,20220925,000000,33.4734,34.0464,32.4631,32.517,8515439.6348776,0
SOL.V,D,20220926,000000,32.1701,33.9333,31.87958,33.3705,14080602.977052,0
SOL.V,D,20220927,000000,33.3758,35.3999,32.09689,32.63414,18396210.109652,0
SOL.V,D,20220928,000000,32.63554,33.8,31.65833,33.288,15807226.111523,0
SOL.V,D,20220929,000000,33.3017,34.41344,32.6701,33.76908,12850175.249013,0
SOL.V,D,20220930,000000,33.7601,35.18362,33.12339,33.2901,18797276.947888,0
SOL.V,D,20221001,000000,33.2899,33.34,32.3762,32.6667,8705614.4817599,0
SOL.V,D,20221002,000000,32.6672,33.0032,32.12331,32.4891,6403478.5578057,0
SOL.V,D,20221003,000000,32.49095,33.26333,31.7401,32.9906,10349797.939024,0
SOL.V,D,20221004,000000,32.9634,34.39041,32.74655,34.07752,10517803.477772,0
SOL.V,D,20221005,000000,34.08012,34.37351,33.20342,33.73685,8632476.1708951,0
SOL.V,D,20221006,000000,33.75805,34.49611,33.43128,33.43128,10185946.736907,0
SOL.V,D,20221007,000000,33.42888,33.7653,32.44952,33.04453,9981559.0014162,0
SOL.V,D,20221008,000000,33.06231,33.13842,32.37609,32.50835,4885673.8082825,0
SOL.V,D,20221009,000000,32.45864,33.12652,32.39801,32.93669,4128171.2782842,0
SOL.V,D,20221010,000000,32.94059,33.44884,32.27004,32.38656,7843397.3885042,0
SOL.V,D,20221011,000000,32.3972,32.4201,31.07699,31.21678,9792811.392569,0
SOL.V,D,20221012,000000,31.21559,31.52832,30.42635,31.20084,6951064.6112885,0
SOL.V,D,20221013,000000,31.1999,31.27959,27.93731,30.64925,19122462.948006,0
SOL.V,D,20221014,000000,30.66475,31.97074,29.74129,29.74129,12158032.611623,0
SOL.V,D,20221015,000000,29.65119,30.19252,29.56059,29.72189,5695614.0215534,0
SOL.V,D,20221016,000000,29.72,30.51939,29.45167,29.948,5019120.9649293,0
SOL.V,D,20221017,000000,29.9484,31.20333,29.8382,30.98052,7833986.1647791,0
SOL.V,D,20221018,000000,30.95062,31.47347,29.75079,30.18191,11061964.980129,0
SOL.V,D,20221019,000000,30.19282,30.27252,29.53108,29.6416,8560562.1782574,0
SOL.V,D,20221020,000000,29.6433,29.6602,27.99514,28.27812,14301954.399528,0
SOL.V,D,20221021,000000,28.34812,28.38754,26.84909,28.01954,18147952.547953,0
SOL.V,D,20221022,000000,28.02036,28.21516,27.49332,28.01042,8348125.5535598,0
SOL.V,D,20221023,000000,28.01242,29.01669,27.75083,28.85355,9701760.9837202,0
SOL.V,D,20221024,000000,28.85365,29.47346,28.16048,28.48844,14595174.763909,0
SOL.V,D,20221025,000000,28.42384,32.2984,28.05616,31.11986,24556396.926573,0
SOL.V,D,20221026,000000,31.11857,32.00596,30.66511,31.23624,21060364.654075,0
SOL.V,D,20221027,000000,31.24275,32.30604,30.47777,30.85195,21202830.756368,0
SOL.V,D,20221028,000000,30.84025,32.53661,30.1307,32.08274,17718212.33671,0
SOL.V,D,20221029,000000,32.08462,33.84025,31.86216,33.0577,17441084.986276,0
SOL.V,D,20221030,000000,33.06273,33.54661,31.94533,32.72304,10622787.696756,0
SOL.V,D,20221031,000000,32.71644,34.37986,32.20071,32.60904,18131233.13458,0
SOL.V,D,20221101,000000,32.60584,33.21243,32.15431,32.31667,7642866.6764343,0
SOL.V,D,20221102,000000,32.31297,32.92336,30.2414,30.52917,15753159.016855,0
SOL.V,D,20221103,000000,30.53807,32.22985,30.49387,30.92379,10701583.324642,0
SOL.V,D,20221104,000000,30.9216,33.97598,30.61421,33.93261,17795430.990561,0
SOL.V,D,20221105,000000,33.92261,38.75098,33.65929,37.10095,30935300.140709,0
SOL.V,D,20221106,000000,36.77414,37.05121,33.22223,33.24723,18756118.949471,0
SOL.V,D,20221107,000000,33.22163,33.31243,29.10879,29.32642,33892764.060379,0
SOL.V,D,20221108,000000,29.3488,31.70275,20.16268,23.60069,85549900.5985,0
SOL.V,D,20221109,000000,23.56057,24.79633,12.55105,13.10681,89984074.805303,0
SOL.V,D,20221110,000000,14.13031,20.41383,13.61469,18.00269,68953778.206049,0
SOL.V,D,20221111,000000,18.03863,19.86897,15.19858,16.03932,32658242.873875,0
SOL.V,D,20221112,000000,16.00109,16.59698,14.74351,14.88306,19166180.472937,0
SOL.V,D,20221113,000000,14.87837,14.89474,13.34342,13.67073,18542994.081655,0
SOL.V,D,20221114,000000,13.68132,14.94075,12.07935,13.74944,24169922.585145,0
SOL.V,D,20221115,000000,13.74197,15.02546,13.69873,14.23405,17173364.3752,0
SOL.V,D,20221116,000000,14.22283,14.60934,13.63519,14.2681,12357109.832954,0
SOL.V,D,20221117,000000,14.26806,14.48303,12.93938,13.73808,22108992.957494,0
SOL.V,D,20221118,000000,13.72955,13.83132,12.98887,13.1188,9910110.8457891,0
SOL.V,D,20221119,000000,13.1162,13.26357,12.5757,12.87257,10345020.781081,0
SOL.V,D,20221120,000000,12.8773,13.54015,12.10994,12.32534,15317709.486796,0
SOL.V,D,20221121,000000,12.33025,12.35641,11.26758,11.80701,16546305.183368,0
SOL.V,D,20221122,000000,11.80811,12.30709,10.94285,12.24015,17797300.791047,0
SOL.V,D,20221123,000000,12.25313,14.42283,12.23985,14.11999,24343993.518814,0
SOL.V,D,20221124,000000,14.1145,14.91368,13.83953,14.57175,14942128.223728,0
SOL.V,D,20221125,000000,14.57685,14.6316,13.90724,14.09896,8488575.7874115,0
SOL.V,D,20221126,000000,14.10002,14.92144,13.96086,14.04281,8581814.8237972,0
SOL.V,D,20221127,000000,14.04461,14.43279,14.02792,14.40747,6085030.9186971,0
SOL.V,D,20221128,000000,14.40414,14.40891,12.77981,13.36972,15177430.786742,0
SOL.V,D,20221129,000000,13.36935,13.94265,13.1545,13.40794,7728119.6031705,0
SOL.V,D,20221130,000000,13.39964,13.92456,13.23974,13.89466,9457710.5486157,0
SOL.V,D,20221201,000000,13.90242,14.32119,13.4075,13.50681,7553021.2620173,0
SOL.V,D,20221202,000000,13.50171,13.79362,13.32707,13.74052,7518826.8425602,0
SOL.V,D,20221203,000000,13.73882,13.77496,13.21812,13.31733,5695624.3302278,0
SOL.V,D,20221204,000000,13.31433,13.75392,13.25875,13.66227,4586749.020156,0
SOL.V,D,20221205,000000,13.67387,14.17263,13.63223,13.94658,10297281.105239,0
SOL.V,D,20221206,000000,13.8198,14.3751,13.81536,14.08682,7704530.5018877,0
SOL.V,D,20221207,000000,14.0891,14.325,13.44798,13.5561,7734154.8054138,0
SOL.V,D,20221208,000000,13.5571,13.77125,13.27856,13.68086,6550142.4453012,0
SOL.V,D,20221209,000000,13.68637,14.02114,13.51881,13.56031,7305543.6118611,0
SOL.V,D,20221210,000000,13.56031,13.69,13.55079,13.58963,2536309.710775,0
SOL.V,D,20221211,000000,13.58683,13.79214,13.43734,13.4846,3239757.9547834,0
SOL.V,D,20221212,000000,13.4826,13.5207,12.83125,13.3036,7171140.6024579,0
SOL.V,D,20221213,000000,13.3036,14.12,12.77385,13.79589,11494829.806366,0
SOL.V,D,20221214,000000,13.80279,14.9279,13.77597,14.20009,14262582.33214,0
SOL.V,D,20221215,000000,14.20089,14.521,13.87649,13.998,8351160.4923698,0
SOL.V,D,20221216,000000,13.9928,14.15093,12.16832,12.45415,12182634.123361,0
SOL.V,D,20221217,000000,12.50335,12.5405,11.92707,12.2717,9756674.6759596,0
SOL.V,D,20221218,000000,12.5044,12.5346,12.37139,12.45082,2251279.4237444,0
SOL.V,D,20221219,000000,12.45884,12.45909,11.67722,11.75438,6414075.9504517,0
SOL.V,D,20221220,000000,11.74878,12.48475,11.74878,12.27239,6355650.9310354,0
SOL.V,D,20221221,000000,12.27159,12.32349,11.89778,12.0687,5415040.8591134,0
SOL.V,D,20221222,000000,12.0704,12.21271,11.68993,11.81909,6825356.4086167,0
SOL.V,D,20221223,000000,11.81909,12.10074,11.67838,11.76992,6819398.4464198,0
SOL.V,D,20221224,000000,11.76992,11.79319,11.107,11.4281,8435675.6767504,0
SOL.V,D,20221225,000000,11.4223,11.54977,11.24419,11.37552,3391033.5342388,0
SOL.V,D,20221226,000000,11.36836,11.48064,11.07778,11.17496,5540239.2316231,0
SOL.V,D,20221227,000000,11.31364,11.43993,10.71441,11.0136,9503871.6302861,0
SOL.V,D,20221228,000000,11.0225,11.16293,9.47373,9.71785,21620532.664109,0
SOL.V,D,20221229,000000,9.72194,10.73238,8.0864,9.1157,32016746.405958,0
SOL.V,D,20221230,000000,9.14688,10.12534,8.8959,9.796,45114929.851423,0
SOL.V,D,20221231,000000,9.78911,10.1837,9.66946,9.97111,12781969.033944,0
SOL.V,D,20230101,000000,9.96242,10.07766,9.69567,9.97221,8926109.2179862,0
SOL.V,D,20230102,000000,9.97221,11.87523,9.80917,11.27649,20049416.961348,0
SOL.V,D,20230103,000000,11.27638,13.86141,11.01637,13.38401,40162034.987782,0
SOL.V,D,20230104,000000,13.38481,14.22832,12.83453,13.55563,38475320.988693,0
SOL.V,D,20230105,000000,13.55642,13.8476,12.99607,13.4225,17161462.501244,0
SOL.V,D,20230106,000000,13.42257,13.55581,12.7221,13.37575,15289516.985919,0
SOL.V,D,20230107,000000,13.37772,13.58933,13.02287,13.05067,7290849.5558127,0
SOL.V,D,20230108,000000,13.05077,13.92717,12.85217,13.72055,13799755.384235,0
SOL.V,D,20230109,000000,13.69726,17.38645,13.68662,16.33864,41235455.520731,0
SOL.V,D,20230110,000000,16.3287,16.72133,15.59632,16.25628,21721383.096057,0
SOL.V,D,20230111,000000,16.31245,16.35245,15.31877,16.17664,13959591.425627,0
SOL.V,D,20230112,000000,16.1901,16.98449,15.59228,16.37137,19873489.145117,0
SOL.V,D,20230113,000000,16.37064,18.59177,16.3319,18.12003,30835125.481862,0
SOL.V,D,20230114,000000,18.10063,24.49469,18.04178,23.66318,76497024.194756,0
SOL.V,D,20230115,000000,23.64318,24.98325,22.16388,23.12871,35808465.197869,0
SOL.V,D,20230116,000000,23.13115,24.90951,22.35594,23.65037,30746620.876329,0
SOL.V,D,20230117,000000,23.67247,23.92448,22.8018,23.20222,16602372.210336,0
SOL.V,D,20230118,000000,23.17855,23.62365,20.38318,21.15994,29452027.200594,0
SOL.V,D,20230119,000000,21.16584,21.83088,20.57063,21.47114,15802781.757084,0
SOL.V,D,20230120,000000,21.47914,25.6152,20.98448,25.24164,26185274.556818,0
SOL.V,D,20230121,000000,25.23364,26.50358,24.36203,25.10222,35685376.078826,0
SOL.V,D,20230122,000000,25.09047,25.44072,23.55748,24.18494,17106620.512851,0
SOL.V,D,20230123,000000,24.16883,24.92629,23.7429,24.37756,14310469.483382,0
SOL.V,D,20230124,000000,24.37056,25.19127,22.31127,23.11236,11769945.040508,0
SOL.V,D,20230125,000000,23.11156,25.38457,22.28179,24.19411,22197933.510721,0
SOL.V,D,20230126,000000,24.18677,25.20679,23.87771,24.30694,15106286.401475,0
SOL.V,D,20230127,000000,24.30614,24.94399,23.34563,24.09075,13339286.731796,0
SOL.V,D,20230128,000000,24.12544,25.19279,23.74512,23.94189,8981048.582212,0
SOL.V,D,20230129,000000,23.93879,26.77311,23.72636,26.23015,19270789.766279,0
SOL.V,D,20230130,000000,26.22495,26.47553,23.22277,23.76466,18188420.878647,0
SOL.V,D,20230131,000000,23.76466,24.453,23.50435,24.03566,9204446.0772376,0
SOL.V,D,20230201,000000,24.03306,25.14131,22.48768,24.9595,18346951.381573,0
SOL.V,D,20230202,000000,24.93515,26.14161,24.18262,24.60892,17281630.541487,0
SOL.V,D,20230203,000000,24.60202,25.06076,24.04395,24.71698,11681882.72209,0
SOL.V,D,20230204,000000,24.71758,24.94515,24.3017,24.65502,4629459.8844976,0
SOL.V,D,20230205,000000,24.65697,24.67947,23.06213,23.63491,11247765.448048,0
SOL.V,D,20230206,000000,23.6149,23.72899,22.81914,23.04162,7397940.7242749,0
SOL.V,D,20230207,000000,23.03802,23.82932,22.51148,23.70556,12076936.071259,0
SOL.V,D,20230208,000000,23.70242,24.21921,22.79273,23.13095,8414108.2356377,0
SOL.V,D,20230209,000000,23.13959,23.34223,20.0049,20.22382,10166173.929584,0
SOL.V,D,20230210,000000,20.22212,21.18708,19.69464,20.06101,11883368.915216,0
SOL.V,D,20230211,000000,20.043,20.91219,19.95329,20.78197,5397884.2994612,0
SOL.V,D,20230212,000000,20.78298,22.48592,20.62358,21.60016,10089970.830627,0
SOL.V,D,20230213,000000,21.60306,21.70795,19.76058,20.47495,11804027.697294,0
SOL.V,D,20230214,000000,20.49116,22.35928,20.42641,21.71878,16650740.489354,0
SOL.V,D,20230215,000000,21.71878,23.91325,21.46111,23.6715,11652285.778115,0
SOL.V,D,20230216,000000,23.6746,24.1451,22.33626,22.47374,18034886.372561,0
SOL.V,D,20230217,000000,22.45953,23.56065,22.03442,23.15231,10037091.634465,0
SOL.V,D,20230218,000000,23.14941,23.91302,22.94026,23.62392,5537025.5923864,0
SOL.V,D,20230219,000000,23.60968,25.6164,23.21451,25.20464,17189281.079825,0
SOL.V,D,20230220,000000,25.20964,27.05277,24.1557,26.23505,24012082.218427,0
SOL.V,D,20230221,000000,26.23115,26.61716,24.5209,24.84122,13681585.47249,0
SOL.V,D,20230222,000000,24.83412,25.23314,23.23162,24.10034,10479526.298849,0
SOL.V,D,20230223,000000,24.1001,24.68347,23.61449,23.84334,8702835.9884763,0
SOL.V,D,20230224,000000,23.83324,24.12193,22.4827,22.81767,9992366.7589332,0
SOL.V,D,20230225,000000,22.81887,23.334,21.43111,22.22256,9237959.4290172,0
SOL.V,D,20230226,000000,22.42004,23.52565,22.21633,23.01048,5581826.0303931,0
SOL.V,D,20230227,000000,23.01315,23.40384,22.36501,22.78104,7834965.4429064,0
SOL.V,D,20230228,000000,22.78114,22.78137,21.75995,22.13831,5218010.4459394,0
SOL.V,D,20230301,000000,22.15831,22.89183,21.66192,22.42802,5575103.9255953,0
SOL.V,D,20230302,000000,22.42822,22.6535,21.6727,22.06289,4848331.5045629,0
SOL.V,D,20230303,000000,22.06209,22.0787,20.33953,21.4015,8186539.2688853,0
SOL.V,D,20230304,000000,21.3994,21.6213,20.22461,20.73135,3893890.651582,0
SOL.V,D,20230305,000000,20.73466,21.68408,20.70035,21.05242,3955556.2453127,0
SOL.V,D,20230306,000000,21.04241,21.16279,20.47139,20.69366,5254994.460494,0
SOL.V,D,20230307,000000,20.70676,20.87548,19.70951,19.9653,6574702.0641477,0
SOL.V,D,20230308,000000,20.2682,20.39059,18.11638,18.3688,11103606.865974,0
SOL.V,D,20230309,000000,18.39126,18.77312,16.71712,17.18165,12661343.887956,0
SOL.V,D,20230310,000000,17.18362,18.32874,16.03262,18.17421,18964189.718967,0
SOL.V,D,20230311,000000,18.19428,19.10711,17.07703,18.09708,15087600.674862,0
SOL.V,D,20230312,000000,18.09768,20.58797,17.84794,20.35717,11879382.192011,0
SOL.V,D,20230313,000000,20.29679,21.51212,18.9068,20.61372,20298085.552088,0
SOL.V,D,20230314,000000,20.61402,22.17568,19.88222,20.97898,20814328.244335,0
SOL.V,D,20230315,000000,20.97717,21.54924,18.77484,19.35103,16018600.000466,0
SOL.V,D,20230316,000000,19.35677,19.94704,18.95151,19.66837,10003444.025296,0
SOL.V,D,20230317,000000,19.66134,21.50325,19.53102,21.27843,12654951.673838,0
SOL.V,D,20230318,000000,21.26329,22.96934,21.24233,21.58244,17953597.932018,0
SOL.V,D,20230319,000000,21.56741,22.48714,21.25171,22.09164,9163471.8388392,0
SOL.V,D,20230320,000000,22.07659,23.96849,21.46368,22.65218,23528244.490965,0
SOL.V,D,20230321,000000,22.24465,23.36955,21.61042,22.51158,13478722.80775,0
SOL.V,D,20230322,000000,22.53064,23.12254,21.04494,21.49875,16687004.647422,0
SOL.V,D,20230323,000000,21.50276,22.77867,21.1594,22.05488,10045099.084552,0
SOL.V,D,20230324,000000,22.06169,22.31088,20.29199,20.61154,11447347.972326,0
SOL.V,D,20230325,000000,20.60024,20.98939,20.12281,20.35372,4427512.5741845,0
SOL.V,D,20230326,000000,20.36163,21.15102,20.30457,20.84062,3181996.5376139,0
SOL.V,D,20230327,000000,20.85271,21.1075,19.56752,19.83732,6347260.9770786,0
SOL.V,D,20230328,000000,19.83432,20.74249,19.62418,20.30201,6300373.0456366,0
SOL.V,D,20230329,000000,20.29801,21.54836,20.25029,21.18012,6284174.0516501,0
SOL.V,D,20230330,000000,21.18745,21.67157,20.15993,20.56116,9139831.0578288,0
SOL.V,D,20230331,000000,20.56266,21.04101,20.05381,21.0201,5317738.2710472,0
SOL.V,D,20230401,000000,21.0143,21.48723,20.75542,21.06268,4201830.3650007,0
SOL.V,D,20230402,000000,21.05789,21.30934,20.32311,20.40694,3348505.8767777,0
SOL.V,D,20230403,000000,20.40694,20.98947,19.98899,20.37784,9139493.0336154,0
SOL.V,D,20230404,000000,20.37925,21.25091,20.2998,20.94458,5764684.2654176,0
SOL.V,D,20230405,000000,20.94437,21.33983,20.58282,20.89142,5123219.612732,0
SOL.V,D,20230406,000000,20.89142,21.0431,20.4689,20.60731,3712978.9657283,0
SOL.V,D,20230407,000000,20.61131,20.7885,20.24305,20.40509,2625686.4281215,0
SOL.V,D,20230408,000000,20.40499,20.7356,20.09094,20.15616,2490456.1385993,0
SOL.V,D,20230409,000000,20.15396,20.42614,19.87772,20.37874,2925044.5781042,0
SOL.V,D,20230410,000000,20.38775,20.74483,20.09003,20.70607,3086181.0535082,0
SOL.V,D,20230411,000000,20.70687,23.6931,20.69706,23.25767,19704319.089276,0
SOL.V,D,20230412,000000,23.27392,24.48463,22.34552,24.02883,19856086.912519,0
SOL.V,D,20230413,000000,24.02683,25.30193,23.64139,24.55055,13545252.496685,0
SOL.V,D,20230414,000000,24.53343,25.50012,23.76842,24.51023,14966525.444108,0
SOL.V,D,20230415,000000,24.5354,25.00128,23.83071,23.93843,6584183.4895614,0
SOL.V,D,20230416,000000,23.95614,25.47884,23.92327,25.29619,6919858.4629383,0
SOL.V,D,20230417,000000,25.3172,26.00771,24.36007,24.73158,14243066.70504,0
SOL.V,D,20230418,000000,24.72548,25.44284,24.02042,24.81012,7937299.232702,0
SOL.V,D,20230419,000000,24.80387,24.99033,21.97383,23.00955,13967332.135508,0
SOL.V,D,20230420,000000,23.05257,23.15337,21.5919,22.10967,12601965.245713,0
SOL.V,D,20230421,000000,22.10465,22.40645,20.99948,21.22377,9084026.4790141,0
SOL.V,D,20230422,000000,21.25776,21.93602,21.05126,21.81016,3655129.88714,0
SOL.V,D,20230423,000000,21.82196,22.25068,20.96461,21.39517,5320225.3329634,0
SOL.V,D,20230424,000000,21.38317,22.0099,21.01389,21.37853,6165017.5885342,0
SOL.V,D,20230425,000000,21.34674,21.77325,20.74997,21.70109,6309140.7390679,0
SOL.V,D,20230426,000000,21.7412,22.96499,20.38377,21.51138,12036825.621469,0
SOL.V,D,20230427,000000,21.50908,22.50235,21.08686,22.33727,9987059.7284901,0
SOL.V,D,20230428,000000,22.32546,23.45932,22.14755,23.27521,8860900.3961553,0
SOL.V,D,20230429,000000,23.25499,23.87713,22.98062,23.09052,6340976.2340557,0
SOL.V,D,20230430,000000,23.09449,23.97823,22.94712,23.06404,6219594.9784073,0
SOL.V,D,20230501,000000,23.09493,23.17069,21.55556,21.8598,8044020.5855654,0
SOL.V,D,20230502,000000,21.84958,22.38711,21.75218,22.23355,4461714.8655952,0
SOL.V,D,20230503,000000,22.22705,22.35486,21.24676,22.09824,7870468.4069534,0
SOL.V,D,20230504,000000,22.06796,22.47707,21.62561,21.71471,5289617.8007391,0
SOL.V,D,20230505,000000,21.75893,23.07701,21.61908,22.81684,7243178.9945128,0
SOL.V,D,20230506,000000,22.81684,23.24386,21.61624,22.04399,5883120.4348464,0
SOL.V,D,20230507,000000,22.04251,22.79539,21.82629,22.35535,3885349.1766131,0
SOL.V,D,20230508,000000,22.36433,22.41422,20.017,20.63357,10783906.02372,0
SOL.V,D,20230509,000000,20.63336,21.01519,20.44022,20.60048,4424547.7940417,0
SOL.V,D,20230510,000000,20.60018,21.32546,19.97895,20.9189,8271316.4724599,0
SOL.V,D,20230511,000000,20.9198,21.1249,19.74646,20.21029,6763960.9095804,0
SOL.V,D,20230512,000000,20.19107,20.82289,19.83788,20.78041,6205954.5401502,0
SOL.V,D,20230513,000000,20.7717,21.29987,20.6822,20.94857,3782475.8096507,0
SOL.V,D,20230514,000000,20.92846,21.27573,20.63938,20.97098,3183995.6964693,0
SOL.V,D,20230515,000000,20.96237,21.53021,20.6202,21.1597,5196485.104175,0
SOL.V,D,20230516,000000,21.1642,21.16851,20.45408,20.72038,6067141.1015072,0
SOL.V,D,20230517,000000,20.72439,21.14746,20.44632,21.07133,4321975.0059689,0
SOL.V,D,20230518,000000,21.07113,21.19998,20.08813,20.47359,5166482.0787257,0
SOL.V,D,20230519,000000,20.47429,20.58558,20.24423,20.36001,2352970.14108,0
SOL.V,D,20230520,000000,20.36408,20.38609,20.11766,20.24831,1724499.3313301,0
SOL.V,D,20230521,000000,20.24831,20.40725,19.42495,19.65168,4046353.5687526,0
SOL.V,D,20230522,000000,19.65168,20.03031,19.30137,19.71075,3889209.8147511,0
SOL.V,D,20230523,000000,19.70875,20.17963,19.42884,20.10111,5113276.6286313,0
SOL.V,D,20230524,000000,20.10131,20.11135,18.74823,19.19995,5747199.5879426,0
SOL.V,D,20230525,000000,19.22214,19.55717,18.77734,19.22948,3487734.8868041,0
SOL.V,D,20230526,000000,19.23559,19.56158,19.09481,19.43999,2098814.3432306,0
SOL.V,D,20230527,000000,19.44193,19.83084,19.33571,19.82403,1894369.1291414,0
SOL.V,D,20230528,000000,19.90207,20.97697,19.90207,20.8708,5774699.0505375,0
SOL.V,D,20230529,000000,20.8679,21.17256,20.27233,20.60218,4517226.0224137,0
SOL.V,D,20230530,000000,20.60108,21.40354,20.44413,21.21837,6727013.0266887,0
SOL.V,D,20230531,000000,21.21837,21.3335,20.3879,20.66821,3553577.6280736,0
SOL.V,D,20230601,000000,20.66441,20.98151,20.4317,20.55085,3640547.1004565,0
SOL.V,D,20230602,000000,20.54865,21.3751,20.31487,21.35555,4282856.3985552,0
SOL.V,D,20230603,000000,21.36024,21.37018,20.96544,21.03951,2197775.7503104,0
