<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCRT.V,D,20230531,000000,0.440172,0.44111,0.397075,0.397075,525280.5938412322,0
SCRT.V,D,20230601,000000,0.397064,0.405049,0.387054,0.391106,792326.9684243103,0
SCRT.V,D,20230602,000000,0.390113,0.408098,0.386073,0.391098,380256.0197425243,0
SCRT.V,D,20230603,000000,0.391102,0.416146,0.386093,0.40016,804812.9159578438,0
SCRT.V,D,20230604,000000,0.399156,0.403149,0.389117,0.389124,268494.37588738033,0
SCRT.V,D,20230605,000000,0.389128,0.392125,0.338098,0.341102,487586.97324057575,0
SCRT.V,D,20230606,000000,0.342099,0.377072,0.341099,0.369103,430770.4787149038,0
SCRT.V,D,20230607,000000,0.369103,0.369103,0.336017,0.33604,311376.8410753113,0
SCRT.V,D,20230608,000000,0.336034,0.358025,0.319,0.346062,841024.4300542662,0
SCRT.V,D,20230609,000000,0.347062,0.38605,0.336929,0.338936,1702322.7163022773,0
SCRT.V,D,20230610,000000,0.339942,0.339942,0.290136,0.298176,694074.3644553792,0
SCRT.V,D,20230611,000000,0.298173,0.301172,0.291084,0.295121,233919.48966892596,0
SCRT.V,D,20230612,000000,0.295118,0.304021,0.284097,0.300009,385963.7537275789,0
SCRT.V,D,20230613,000000,0.30103,0.303976,0.293915,0.298958,176056.7734557074,0
SCRT.V,D,20230614,000000,0.298967,0.332967,0.29495,0.302976,727765.2213665164,0
SCRT.V,D,20230615,000000,0.302976,0.304963,0.291293,0.299745,354619.24828360026,0
SCRT.V,D,20230616,000000,0.30075,0.309653,0.297622,0.304762,289263.53398934455,0
SCRT.V,D,20230617,000000,0.304759,0.385807,0.301789,0.351856,4920715.105521377,0
SCRT.V,D,20230618,000000,0.352852,0.38385,0.338929,0.339922,2384246.8791040475,0
SCRT.V,D,20230619,000000,0.340922,0.349853,0.330884,0.331897,641892.6570784342,0
SCRT.V,D,20230620,000000,0.33189,0.350905,0.330864,0.343055,827686.1735235656,0
SCRT.V,D,20230621,000000,0.343048,0.356946,0.341956,0.349017,1089147.3089312643,0
SCRT.V,D,20230622,000000,0.349021,0.375041,0.345007,0.349073,1026406.3302437997,0
SCRT.V,D,20230623,000000,0.349073,0.396059,0.344086,0.359208,1883456.6638839636,0
SCRT.V,D,20230624,000000,0.358211,0.368217,0.348181,0.353219,460342.6510493413,0
SCRT.V,D,20230625,000000,0.352218,0.371111,0.348084,0.354113,416632.7118965707,0
SCRT.V,D,20230626,000000,0.353113,0.356096,0.336067,0.336067,254806.62713979508,0
SCRT.V,D,20230627,000000,0.336067,0.345059,0.336037,0.344062,212753.62209555603,0
SCRT.V,D,20230628,000000,0.344065,0.345066,0.312,0.315,311104.6001224033,0
SCRT.V,D,20230629,000000,0.314972,0.325971,0.311975,0.314972,209364.84105022385,0
SCRT.V,D,20230630,000000,0.313965,0.329937,0.309901,0.322877,218312.41956835048,0
SCRT.V,D,20230701,000000,0.322868,0.329984,0.31886,0.328,201219.39923794934,0
SCRT.V,D,20230702,000000,0.329,0.329,0.315997,0.321013,356754.751525339,0
SCRT.V,D,20230703,000000,0.321029,0.42706,0.319,0.381023,6023043.260412663,0
SCRT.V,D,20230704,000000,0.381027,0.41505,0.356082,0.362083,2398935.744892413,0
SCRT.V,D,20230705,000000,0.361072,0.369037,0.342051,0.345055,436509.7960063986,0
SCRT.V,D,20230706,000000,0.345052,0.389012,0.34101,0.361967,1240919.5088542555,0
SCRT.V,D,20230707,000000,0.362989,0.425,0.354011,0.40004,4141813.1866644653,0
SCRT.V,D,20230708,000000,0.399036,0.416054,0.369033,0.370059,1211526.3530904613,0
SCRT.V,D,20230709,000000,0.37206,0.383065,0.371037,0.372067,323890.83656305633,0
SCRT.V,D,20230710,000000,0.373067,0.374052,0.356971,0.367029,189928.26004799135,0
SCRT.V,D,20230711,000000,0.367037,0.425051,0.36204,0.389004,2123840.297750754,0
SCRT.V,D,20230712,000000,0.389016,0.414996,0.384958,0.388965,616078.3194347594,0
SCRT.V,D,20230713,000000,0.390004,0.419983,0.383977,0.411164,584400.730790712,0
SCRT.V,D,20230714,000000,0.41116,0.418205,0.389159,0.399188,378370.168937435,0
SCRT.V,D,20230715,000000,0.399203,0.406126,0.390113,0.392114,320784.8541802567,0
SCRT.V,D,20230716,000000,0.392114,0.39914,0.37618,0.378178,238963.992815876,0
SCRT.V,D,20230717,000000,0.378178,0.386058,0.368074,0.379064,236670.10500721345,0
SCRT.V,D,20230718,000000,0.380068,0.389054,0.356061,0.357079,316315.9905536314,0
SCRT.V,D,20230719,000000,0.357082,0.364076,0.353965,0.356,318982.3820992854,0
SCRT.V,D,20230720,000000,0.356,0.374993,0.354025,0.365974,323524.5505570863,0
SCRT.V,D,20230721,000000,0.364996,0.372981,0.355972,0.358004,643658.2597930178,0
SCRT.V,D,20230722,000000,0.357007,0.363044,0.354021,0.357036,179123.2867158672,0
SCRT.V,D,20230723,000000,0.357036,0.367993,0.351049,0.354996,227002.67067170286,0
SCRT.V,D,20230724,000000,0.353993,0.355989,0.327918,0.329964,596782.5586751794,0
SCRT.V,D,20230725,000000,0.33095,0.349933,0.328974,0.341973,352074.23669044074,0
SCRT.V,D,20230726,000000,0.341969,0.35,0.337943,0.344993,274935.3557954069,0
SCRT.V,D,20230727,000000,0.345014,0.350982,0.339912,0.342907,164778.67143476734,0
SCRT.V,D,20230728,000000,0.342904,0.343907,0.324903,0.333993,370136.42682034965,0
SCRT.V,D,20230729,000000,0.33399,0.338997,0.332977,0.337993,160891.7486393891,0
SCRT.V,D,20230730,000000,0.338,0.341007,0.327974,0.32997,156591.55298607258,0
SCRT.V,D,20230731,000000,0.329974,0.341921,0.322939,0.323945,275330.4948636455,0
SCRT.V,D,20230801,000000,0.323945,0.327954,0.317924,0.323835,118516.35746156056,0
SCRT.V,D,20230802,000000,0.323825,0.328885,0.312784,0.313818,254861.2436303555,0
SCRT.V,D,20230803,000000,0.313818,0.358663,0.309684,0.342719,2706343.6533682104,0
SCRT.V,D,20230804,000000,0.34172,0.344731,0.317793,0.323789,889845.0295607357,0
SCRT.V,D,20230805,000000,0.323789,0.349733,0.315795,0.333899,803524.9043802044,0
SCRT.V,D,20230806,000000,0.335067,0.352541,0.331868,0.331868,353766.95429558685,0
SCRT.V,D,20230807,000000,0.333532,0.337155,0.32674,0.330639,240469.0275393111,0
SCRT.V,D,20230808,000000,0.330603,0.339881,0.326565,0.33395,235506.89266401625,0
SCRT.V,D,20230809,000000,0.334953,0.334953,0.312865,0.320721,685614.4058636443,0
SCRT.V,D,20230810,000000,0.319734,0.328632,0.316667,0.325654,212858.57124103644,0
SCRT.V,D,20230811,000000,0.325651,0.327577,0.320618,0.323644,149925.78090619238,0
SCRT.V,D,20230812,000000,0.324643,0.325824,0.31871,0.322819,152113.24528223975,0
SCRT.V,D,20230813,000000,0.322816,0.327767,0.320769,0.323744,172708.19859401716,0
SCRT.V,D,20230814,000000,0.323747,0.342554,0.322742,0.327623,340490.46896100265,0
SCRT.V,D,20230815,000000,0.326627,0.403487,0.326627,0.34761,6034389.190071693,0
SCRT.V,D,20230816,000000,0.345619,0.358609,0.316648,0.317647,1679848.3039904987,0
SCRT.V,D,20230817,000000,0.316645,0.329571,0.299149,0.299871,559684.9376509746,0
SCRT.V,D,20230818,000000,0.299247,0.306036,0.290291,0.297172,381455.5910577597,0
SCRT.V,D,20230819,000000,0.297678,0.300861,0.294391,0.298913,178586.15280150474,0
SCRT.V,D,20230820,000000,0.298813,0.301122,0.290877,0.294585,196889.69947366632,0
SCRT.V,D,20230821,000000,0.294582,0.299353,0.280279,0.286057,558722.3528308216,0
SCRT.V,D,20230822,000000,0.28576,0.287154,0.265623,0.267106,360043.31337913155,0
SCRT.V,D,20230823,000000,0.266909,0.283118,0.266707,0.279247,440530.500973397,0
SCRT.V,D,20230824,000000,0.279533,0.282921,0.269854,0.272061,303057.19895754074,0
SCRT.V,D,20230825,000000,0.272461,0.339996,0.264118,0.282245,3442814.6569985463,0
SCRT.V,D,20230826,000000,0.282042,0.296692,0.278239,0.278744,1846013.6340170715,0
SCRT.V,D,20230827,000000,0.278158,0.278858,0.26986,0.271572,343321.556199832,0
SCRT.V,D,20230828,000000,0.27157,0.273161,0.265409,0.266078,331851.0526175719,0
SCRT.V,D,20230829,000000,0.265962,0.281514,0.265822,0.273849,276754.713644259,0
SCRT.V,D,20230830,000000,0.274747,0.275644,0.268856,0.2702,249909.53199046073,0
SCRT.V,D,20230831,000000,0.270997,0.276983,0.259964,0.261258,403448.5259324848,0
SCRT.V,D,20230901,000000,0.261361,0.262903,0.250944,0.25387,406128.22423516074,0
SCRT.V,D,20230902,000000,0.253189,0.259656,0.250117,0.257372,212485.00883093796,0
SCRT.V,D,20230903,000000,0.257374,0.261656,0.249248,0.249558,450459.09442079434,0
SCRT.V,D,20230904,000000,0.249655,0.25679,0.249458,0.250027,251445.5922460033,0
SCRT.V,D,20230905,000000,0.250437,0.314146,0.248083,0.259565,3955039.6959022717,0
SCRT.V,D,20230906,000000,0.259273,0.261348,0.252856,0.257748,401844.90209801507,0
SCRT.V,D,20230907,000000,0.258545,0.263768,0.252249,0.262766,353997.5843033067,0
SCRT.V,D,20230908,000000,0.262876,0.263755,0.257302,0.260364,160838.27469090876,0
SCRT.V,D,20230909,000000,0.261063,0.261376,0.257823,0.259225,92454.391324711,0
SCRT.V,D,20230910,000000,0.25942,0.270532,0.252837,0.256403,711163.090493243,0
SCRT.V,D,20230911,000000,0.256205,0.256513,0.238405,0.239926,254793.6876410694,0
SCRT.V,D,20230912,000000,0.240018,0.250542,0.240018,0.24578,147391.1875930087,0
SCRT.V,D,20230913,000000,0.24578,0.247583,0.242266,0.245049,212253.06729533937,0
SCRT.V,D,20230914,000000,0.244949,0.249907,0.244285,0.247584,182082.01482564388,0
SCRT.V,D,20230915,000000,0.248169,0.259982,0.246144,0.256403,360980.389046601,0
SCRT.V,D,20230916,000000,0.255992,0.260495,0.251543,0.255723,162993.86899255952,0
SCRT.V,D,20230917,000000,0.255826,0.257657,0.245857,0.246562,431888.2267616475,0
SCRT.V,D,20230918,000000,0.246462,0.257015,0.243146,0.252145,173490.2443509349,0
SCRT.V,D,20230919,000000,0.25184,0.258057,0.250458,0.256936,208076.0759610756,0
SCRT.V,D,20230920,000000,0.256936,0.262832,0.249845,0.253615,277822.34885647235,0
SCRT.V,D,20230921,000000,0.253708,0.25771,0.25018,0.25179,185583.12888354735,0
SCRT.V,D,20230922,000000,0.251692,0.251887,0.247,0.249783,169427.67034637727,0
SCRT.V,D,20230923,000000,0.249683,0.252897,0.247405,0.249015,130493.78785514398,0
SCRT.V,D,20230924,000000,0.249015,0.256513,0.247215,0.25021,254937.89702994216,0
SCRT.V,D,20230925,000000,0.250013,0.258735,0.245922,0.25287,319101.87283848977,0
SCRT.V,D,20230926,000000,0.253087,0.254149,0.24917,0.24937,115937.83117588452,0
SCRT.V,D,20230927,000000,0.24938,0.253395,0.241831,0.244319,230898.19575119807,0
SCRT.V,D,20230928,000000,0.244019,0.248968,0.242991,0.244495,356615.94750121667,0
SCRT.V,D,20230929,000000,0.24448,0.248773,0.243376,0.244573,498147.6812325533,0
SCRT.V,D,20230930,000000,0.244373,0.246898,0.243246,0.243246,195339.18570076802,0
SCRT.V,D,20231001,000000,0.243146,0.249602,0.242119,0.245529,612977.1402110477,0
SCRT.V,D,20231002,000000,0.245627,0.262853,0.245529,0.252273,1070276.6737243785,0
SCRT.V,D,20231003,000000,0.251675,0.259918,0.243288,0.257397,1114921.4336192796,0
SCRT.V,D,20231004,000000,0.256997,0.273597,0.247995,0.256103,3218607.881395909,0
SCRT.V,D,20231005,000000,0.256313,0.257697,0.242353,0.243968,674840.9004901533,0
SCRT.V,D,20231006,000000,0.243866,0.262107,0.243646,0.2502,746445.4792839501,0
SCRT.V,D,20231007,000000,0.250203,0.250633,0.244839,0.248442,296251.14456002903,0
SCRT.V,D,20231008,000000,0.248642,0.271257,0.244381,0.255946,1797683.631056792,0
SCRT.V,D,20231009,000000,0.255345,0.268115,0.240665,0.246852,1505583.5118226362,0
SCRT.V,D,20231010,000000,0.247049,0.254725,0.246315,0.248727,600594.5236495652,0
SCRT.V,D,20231011,000000,0.249325,0.252228,0.243161,0.247738,664409.4918308584,0
SCRT.V,D,20231012,000000,0.247928,0.248828,0.239994,0.24152,344038.519484901,0
SCRT.V,D,20231013,000000,0.241613,0.245307,0.240616,0.245224,153015.59969542053,0
SCRT.V,D,20231014,000000,0.245548,0.246478,0.242088,0.242285,170619.13429281695,0
SCRT.V,D,20231015,000000,0.242383,0.253182,0.241205,0.247605,580729.317105701,0
SCRT.V,D,20231016,000000,0.24771,0.276258,0.243032,0.247301,2777026.89115051,0
SCRT.V,D,20231017,000000,0.247199,0.248692,0.241154,0.24369,425442.6560969191,0
SCRT.V,D,20231018,000000,0.24369,0.2491,0.241397,0.244451,593337.8063220559,0
SCRT.V,D,20231019,000000,0.244654,0.268013,0.242756,0.245898,3426488.4989505517,0
SCRT.V,D,20231020,000000,0.245698,0.257529,0.243705,0.254407,603513.6557228144,0
SCRT.V,D,20231021,000000,0.253504,0.260075,0.251416,0.257626,506623.07428618614,0
SCRT.V,D,20231022,000000,0.257726,0.258129,0.248849,0.251686,415192.7964898526,0
SCRT.V,D,20231023,000000,0.251288,0.275258,0.251183,0.269737,1660586.752142108,0
SCRT.V,D,20231024,000000,0.26924,0.287029,0.265179,0.279866,1199029.8923591988,0
SCRT.V,D,20231025,000000,0.278667,0.299975,0.276022,0.298672,1363132.0510775268,0
SCRT.V,D,20231026,000000,0.298072,0.304864,0.271803,0.281103,710522.4957467876,0
SCRT.V,D,20231027,000000,0.281306,0.283157,0.274152,0.282465,445603.4343211369,0
SCRT.V,D,20231028,000000,0.281565,0.29102,0.279459,0.283945,616607.1244172849,0
SCRT.V,D,20231029,000000,0.284048,0.286157,0.278853,0.281999,382908.7186014281,0
SCRT.V,D,20231030,000000,0.281699,0.293288,0.278167,0.290296,429883.2526202575,0
SCRT.V,D,20231031,000000,0.290796,0.296992,0.279323,0.28552,450188.5099361818,0
SCRT.V,D,20231101,000000,0.285317,0.292208,0.278542,0.291193,1096499.6062283372,0
SCRT.V,D,20231102,000000,0.29159,0.365951,0.287257,0.319038,11101343.90927873,0
SCRT.V,D,20231103,000000,0.318938,0.333347,0.298327,0.313622,2316740.3166598175,0
SCRT.V,D,20231104,000000,0.313322,0.31542,0.307638,0.313081,449090.6772189244,0
SCRT.V,D,20231105,000000,0.313679,0.321115,0.308674,0.312162,601432.4318247807,0
SCRT.V,D,20231106,000000,0.313144,0.329966,0.310536,0.328292,540869.0484204249,0
SCRT.V,D,20231107,000000,0.328189,0.339799,0.31336,0.326247,782150.319299045,0
SCRT.V,D,20231108,000000,0.325256,0.338978,0.323045,0.338878,588645.8171395895,0
SCRT.V,D,20231109,000000,0.338378,0.348729,0.323794,0.337764,930910.2625951563,0
SCRT.V,D,20231110,000000,0.336264,0.356289,0.336164,0.356182,459048.50474493345,0
SCRT.V,D,20231111,000000,0.356182,0.37478,0.348512,0.363695,441272.1011269933,0
SCRT.V,D,20231112,000000,0.363191,0.363798,0.343999,0.357343,697212.5944049293,0
SCRT.V,D,20231113,000000,0.358143,0.390078,0.352308,0.365706,1447540.2540140096,0
SCRT.V,D,20231114,000000,0.365202,0.384604,0.352967,0.363647,959198.0142513505,0
SCRT.V,D,20231115,000000,0.363651,0.378023,0.362973,0.376099,552175.5827076446,0
SCRT.V,D,20231116,000000,0.376188,0.38445,0.354535,0.357839,556935.3037020472,0
SCRT.V,D,20231117,000000,0.357839,0.365444,0.324936,0.344417,864120.4167241214,0
SCRT.V,D,20231118,000000,0.345114,0.351075,0.326447,0.343368,672767.1692071805,0
SCRT.V,D,20231119,000000,0.343872,0.345362,0.336985,0.344051,195655.62770497196,0
SCRT.V,D,20231120,000000,0.345448,0.391743,0.345121,0.365155,1865362.660417836,0
SCRT.V,D,20231121,000000,0.366445,0.367939,0.323926,0.325627,430912.5705453704,0
SCRT.V,D,20231122,000000,0.325524,0.349419,0.325524,0.34351,340626.74725529575,0
SCRT.V,D,20231123,000000,0.343803,0.357879,0.338998,0.351449,287436.6698714665,0
SCRT.V,D,20231124,000000,0.352053,0.379058,0.349642,0.373595,562299.3875171327,0
SCRT.V,D,20231125,000000,0.373213,0.380124,0.362224,0.378623,601520.0142782982,0
SCRT.V,D,20231126,000000,0.378123,0.403461,0.377562,0.388548,861365.7997965338,0
SCRT.V,D,20231127,000000,0.388047,0.389452,0.372023,0.376608,421946.9700345345,0
SCRT.V,D,20231128,000000,0.377408,0.393528,0.368693,0.386924,861814.2003272808,0
SCRT.V,D,20231129,000000,0.386824,0.387725,0.364893,0.369248,675917.6528484155,0
SCRT.V,D,20231130,000000,0.369948,0.370663,0.346135,0.36174,513312.15276327345,0
SCRT.V,D,20231201,000000,0.361269,0.380091,0.359847,0.362541,1147073.3161873033,0
SCRT.V,D,20231202,000000,0.362241,0.375042,0.35844,0.363567,691967.623148249,0
SCRT.V,D,20231203,000000,0.364164,0.368229,0.355031,0.368229,419004.11148851237,0
SCRT.V,D,20231204,000000,0.367332,0.374994,0.349024,0.362214,326058.4206396705,0
SCRT.V,D,20231205,000000,0.361214,0.374796,0.357639,0.369144,404014.5480458618,0
SCRT.V,D,20231206,000000,0.369544,0.459459,0.369278,0.386342,5237162.24946779,0
SCRT.V,D,20231207,000000,0.385542,0.38847,0.351032,0.38353,1114144.3669026745,0
SCRT.V,D,20231208,000000,0.383123,0.409274,0.381511,0.400332,591342.6652364106,0
SCRT.V,D,20231209,000000,0.400732,0.412607,0.400732,0.409907,572345.3035042819,0
SCRT.V,D,20231210,000000,0.410307,0.410711,0.394747,0.4043,258685.6000219084,0
SCRT.V,D,20231211,000000,0.404316,0.454854,0.375045,0.411507,3670945.4204875734,0
SCRT.V,D,20231212,000000,0.411606,0.476995,0.407325,0.428207,4925447.713179505,0
SCRT.V,D,20231213,000000,0.428511,0.442956,0.410499,0.425098,1096052.3708217237,0
SCRT.V,D,20231214,000000,0.425977,0.462569,0.425089,0.444571,1264821.2761731423,0
SCRT.V,D,20231215,000000,0.445171,0.459032,0.424902,0.44824,988454.4788661912,0
SCRT.V,D,20231216,000000,0.449649,0.479345,0.431374,0.456534,1699157.3316992684,0
SCRT.V,D,20231217,000000,0.457134,0.496887,0.438392,0.442544,2276446.3290330046,0
SCRT.V,D,20231218,000000,0.44164,0.443014,0.407633,0.431175,610328.4944594852,0
SCRT.V,D,20231219,000000,0.432075,0.441097,0.414372,0.415588,424107.95273949014,0
SCRT.V,D,20231220,000000,0.415992,0.437364,0.407865,0.426213,1245548.5460103056,0
SCRT.V,D,20231221,000000,0.425213,0.48141,0.419945,0.455882,1755645.8587880996,0
SCRT.V,D,20231222,000000,0.458487,0.469275,0.438009,0.443354,1011048.276231139,0
SCRT.V,D,20231223,000000,0.443655,0.505192,0.431893,0.491546,1846253.7263621301,0
SCRT.V,D,20231224,000000,0.494142,0.6121,0.492392,0.506034,6230499.689028326,0
SCRT.V,D,20231225,000000,0.504423,0.557567,0.498089,0.548121,1410394.0361748782,0
SCRT.V,D,20231226,000000,0.549915,0.568908,0.497715,0.524642,1151172.6328633912,0
SCRT.V,D,20231227,000000,0.525647,0.546433,0.50082,0.540335,736034.9983428393,0
SCRT.V,D,20231228,000000,0.541081,0.658496,0.512764,0.556539,9718172.616470302,0
SCRT.V,D,20231229,000000,0.556439,0.559212,0.488154,0.496694,2379290.3091921783,0
SCRT.V,D,20231230,000000,0.496104,0.520943,0.49001,0.5088,1384725.5151013348,0
SCRT.V,D,20231231,000000,0.507185,0.524111,0.485018,0.488878,574737.4609912882,0
SCRT.V,D,20240101,000000,0.487573,0.513103,0.485956,0.512297,297616.40828010417,0
SCRT.V,D,20240102,000000,0.513018,0.535975,0.4939,0.501185,490097.1793263066,0
SCRT.V,D,20240103,000000,0.501786,0.511307,0.430977,0.466473,795290.3176311941,0
SCRT.V,D,20240104,000000,0.466682,0.501501,0.46192,0.499389,571246.9382307482,0
SCRT.V,D,20240105,000000,0.499283,0.510289,0.436849,0.446352,1207884.4030104408,0
SCRT.V,D,20240106,000000,0.446152,0.462474,0.433894,0.444867,409338.54801645596,0
SCRT.V,D,20240107,000000,0.444967,0.447528,0.41429,0.415566,543940.5791071145,0
SCRT.V,D,20240108,000000,0.416862,0.433151,0.390211,0.431984,489270.43278518313,0
SCRT.V,D,20240109,000000,0.431984,0.438381,0.405198,0.420551,531774.69184009,0
SCRT.V,D,20240110,000000,0.420947,0.443202,0.406014,0.442706,384686.969358689,0
SCRT.V,D,20240111,000000,0.441415,0.456483,0.432691,0.438426,502799.35087609297,0
SCRT.V,D,20240112,000000,0.44014,0.44916,0.399576,0.406631,376174.90694472665,0
SCRT.V,D,20240113,000000,0.406248,0.425298,0.399392,0.423698,220909.2781916442,0
SCRT.V,D,20240114,000000,0.424298,0.428416,0.4074,0.410703,403142.98166749324,0
SCRT.V,D,20240115,000000,0.410903,0.430706,0.405008,0.422211,694028.2269429087,0
SCRT.V,D,20240116,000000,0.421807,0.42379,0.408367,0.416933,600460.9541030017,0
SCRT.V,D,20240117,000000,0.417933,0.425434,0.40726,0.418081,326741.3866680133,0
SCRT.V,D,20240118,000000,0.420279,0.424892,0.389102,0.397598,255159.50914887237,0
SCRT.V,D,20240119,000000,0.397198,0.398201,0.376919,0.390613,341214.0416824627,0
SCRT.V,D,20240120,000000,0.390217,0.40247,0.387836,0.401471,282179.86680253997,0
SCRT.V,D,20240121,000000,0.400571,0.413931,0.398013,0.399252,391043.10814955825,0
SCRT.V,D,20240122,000000,0.39922,0.399848,0.366459,0.3704,260998.5390839025,0
SCRT.V,D,20240123,000000,0.370603,0.377126,0.351464,0.36338,230304.20816385705,0
SCRT.V,D,20240124,000000,0.364375,0.410899,0.364375,0.375201,1357624.206335239,0
SCRT.V,D,20240125,000000,0.376004,0.379833,0.364141,0.376093,278946.4262019792,0
SCRT.V,D,20240126,000000,0.375297,0.399452,0.371807,0.394617,369592.4540593937,0
SCRT.V,D,20240127,000000,0.394517,0.417262,0.389014,0.4033,489525.4752713993,0
SCRT.V,D,20240128,000000,0.402796,0.410167,0.393441,0.397536,286746.8052569335,0
SCRT.V,D,20240129,000000,0.39744,0.410577,0.395985,0.4034,359983.8254777429,0
SCRT.V,D,20240130,000000,0.404504,0.40709,0.394704,0.395288,443567.5353231296,0
SCRT.V,D,20240131,000000,0.395196,0.400592,0.372325,0.382086,516331.90340325626,0
SCRT.V,D,20240201,000000,0.382989,0.382989,0.371524,0.375791,339507.3319307795,0
SCRT.V,D,20240202,000000,0.375291,0.381241,0.372758,0.3765,228465.02076696526,0
SCRT.V,D,20240203,000000,0.3768,0.419116,0.375616,0.379571,1680174.1203358157,0
SCRT.V,D,20240204,000000,0.378366,0.380578,0.358567,0.360349,385376.085000622,0
SCRT.V,D,20240205,000000,0.359067,0.366241,0.356515,0.357938,255483.84949572317,0
SCRT.V,D,20240206,000000,0.357538,0.364598,0.357538,0.360888,203143.24894525917,0
SCRT.V,D,20240207,000000,0.361588,0.377809,0.358616,0.373425,258901.75495798042,0
SCRT.V,D,20240208,000000,0.373025,0.376798,0.369704,0.373178,196512.8395418217,0
SCRT.V,D,20240209,000000,0.372975,0.384085,0.370281,0.381825,464021.77677230927,0
SCRT.V,D,20240210,000000,0.382129,0.404362,0.377075,0.400616,1266980.8616897322,0
SCRT.V,D,20240211,000000,0.400212,0.409384,0.381307,0.383611,1031495.4751818323,0
SCRT.V,D,20240212,000000,0.382811,0.525237,0.380699,0.487414,16837949.781954255,0
SCRT.V,D,20240213,000000,0.48881,0.491811,0.419263,0.438571,5755393.938209434,0
SCRT.V,D,20240214,000000,0.438575,0.444447,0.429409,0.436031,1098379.0185471948,0
SCRT.V,D,20240215,000000,0.43611,0.441244,0.421,0.423868,938620.5022325743,0
SCRT.V,D,20240216,000000,0.424164,0.434091,0.420252,0.42923,643301.6621857166,0
SCRT.V,D,20240217,000000,0.428926,0.454359,0.412873,0.419096,1405046.0003850206,0
SCRT.V,D,20240218,000000,0.420192,0.439492,0.418096,0.436348,717327.9650902603,0
SCRT.V,D,20240219,000000,0.436252,0.49994,0.433304,0.476914,3737003.6192115187,0
SCRT.V,D,20240220,000000,0.47691,0.5535,0.46697,0.508597,7185764.311085159,0
SCRT.V,D,20240221,000000,0.508497,0.518214,0.457068,0.4747,1633603.7768849672,0
SCRT.V,D,20240222,000000,0.4738,0.497756,0.467681,0.476947,937479.757955164,0
SCRT.V,D,20240223,000000,0.476743,0.495816,0.471372,0.478343,775626.1465806465,0
SCRT.V,D,20240224,000000,0.476633,0.499865,0.471562,0.4919,798661.2643032118,0
SCRT.V,D,20240225,000000,0.492895,0.548489,0.492595,0.543878,1450903.5245977861,0
SCRT.V,D,20240226,000000,0.544289,0.660277,0.525542,0.583673,4932643.723647273,0
SCRT.V,D,20240227,000000,0.583773,0.619488,0.561903,0.569728,1603749.1909112413,0
SCRT.V,D,20240228,000000,0.570028,0.619665,0.541828,0.5718,1725517.3312731262,0
SCRT.V,D,20240229,000000,0.5721,0.632525,0.570092,0.595051,1268621.3566784272,0
SCRT.V,D,20240301,000000,0.594509,0.627901,0.593243,0.618782,809431.1797919731,0
SCRT.V,D,20240302,000000,0.61867,0.653901,0.603082,0.645132,1118224.156052203,0
SCRT.V,D,20240303,000000,0.644131,0.696741,0.613401,0.676498,1705483.9299251044,0
SCRT.V,D,20240304,000000,0.679206,0.729023,0.673043,0.693956,1850496.42411189,0
SCRT.V,D,20240305,000000,0.693855,0.699145,0.592904,0.622829,1128558.6202605262,0
SCRT.V,D,20240306,000000,0.622229,0.667927,0.598584,0.66033,768470.365938603,0
SCRT.V,D,20240307,000000,0.661331,0.680181,0.644694,0.658941,866290.1594454369,0
SCRT.V,D,20240308,000000,0.657839,0.719739,0.646116,0.69883,1251937.340853271,0
SCRT.V,D,20240309,000000,0.69873,0.706696,0.677922,0.682328,772248.9598951126,0
SCRT.V,D,20240310,000000,0.682321,0.69262,0.64883,0.652051,917750.1394690345,0
SCRT.V,D,20240311,000000,0.650816,0.690197,0.634842,0.682036,1581128.2278789112,0
SCRT.V,D,20240312,000000,0.682737,0.6884,0.624094,0.656046,1142742.2433244714,0
SCRT.V,D,20240313,000000,0.656146,0.870392,0.653559,0.774264,7227038.23250749,0
SCRT.V,D,20240314,000000,0.774787,0.78089,0.713065,0.75023,648369.5192061532,0
SCRT.V,D,20240315,000000,0.750537,0.75689,0.651665,0.69827,1356136.8195000691,0
SCRT.V,D,20240316,000000,0.696163,0.711801,0.623651,0.62911,741790.5586062738,0
SCRT.V,D,20240317,000000,0.628342,0.662142,0.586842,0.657645,701503.1732311925,0
SCRT.V,D,20240318,000000,0.657745,0.659011,0.563576,0.601164,1156824.9529382943,0
SCRT.V,D,20240319,000000,0.601164,0.629912,0.53193,0.572841,1612356.691580113,0
SCRT.V,D,20240320,000000,0.573489,0.609758,0.525732,0.6073,1083779.1267310614,0
SCRT.V,D,20240321,000000,0.592405,0.610002,0.578563,0.593963,234563.2596775646,0
SCRT.V,D,20240322,000000,0.593957,0.681486,0.583477,0.648443,3656288.9523740066,0
SCRT.V,D,20240323,000000,0.649543,0.675349,0.6275,0.6275,1503531.3293805209,0
SCRT.V,D,20240324,000000,0.6281,0.645455,0.617554,0.644155,669354.465540811,0
SCRT.V,D,20240325,000000,0.644661,0.675892,0.640574,0.670594,785380.8648253756,0
SCRT.V,D,20240326,000000,0.6697,0.699642,0.653418,0.674307,2733106.6870108857,0
SCRT.V,D,20240327,000000,0.674507,0.758685,0.668913,0.712144,8725860.183705224,0
