<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWR.V,D,20241122,000000,0.256839,0.265573,0.25262,0.265573,1488671.2598536357,0
POWR.V,D,20241123,000000,0.265576,0.282972,0.265345,0.276899,1779048.7410134452,0
POWR.V,D,20241124,000000,0.276999,0.294992,0.262784,0.286086,2462188.034813997,0
POWR.V,D,20241125,000000,0.286286,0.32713,0.286286,0.298213,12222835.7130656,0
POWR.V,D,20241126,000000,0.297135,0.4115,0.29038,0.315483,40601554.83910156,0
POWR.V,D,20241127,000000,0.31598,0.377626,0.306946,0.332332,16857091.267996036,0
POWR.V,D,20241128,000000,0.332132,0.334898,0.311762,0.319816,5374447.08563514,0
POWR.V,D,20241129,000000,0.319916,0.32844,0.309525,0.328436,2535401.8037318573,0
POWR.V,D,20241130,000000,0.328536,0.33295,0.320012,0.328231,3266631.367832022,0
POWR.V,D,20241201,000000,0.328831,0.332633,0.315664,0.329768,1817536.0791697877,0
POWR.V,D,20241202,000000,0.330172,0.337715,0.300287,0.325117,4386880.191286184,0
POWR.V,D,20241203,000000,0.325617,0.340797,0.301991,0.339327,4954513.669648944,0
POWR.V,D,20241204,000000,0.339821,0.361919,0.335445,0.354875,4028591.4182801466,0
POWR.V,D,20241205,000000,0.355079,0.35628,0.325909,0.34016,2859389.4592092386,0
POWR.V,D,20241206,000000,0.339063,0.356857,0.330398,0.351602,3537853.563908539,0
POWR.V,D,20241207,000000,0.350511,0.379597,0.347828,0.364655,11854164.233514039,0
POWR.V,D,20241208,000000,0.364355,0.369395,0.34637,0.358197,1675992.4791037985,0
POWR.V,D,20241209,000000,0.358501,0.374498,0.272258,0.292988,3988997.8577379454,0
POWR.V,D,20241210,000000,0.293488,0.300978,0.252933,0.27994,4274018.9290029,0
POWR.V,D,20241211,000000,0.28054,0.29985,0.262347,0.299149,1389939.3719581368,0
POWR.V,D,20241212,000000,0.29925,0.317367,0.296298,0.305167,1623952.8110336955,0
POWR.V,D,20241213,000000,0.305146,0.307643,0.295538,0.299657,942439.4084458982,0
POWR.V,D,20241214,000000,0.300057,0.307815,0.28446,0.290374,923081.089964082,0
POWR.V,D,20241215,000000,0.290771,0.302552,0.285546,0.294729,917242.4840475151,0
POWR.V,D,20241216,000000,0.295044,0.306141,0.281085,0.292582,922504.1373141523,0
POWR.V,D,20241217,000000,0.292082,0.292879,0.271186,0.272373,812747.6016047915,0
POWR.V,D,20241218,000000,0.271273,0.27324,0.245882,0.252081,1274413.5789001873,0
POWR.V,D,20241219,000000,0.249933,0.252561,0.21976,0.23029,1653418.330583368,0
POWR.V,D,20241220,000000,0.229993,0.240841,0.202989,0.240639,2153312.618046974,0
POWR.V,D,20241221,000000,0.240748,0.250772,0.224286,0.227266,1442706.6249345515,0
POWR.V,D,20241222,000000,0.227468,0.278608,0.225371,0.246406,13064123.781796876,0
POWR.V,D,20241223,000000,0.246406,0.273696,0.232402,0.261255,7248260.603182177,0
POWR.V,D,20241224,000000,0.261751,0.263541,0.250122,0.2598,1556461.4136157667,0
POWR.V,D,20241225,000000,0.259828,0.260894,0.244417,0.24648,1743685.6633466713,0
POWR.V,D,20241226,000000,0.246381,0.248908,0.229103,0.232751,998122.8288200726,0
POWR.V,D,20241227,000000,0.231747,0.258927,0.230017,0.246739,7295337.778755952,0
POWR.V,D,20241228,000000,0.246639,0.291274,0.245039,0.280971,19940011.74642553,0
POWR.V,D,20241229,000000,0.28127,0.306441,0.261182,0.263089,7540973.0759084495,0
POWR.V,D,20241230,000000,0.263787,0.272168,0.249725,0.254736,1937523.30196057,0
POWR.V,D,20241231,000000,0.254436,0.283819,0.253937,0.269797,11960611.58257535,0
POWR.V,D,20250101,000000,0.269198,0.283783,0.262595,0.27363,3621301.1461111,0
POWR.V,D,20250102,000000,0.273729,0.275725,0.263357,0.265426,1867645.4433360295,0
POWR.V,D,20250103,000000,0.264929,0.277495,0.26483,0.276198,991563.8908381233,0
POWR.V,D,20250104,000000,0.276395,0.287353,0.272188,0.280749,1810292.5814669884,0
POWR.V,D,20250105,000000,0.280444,0.324722,0.280347,0.301921,12980834.169984337,0
POWR.V,D,20250106,000000,0.302321,0.314612,0.295314,0.299387,3457917.3792842096,0
POWR.V,D,20250107,000000,0.298484,0.300023,0.267817,0.271259,1576501.1948777966,0
POWR.V,D,20250108,000000,0.270862,0.300413,0.265934,0.288111,11172147.333873043,0
POWR.V,D,20250109,000000,0.287714,0.311713,0.279416,0.301382,4762474.581990646,0
POWR.V,D,20250110,000000,0.298882,0.304182,0.280858,0.293036,2187549.457067835,0
POWR.V,D,20250111,000000,0.293338,0.319407,0.28724,0.301258,6882465.759059672,0
POWR.V,D,20250112,000000,0.301158,0.315149,0.290749,0.291825,2442413.7924227747,0
POWR.V,D,20250113,000000,0.292324,0.312909,0.253997,0.275382,3372775.764151669,0
POWR.V,D,20250114,000000,0.275284,0.284652,0.26728,0.283081,1570893.5824910689,0
POWR.V,D,20250115,000000,0.283181,0.290515,0.270854,0.290412,1634005.5735993583,0
POWR.V,D,20250116,000000,0.290012,0.291315,0.274504,0.277436,941722.5741689365,0
POWR.V,D,20250117,000000,0.279039,0.290319,0.276847,0.28949,1083059.7678826265,0
POWR.V,D,20250118,000000,0.288495,0.28939,0.265217,0.268855,1009922.8233766768,0
POWR.V,D,20250119,000000,0.269055,0.277994,0.245634,0.252322,1757301.7272365552,0
POWR.V,D,20250120,000000,0.250439,0.273146,0.242443,0.268359,1460823.7947915813,0
POWR.V,D,20250121,000000,0.26719,0.273784,0.258356,0.26774,1713528.5563478717,0
POWR.V,D,20250122,000000,0.26747,0.272135,0.261137,0.261137,404162.23422767787,0
POWR.V,D,20250123,000000,0.260837,0.26345,0.250047,0.258157,840241.1858184446,0
POWR.V,D,20250124,000000,0.258654,0.270819,0.248778,0.256415,1313137.850008619,0
POWR.V,D,20250125,000000,0.256418,0.267049,0.25099,0.265055,913378.5144011657,0
POWR.V,D,20250126,000000,0.26475,0.27833,0.264152,0.266957,1236468.0752565677,0
POWR.V,D,20250127,000000,0.26616,0.26616,0.240739,0.258335,749496.5887250832,0
POWR.V,D,20250128,000000,0.257841,0.26019,0.242676,0.24614,381953.41296821786,0
POWR.V,D,20250129,000000,0.24594,0.258192,0.243456,0.252892,604539.5421118877,0
POWR.V,D,20250130,000000,0.252395,0.260597,0.247495,0.257423,322636.0717581885,0
POWR.V,D,20250131,000000,0.256826,0.261934,0.248686,0.250727,618393.3551626949,0
POWR.V,D,20250201,000000,0.250527,0.262453,0.239243,0.24114,1343172.5586935938,0
POWR.V,D,20250202,000000,0.24094,0.245585,0.208198,0.215135,1601381.5768554504,0
POWR.V,D,20250203,000000,0.214836,0.229552,0.173148,0.227828,2520743.6939418563,0
POWR.V,D,20250204,000000,0.22793,0.22983,0.209455,0.213805,636281.4290165683,0
POWR.V,D,20250205,000000,0.213605,0.219981,0.211123,0.212115,560537.0348036035,0
POWR.V,D,20250206,000000,0.212909,0.217546,0.202712,0.205314,432597.479518,0
POWR.V,D,20250207,000000,0.205514,0.215382,0.197412,0.200206,661247.9480929892,0
POWR.V,D,20250208,000000,0.200006,0.215924,0.199708,0.215317,559433.3244912836,0
POWR.V,D,20250209,000000,0.215417,0.223545,0.205023,0.212826,726108.3935830003,0
POWR.V,D,20250210,000000,0.212726,0.220122,0.209042,0.218837,539451.7299729988,0
POWR.V,D,20250211,000000,0.219139,0.22793,0.214561,0.216776,718646.0085056829,0
POWR.V,D,20250212,000000,0.217376,0.2282,0.208967,0.225816,725080.870614585,0
POWR.V,D,20250213,000000,0.225916,0.226125,0.214909,0.219002,577157.7746125592,0
POWR.V,D,20250214,000000,0.218918,0.226775,0.21812,0.220537,647702.2516456639,0
POWR.V,D,20250215,000000,0.221238,0.222813,0.215519,0.215619,506176.3810342587,0
