<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQTY.V,D,20241106,000000,0.819602,0.951771,0.81731,0.95117,6207920.890218472,0
LQTY.V,D,20241107,000000,0.95127,0.980463,0.921597,0.953176,3252543.803397844,0
LQTY.V,D,20241108,000000,0.953267,0.972002,0.895116,0.935708,3935374.2753246594,0
LQTY.V,D,20241109,000000,0.936508,0.971891,0.926393,0.971282,4721252.986973681,0
LQTY.V,D,20241110,000000,0.970691,1.38062,0.95896,1.05459,39333250.15898315,0
LQTY.V,D,20241111,000000,1.05559,1.10737,1.01773,1.09625,10822423.389146687,0
LQTY.V,D,20241112,000000,1.09525,1.17653,1.08408,1.15775,10745770.556891182,0
LQTY.V,D,20241113,000000,1.15575,1.22531,1.09949,1.17229,5768871.233869597,0
LQTY.V,D,20241114,000000,1.16928,1.25095,1.12821,1.13814,3665903.3086646055,0
LQTY.V,D,20241115,000000,1.13914,1.14113,1.03189,1.08332,2759808.3778864616,0
LQTY.V,D,20241116,000000,1.08332,1.10361,1.05326,1.08638,2636530.613864732,0
LQTY.V,D,20241117,000000,1.08638,1.1694,1.06748,1.12303,6387371.287709099,0
LQTY.V,D,20241118,000000,1.12004,1.17511,1.08609,1.15304,3020712.295503653,0
LQTY.V,D,20241119,000000,1.15405,1.16757,1.09755,1.1114,1978706.8260535582,0
LQTY.V,D,20241120,000000,1.11598,1.19107,1.08965,1.15079,4579494.075992817,0
LQTY.V,D,20241121,000000,1.14879,1.24412,1.12581,1.21534,4065925.3537587794,0
LQTY.V,D,20241122,000000,1.21853,1.25826,1.19972,1.23028,1598132.4236583486,0
LQTY.V,D,20241123,000000,1.22826,1.32636,1.20152,1.28839,1824837.5776655686,0
LQTY.V,D,20241124,000000,1.28939,1.39213,1.2073,1.39139,2657004.075416252,0
LQTY.V,D,20241125,000000,1.39139,1.43999,1.2796,1.31967,2274851.400261891,0
LQTY.V,D,20241126,000000,1.31368,1.35327,1.22358,1.28452,1799093.8060290217,0
LQTY.V,D,20241127,000000,1.28552,1.72072,1.28037,1.72072,4952301.489980374,0
LQTY.V,D,20241128,000000,1.71872,1.71872,1.51723,1.54408,3430080.4583418597,0
LQTY.V,D,20241129,000000,1.54308,1.54752,1.49006,1.51309,1225455.3145865267,0
LQTY.V,D,20241130,000000,1.5141,1.61465,1.48757,1.60064,1415536.2078073141,0
LQTY.V,D,20241201,000000,1.60064,1.6268,1.53504,1.5678,1470367.7598843495,0
LQTY.V,D,20241202,000000,1.56882,1.62024,1.46542,1.61056,1296097.429276412,0
LQTY.V,D,20241203,000000,1.60856,1.75129,1.57997,1.75116,1975304.1780562068,0
LQTY.V,D,20241204,000000,1.75114,1.93852,1.70707,1.87751,2894085.2509133164,0
LQTY.V,D,20241205,000000,1.87551,1.93051,1.73038,1.78891,1407568.0676850912,0
LQTY.V,D,20241206,000000,1.78549,2.1456,1.76363,2.05391,2848611.400749222,0
LQTY.V,D,20241207,000000,2.05493,2.74419,2.03813,2.69689,11605217.296060616,0
LQTY.V,D,20241208,000000,2.69288,2.88048,2.54217,2.6735,7830985.052524541,0
LQTY.V,D,20241209,000000,2.67047,2.68348,2.1137,2.24567,6589379.591953616,0
LQTY.V,D,20241210,000000,2.23867,2.61544,2.10765,2.22811,7130950.6173803015,0
LQTY.V,D,20241211,000000,2.22811,2.66404,2.11718,2.41118,4601179.811099927,0
LQTY.V,D,20241212,000000,2.4112,2.87115,2.4082,2.47457,4747847.968327,0
LQTY.V,D,20241213,000000,2.47357,2.56533,2.33416,2.35045,2175807.1767450077,0
LQTY.V,D,20241214,000000,2.35145,2.5591,2.25564,2.27779,2672116.8310520914,0
LQTY.V,D,20241215,000000,2.27879,2.36006,2.18656,2.25353,2204615.632809898,0
LQTY.V,D,20241216,000000,2.25355,2.3548,2.11611,2.15358,2235840.91780132,0
LQTY.V,D,20241217,000000,2.1526,2.19747,1.96492,1.9788,1828049.0157505607,0
LQTY.V,D,20241218,000000,1.9788,2.01116,1.8034,1.88823,2084642.5567800251,0
LQTY.V,D,20241219,000000,1.88924,1.94456,1.62564,1.73842,2650131.8055516165,0
LQTY.V,D,20241220,000000,1.73743,1.7455,1.47942,1.73584,3321484.283750477,0
LQTY.V,D,20241221,000000,1.73684,1.8261,1.58724,1.59806,2073666.847613293,0
LQTY.V,D,20241222,000000,1.59604,1.6866,1.57385,1.62407,1291574.2148237617,0
LQTY.V,D,20241223,000000,1.62107,1.93926,1.56966,1.84255,2216385.225998164,0
LQTY.V,D,20241224,000000,1.84954,1.88181,1.73021,1.87058,1901741.6865062467,0
LQTY.V,D,20241225,000000,1.87158,2.37871,1.86575,2.27695,7417735.412864632,0
LQTY.V,D,20241226,000000,2.27397,2.33801,2.0708,2.09967,3010990.6846560375,0
LQTY.V,D,20241227,000000,2.09767,2.24254,1.99011,1.99508,1901268.668189142,0
LQTY.V,D,20241228,000000,1.9961,2.00802,1.8899,1.93236,1081279.8780676206,0
LQTY.V,D,20241229,000000,1.93236,1.97881,1.8563,1.86536,1422976.7437391214,0
LQTY.V,D,20241230,000000,1.86735,1.91581,1.79146,1.85063,1563800.0618337027,0
LQTY.V,D,20241231,000000,1.84863,1.92937,1.78066,1.78467,1002700.6267489588,0
LQTY.V,D,20250101,000000,1.78366,1.83828,1.74358,1.82717,733927.1256489009,0
LQTY.V,D,20250102,000000,1.82619,2.00379,1.81115,1.93303,1792926.794950146,0
LQTY.V,D,20250103,000000,1.93403,2.00824,1.84051,1.98623,1623810.3324341609,0
LQTY.V,D,20250104,000000,1.98724,1.99302,1.90141,1.96861,814185.5348470425,0
LQTY.V,D,20250105,000000,1.96761,2.00938,1.8894,1.97251,1107118.5893739485,0
LQTY.V,D,20250106,000000,1.97551,2.01006,1.90624,1.95455,802333.5717070701,0
LQTY.V,D,20250107,000000,1.95357,1.98177,1.67946,1.69476,1355058.4952506584,0
LQTY.V,D,20250108,000000,1.69075,1.69566,1.51218,1.5965,1120174.6239997493,0
LQTY.V,D,20250109,000000,1.59682,1.69554,1.49162,1.52489,880932.1851935145,0
LQTY.V,D,20250110,000000,1.52091,1.58711,1.49487,1.55267,737510.4480823699,0
LQTY.V,D,20250111,000000,1.54907,1.58321,1.51878,1.54926,502265.4557643955,0
LQTY.V,D,20250112,000000,1.54926,1.55127,1.51508,1.51707,609503.0881496898,0
LQTY.V,D,20250113,000000,1.51909,1.70522,1.43215,1.68429,2729840.031888328,0
LQTY.V,D,20250114,000000,1.68929,2.04873,1.66029,2.02017,3709542.142123234,0
LQTY.V,D,20250115,000000,2.02015,2.17865,1.87001,2.13906,2943130.854895914,0
LQTY.V,D,20250116,000000,2.13609,2.17144,2.01156,2.01454,2072726.6369549984,0
LQTY.V,D,20250117,000000,2.01754,2.08306,2.00664,2.06066,1125602.2797213674,0
LQTY.V,D,20250118,000000,2.06146,2.11574,1.86214,1.8683,2001473.9218725224,0
LQTY.V,D,20250119,000000,1.8673,2.11095,1.74411,1.74911,2981175.351532661,0
LQTY.V,D,20250120,000000,1.80109,1.90662,1.65007,1.74879,2199311.667660139,0
LQTY.V,D,20250121,000000,1.74797,2.07492,1.65108,1.9893,3708409.4671347863,0
LQTY.V,D,20250122,000000,1.99146,2.06288,1.82056,1.82056,2841387.0624336125,0
LQTY.V,D,20250123,000000,1.82256,1.92187,1.72735,1.77739,2636733.4761988735,0
LQTY.V,D,20250124,000000,1.77839,1.82244,1.69107,1.69112,2032061.7203167845,0
LQTY.V,D,20250125,000000,1.6876,1.69858,1.5658,1.60569,1106018.7115515112,0
LQTY.V,D,20250126,000000,1.60271,1.64557,1.57009,1.57945,760777.4645407394,0
LQTY.V,D,20250127,000000,1.57536,1.64471,1.42661,1.52982,1174063.6350620072,0
LQTY.V,D,20250128,000000,1.53442,1.61422,1.3695,1.46295,1481676.9711119994,0
LQTY.V,D,20250129,000000,1.3852,1.59362,1.36336,1.50754,1559028.9403630935,0
LQTY.V,D,20250130,000000,1.50684,1.62645,1.49446,1.53984,1711445.6172195857,0
LQTY.V,D,20250131,000000,1.53755,1.72551,1.51059,1.52606,1303859.8625579996,0
LQTY.V,D,20250201,000000,1.52407,1.61852,1.41536,1.42046,1432231.6196822876,0
LQTY.V,D,20250202,000000,1.41826,1.48309,1.14399,1.21094,2656980.0285322806,0
LQTY.V,D,20250203,000000,1.20624,1.25882,0.95991,1.2055,5181481.980949114,0
LQTY.V,D,20250204,000000,1.2058,1.23795,1.00442,1.05111,2483854.511427999,0
LQTY.V,D,20250205,000000,1.04811,1.11586,0.99341,1.00328,2323914.4762378046,0
LQTY.V,D,20250206,000000,1.00448,1.07266,0.960106,1.00147,2276879.0002259896,0
LQTY.V,D,20250207,000000,1.00337,1.11722,0.956657,0.969329,2400702.2516242047,0
LQTY.V,D,20250208,000000,0.968729,1.06292,0.958704,1.05048,2702072.174540706,0
LQTY.V,D,20250209,000000,1.05048,1.14992,0.97801,1.016122,2144524.8999541015,0
LQTY.V,D,20250210,000000,1.017422,1.09651,0.990898,1.05158,1899382.6300146042,0
LQTY.V,D,20250211,000000,1.07708,1.19503,1.04802,1.05968,2734284.0857297033,0
LQTY.V,D,20250212,000000,1.05918,1.11532,1.0072,1.06597,3613542.656847103,0
LQTY.V,D,20250213,000000,1.07418,1.08504,1.00704,1.00812,2524829.4791576522,0
LQTY.V,D,20250214,000000,1.00952,1.05158,0.962802,0.969365,3173462.613321815,0
LQTY.V,D,20250215,000000,0.968955,0.99374,0.948714,0.967087,2434624.130771507,0
