<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEOPLE.V,D,20240809,000000,0.0595379,0.0629757,0.0584117,0.0599986,175638310.85303864,0
PEOPLE.V,D,20240810,000000,0.0600086,0.0609732,0.0584675,0.0604115,126515022.76426108,0
PEOPLE.V,D,20240811,000000,0.0604015,0.061558,0.0535559,0.0540354,196884212.1385767,0
PEOPLE.V,D,20240812,000000,0.0540154,0.0593001,0.0528458,0.0573863,281852951.0882551,0
PEOPLE.V,D,20240813,000000,0.0573863,0.0639015,0.0569708,0.058337,456598304.8069323,0
PEOPLE.V,D,20240814,000000,0.058357,0.0584964,0.0533937,0.0536943,238979142.30572626,0
PEOPLE.V,D,20240815,000000,0.0536748,0.0548477,0.0493649,0.050229,214685841.7424046,0
PEOPLE.V,D,20240816,000000,0.0502295,0.0515431,0.0478796,0.0498339,221843072.26642722,0
PEOPLE.V,D,20240817,000000,0.049864,0.0519342,0.0495024,0.0512446,135492965.51816386,0
PEOPLE.V,D,20240818,000000,0.0512446,0.0568891,0.0505646,0.0542108,289824316.9779136,0
PEOPLE.V,D,20240819,000000,0.0542417,0.0547304,0.0509227,0.0535318,195910858.9443754,0
PEOPLE.V,D,20240820,000000,0.0536118,0.0575072,0.0536118,0.0564506,288014106.5921489,0
PEOPLE.V,D,20240821,000000,0.0564106,0.0610237,0.0553444,0.0606142,244184653.37357724,0
PEOPLE.V,D,20240822,000000,0.0606803,0.0619493,0.0593854,0.060903,238005352.99222934,0
PEOPLE.V,D,20240823,000000,0.060923,0.0696685,0.0596534,0.0690745,411331436.08484757,0
PEOPLE.V,D,20240824,000000,0.0690745,0.0796139,0.0671969,0.0752563,667007332.17254,0
PEOPLE.V,D,20240825,000000,0.0753364,0.0763529,0.0702046,0.0748162,445743886.8549585,0
PEOPLE.V,D,20240826,000000,0.0749462,0.0764076,0.070131,0.0718329,273134141.07677484,0
PEOPLE.V,D,20240827,000000,0.0717429,0.0767869,0.066566,0.0673,351038335.38301855,0
PEOPLE.V,D,20240828,000000,0.06727,0.0692376,0.0610349,0.0639058,431868766.9775754,0
PEOPLE.V,D,20240829,000000,0.0638257,0.0713471,0.0630663,0.0686193,348927385.254356,0
PEOPLE.V,D,20240830,000000,0.0686393,0.0755347,0.0667993,0.0697709,886905143.5799882,0
PEOPLE.V,D,20240831,000000,0.0697509,0.0748033,0.0693458,0.0706759,471410832.8390202,0
PEOPLE.V,D,20240901,000000,0.0706859,0.0716564,0.0620507,0.0628987,464423800.17823744,0
PEOPLE.V,D,20240902,000000,0.0629187,0.0631993,0.0559105,0.0620994,664837870.1899527,0
PEOPLE.V,D,20240903,000000,0.0621294,0.0638249,0.0578397,0.0588935,367002762.6306666,0
PEOPLE.V,D,20240904,000000,0.0588782,0.0627194,0.055625,0.0603434,495127383.4445282,0
PEOPLE.V,D,20240905,000000,0.0603534,0.0616695,0.0578696,0.0591087,271598098.9904037,0
PEOPLE.V,D,20240906,000000,0.0591082,0.0626806,0.0498341,0.0514033,744525817.753815,0
PEOPLE.V,D,20240907,000000,0.0512933,0.054944,0.0510534,0.0513649,474122193.01073563,0
PEOPLE.V,D,20240908,000000,0.0514149,0.0532052,0.050275,0.0528447,260747554.6304114,0
PEOPLE.V,D,20240909,000000,0.0528611,0.0642684,0.0524442,0.0627413,708962124.5804679,0
PEOPLE.V,D,20240910,000000,0.0627513,0.0647948,0.0618181,0.0631656,503704084.8248176,0
PEOPLE.V,D,20240911,000000,0.0631656,0.0640168,0.0580136,0.0592553,409023537.1890554,0
PEOPLE.V,D,20240912,000000,0.0592553,0.0603206,0.0565692,0.0574754,268247358.7286002,0
PEOPLE.V,D,20240913,000000,0.0574454,0.0599332,0.0562472,0.0591136,207199876.37107,0
PEOPLE.V,D,20240914,000000,0.0591136,0.0614917,0.0580616,0.0592407,235704730.28023887,0
PEOPLE.V,D,20240915,000000,0.0592313,0.0605215,0.056968,0.0578806,156381623.49480033,0
PEOPLE.V,D,20240916,000000,0.0578906,0.0583017,0.0540597,0.0548096,261299460.09537125,0
PEOPLE.V,D,20240917,000000,0.0548096,0.0594112,0.0545391,0.0580252,204762780.30006558,0
PEOPLE.V,D,20240918,000000,0.0579552,0.06035,0.05478,0.0587318,271179306.0267078,0
PEOPLE.V,D,20240919,000000,0.0587618,0.0653631,0.0587618,0.063757,489131256.3816762,0
PEOPLE.V,D,20240920,000000,0.063747,0.066904,0.0610179,0.0639658,421312173.3883659,0
PEOPLE.V,D,20240921,000000,0.0640028,0.0647565,0.06126,0.0623762,166265068.88347638,0
PEOPLE.V,D,20240922,000000,0.0623762,0.0649358,0.0606688,0.06183,239243281.1873011,0
PEOPLE.V,D,20240923,000000,0.06175,0.0690972,0.060393,0.0650074,527708541.0585403,0
PEOPLE.V,D,20240924,000000,0.0650167,0.0674046,0.0618582,0.0667467,346127281.38491905,0
PEOPLE.V,D,20240925,000000,0.0667467,0.07153,0.0656615,0.0693382,401651056.65088147,0
PEOPLE.V,D,20240926,000000,0.0693582,0.0755856,0.0675724,0.0728273,713887307.2867835,0
PEOPLE.V,D,20240927,000000,0.0727473,0.0846808,0.0722265,0.0807245,546897239.1440824,0
PEOPLE.V,D,20240928,000000,0.0807345,0.0872805,0.0785379,0.0797688,441449875.15722084,0
PEOPLE.V,D,20240929,000000,0.079754,0.0810938,0.0756124,0.0791383,295373132.1491392,0
PEOPLE.V,D,20240930,000000,0.0791483,0.0811368,0.07613,0.0792346,385224092.0021766,0
PEOPLE.V,D,20241001,000000,0.0792346,0.0834249,0.0655997,0.0668226,574097272.8799268,0
PEOPLE.V,D,20241002,000000,0.0667926,0.0699346,0.0610357,0.061444,652472603.149839,0
PEOPLE.V,D,20241003,000000,0.061394,0.0642591,0.0576613,0.0599828,393999402.3795495,0
PEOPLE.V,D,20241004,000000,0.0600028,0.0685177,0.0594611,0.0664193,397866448.2221049,0
PEOPLE.V,D,20241005,000000,0.0665193,0.0709372,0.066258,0.0685597,312729819.2813477,0
PEOPLE.V,D,20241006,000000,0.06847,0.0747358,0.06846,0.0722177,334977920.46865636,0
PEOPLE.V,D,20241007,000000,0.0722977,0.0812856,0.0722977,0.0802059,505203529.6007056,0
PEOPLE.V,D,20241008,000000,0.0801959,0.0803251,0.0726238,0.0771744,599318030.9813279,0
PEOPLE.V,D,20241009,000000,0.0772344,0.078233,0.0697579,0.070438,421655123.3994943,0
PEOPLE.V,D,20241010,000000,0.070448,0.0747025,0.0692963,0.0718623,341867488.3041963,0
PEOPLE.V,D,20241011,000000,0.0719222,0.0802982,0.0712922,0.0779091,505425443.2954647,0
PEOPLE.V,D,20241012,000000,0.0778699,0.0826453,0.077363,0.0784765,423007724.74089044,0
PEOPLE.V,D,20241013,000000,0.0784565,0.0794674,0.0753148,0.0793375,231995408.58301258,0
PEOPLE.V,D,20241014,000000,0.0793575,0.0896936,0.0758781,0.0881459,794629618.4655185,0
PEOPLE.V,D,20241015,000000,0.0881459,0.0924523,0.083849,0.0853287,825382237.1181484,0
PEOPLE.V,D,20241016,000000,0.0853087,0.0877716,0.081184,0.0842323,359575444.631838,0
PEOPLE.V,D,20241017,000000,0.0842323,0.0857129,0.0771245,0.0791915,407601841.60653937,0
PEOPLE.V,D,20241018,000000,0.0792715,0.0868135,0.0783534,0.0836691,497546269.84980285,0
PEOPLE.V,D,20241019,000000,0.0836191,0.087369,0.0830084,0.0863901,223511522.24964586,0
PEOPLE.V,D,20241020,000000,0.0863401,0.0878688,0.0817461,0.0839023,298661080.77621335,0
PEOPLE.V,D,20241021,000000,0.0839252,0.0854592,0.0777573,0.0798165,402277242.4172425,0
PEOPLE.V,D,20241022,000000,0.079802,0.0812528,0.077036,0.0794128,250288900.2676546,0
PEOPLE.V,D,20241023,000000,0.0793928,0.0819899,0.0773216,0.0812937,335588705.68231523,0
PEOPLE.V,D,20241024,000000,0.081233,0.0833466,0.0779075,0.0831592,244274551.4481929,0
PEOPLE.V,D,20241025,000000,0.0831767,0.0907146,0.0783835,0.0872926,776091823.3930998,0
PEOPLE.V,D,20241026,000000,0.0872926,0.0877318,0.0712358,0.0733538,1055491753.3913937,0
PEOPLE.V,D,20241027,000000,0.0733238,0.0748488,0.0712865,0.0731889,392087333.5621551,0
PEOPLE.V,D,20241028,000000,0.0732188,0.074353,0.0660591,0.0697711,638586175.3820972,0
PEOPLE.V,D,20241029,000000,0.0697911,0.0807034,0.0696926,0.0771461,853044427.9386127,0
PEOPLE.V,D,20241030,000000,0.0771261,0.0783465,0.0743073,0.0757058,338727390.1854012,0
PEOPLE.V,D,20241031,000000,0.0756958,0.0760357,0.070692,0.071656,315421916.82118076,0
PEOPLE.V,D,20241101,000000,0.071666,0.0726389,0.0678722,0.0689931,394116196.56418514,0
PEOPLE.V,D,20241102,000000,0.0690223,0.0710588,0.0666173,0.0669206,165581447.5177204,0
PEOPLE.V,D,20241103,000000,0.0669213,0.0675484,0.0585495,0.061636,530059433.66078305,0
PEOPLE.V,D,20241104,000000,0.0616453,0.0636305,0.0567297,0.0583345,375727512.637981,0
PEOPLE.V,D,20241105,000000,0.0583766,0.0658237,0.0578301,0.0640223,464971311.73692787,0
PEOPLE.V,D,20241106,000000,0.0640223,0.0718129,0.0627126,0.0676306,1686470877.18437,0
PEOPLE.V,D,20241107,000000,0.0676606,0.0698735,0.0628333,0.065963,1025282028.6358893,0
PEOPLE.V,D,20241108,000000,0.0659923,0.0672116,0.0550319,0.0583479,1124396129.807133,0
PEOPLE.V,D,20241109,000000,0.0583579,0.0670694,0.0571097,0.0664993,1255455632.2801483,0
PEOPLE.V,D,20241110,000000,0.0664699,0.0747112,0.0647691,0.0687785,2342010879.4824595,0
PEOPLE.V,D,20241111,000000,0.0688285,0.0743413,0.0656766,0.0691487,1576023399.6595502,0
PEOPLE.V,D,20241112,000000,0.0691287,0.0724482,0.0588623,0.0641617,1554207431.1727223,0
PEOPLE.V,D,20241113,000000,0.0640916,0.0709043,0.0568045,0.0681949,1479570524.9157677,0
PEOPLE.V,D,20241114,000000,0.068245,0.0885001,0.0656131,0.0659579,2729597826.358895,0
PEOPLE.V,D,20241115,000000,0.0658779,0.0661673,0.0609878,0.0656297,595632985.6202561,0
PEOPLE.V,D,20241116,000000,0.0656597,0.0666186,0.0618054,0.0654122,513982528.56201315,0
PEOPLE.V,D,20241117,000000,0.0653929,0.0661207,0.0601993,0.0636725,530394070.3725134,0
PEOPLE.V,D,20241118,000000,0.0635925,0.0653601,0.0608073,0.0647182,382963911.2487297,0
PEOPLE.V,D,20241119,000000,0.0647883,0.06554,0.0610634,0.0620381,357464874.59779096,0
PEOPLE.V,D,20241120,000000,0.0619586,0.0631545,0.0562884,0.0581901,289072151.01977617,0
PEOPLE.V,D,20241121,000000,0.0582001,0.0627219,0.0551574,0.0612095,265479744.8099593,0
PEOPLE.V,D,20241122,000000,0.0612615,0.0618818,0.0579704,0.0605523,186356515.73987502,0
PEOPLE.V,D,20241123,000000,0.0605923,0.0660101,0.0605923,0.0645196,295220386.67093015,0
PEOPLE.V,D,20241124,000000,0.0644495,0.0673599,0.0583035,0.0632131,422356612.65781385,0
PEOPLE.V,D,20241125,000000,0.0632432,0.0653688,0.0596282,0.0621445,415673096.387245,0
PEOPLE.V,D,20241126,000000,0.0621045,0.0648642,0.0560468,0.0576981,356666626.80793566,0
PEOPLE.V,D,20241127,000000,0.0577081,0.0624348,0.0570121,0.062112,244849384.57304296,0
PEOPLE.V,D,20241128,000000,0.062062,0.0636911,0.060062,0.0619031,192001012.21090844,0
PEOPLE.V,D,20241129,000000,0.0618925,0.0635464,0.0602854,0.0633262,167902684.37955627,0
PEOPLE.V,D,20241130,000000,0.0633262,0.0683667,0.062113,0.0666867,268394476.9636173,0
PEOPLE.V,D,20241201,000000,0.0666567,0.070483,0.0647123,0.0681647,356559071.2250056,0
PEOPLE.V,D,20241202,000000,0.0681454,0.0697409,0.0610483,0.065833,316410250.94772655,0
PEOPLE.V,D,20241203,000000,0.0657337,0.072726,0.0612082,0.0705966,610237206.102144,0
PEOPLE.V,D,20241204,000000,0.0706059,0.0749287,0.0689934,0.0717267,430901379.18187374,0
PEOPLE.V,D,20241205,000000,0.0716566,0.0735607,0.0673135,0.0715686,342607976.77701026,0
PEOPLE.V,D,20241206,000000,0.0714498,0.0753671,0.0697381,0.074226,287466799.594303,0
PEOPLE.V,D,20241207,000000,0.074206,0.0831548,0.0726802,0.0784949,660277103.0051636,0
PEOPLE.V,D,20241208,000000,0.0784249,0.0802389,0.0751468,0.0772432,288310804.75485903,0
PEOPLE.V,D,20241209,000000,0.0772432,0.0792901,0.0555383,0.0594278,650680462.6221459,0
PEOPLE.V,D,20241210,000000,0.0594678,0.0625263,0.0525763,0.0569779,677641792.5486358,0
PEOPLE.V,D,20241211,000000,0.0569885,0.062109,0.0543772,0.0615307,310093312.36609995,0
PEOPLE.V,D,20241212,000000,0.0615301,0.0639503,0.0590741,0.0600038,278016584.67428213,0
PEOPLE.V,D,20241213,000000,0.0599938,0.0607579,0.0582081,0.0597013,200505512.62488562,0
PEOPLE.V,D,20241214,000000,0.0596813,0.0613631,0.0562161,0.0576148,169014770.9812198,0
PEOPLE.V,D,20241215,000000,0.0576748,0.0605446,0.0560388,0.0594875,144660043.43633628,0
PEOPLE.V,D,20241216,000000,0.0595781,0.0620915,0.0576763,0.0604963,223518863.96912262,0
PEOPLE.V,D,20241217,000000,0.0604863,0.0607336,0.0563672,0.0565643,190281116.3751818,0
PEOPLE.V,D,20241218,000000,0.0565143,0.0566845,0.049036,0.0493298,269914884.33877987,0
PEOPLE.V,D,20241219,000000,0.0493103,0.050053,0.0420353,0.0442597,436241102.1328655,0
PEOPLE.V,D,20241220,000000,0.0442297,0.0457713,0.0373206,0.0443503,443859336.1505067,0
PEOPLE.V,D,20241221,000000,0.0442903,0.046847,0.0408796,0.0415455,243612129.14012894,0
PEOPLE.V,D,20241222,000000,0.0415055,0.0437041,0.0401623,0.04196,160150987.76357657,0
PEOPLE.V,D,20241223,000000,0.0418801,0.0451662,0.0405055,0.0448103,132671562.51681486,0
PEOPLE.V,D,20241224,000000,0.0448603,0.0461248,0.0430167,0.0459151,128174439.2941294,0
PEOPLE.V,D,20241225,000000,0.0459251,0.0468497,0.0446361,0.0450095,111101948.14988932,0
PEOPLE.V,D,20241226,000000,0.0450299,0.0459114,0.0418256,0.042544,102727276.2908092,0
PEOPLE.V,D,20241227,000000,0.0425028,0.0466844,0.0420928,0.0438259,141695649.17819065,0
PEOPLE.V,D,20241228,000000,0.0438863,0.0455746,0.042978,0.0453246,79473006.96541598,0
PEOPLE.V,D,20241229,000000,0.0453646,0.0456023,0.0427465,0.0430758,55991842.359093815,0
PEOPLE.V,D,20241230,000000,0.0431262,0.0458181,0.0423693,0.0438101,160037416.98172557,0
PEOPLE.V,D,20241231,000000,0.0437806,0.0481593,0.0415301,0.0459244,235488912.2043987,0
PEOPLE.V,D,20250101,000000,0.0459339,0.047156,0.0435297,0.0460236,141919150.5979944,0
PEOPLE.V,D,20250102,000000,0.0460436,0.0480846,0.045624,0.0466224,144837275.61051527,0
PEOPLE.V,D,20250103,000000,0.0465924,0.0498211,0.045653,0.0494107,116616070.31060113,0
PEOPLE.V,D,20250104,000000,0.0494307,0.0513889,0.0485642,0.0493906,110825953.10141501,0
PEOPLE.V,D,20250105,000000,0.0493701,0.050027,0.0484455,0.0495876,80641780.45964704,0
PEOPLE.V,D,20250106,000000,0.0495776,0.05115,0.0481459,0.0486136,123940407.59146495,0
PEOPLE.V,D,20250107,000000,0.0485641,0.0489005,0.0421057,0.042564,229406358.4599678,0
PEOPLE.V,D,20250108,000000,0.042534,0.0427919,0.0368801,0.038618,157264231.6599038,0
PEOPLE.V,D,20250109,000000,0.0385181,0.0393966,0.0368826,0.0377974,121931604.73937199,0
PEOPLE.V,D,20250110,000000,0.0377374,0.0397676,0.0375874,0.0395717,111818585.86004372,0
PEOPLE.V,D,20250111,000000,0.0395017,0.0406137,0.0389518,0.0397209,60319138.23493606,0
PEOPLE.V,D,20250112,000000,0.0397509,0.0399212,0.0377638,0.0380768,74418823.87808214,0
PEOPLE.V,D,20250113,000000,0.0380967,0.0394347,0.0336022,0.0362947,224214872.25114095,0
PEOPLE.V,D,20250114,000000,0.0362947,0.0395742,0.0360352,0.0393635,133792128.36997318,0
PEOPLE.V,D,20250115,000000,0.0394134,0.0412428,0.0370344,0.0410912,165449980.4617796,0
PEOPLE.V,D,20250116,000000,0.0411416,0.0415808,0.0391171,0.0395905,137571561.52905643,0
PEOPLE.V,D,20250117,000000,0.0395905,0.0436635,0.0393629,0.0435135,159389890.9639913,0
PEOPLE.V,D,20250118,000000,0.0435239,0.0446956,0.0375548,0.0379654,233697095.09774593,0
PEOPLE.V,D,20250119,000000,0.0379754,0.0413149,0.0339619,0.0346126,425636366.48794323,0
PEOPLE.V,D,20250120,000000,0.0343642,0.0358657,0.0299643,0.0311207,481786763.12177885,0
PEOPLE.V,D,20250121,000000,0.0311507,0.0324422,0.0285771,0.0316447,345808940.6057968,0
PEOPLE.V,D,20250122,000000,0.0316273,0.032788,0.0311775,0.0312225,231277776.13820633,0
PEOPLE.V,D,20250123,000000,0.0312325,0.0318038,0.0291187,0.0304167,365970741.95768267,0
PEOPLE.V,D,20250124,000000,0.0304767,0.0317678,0.028906,0.0294821,397834493.6355746,0
PEOPLE.V,D,20250125,000000,0.0294621,0.0308581,0.0284274,0.0302243,221845034.803476,0
PEOPLE.V,D,20250126,000000,0.0302443,0.0315649,0.0299046,0.0303052,142258298.46212915,0
PEOPLE.V,D,20250127,000000,0.0302555,0.0302655,0.0246482,0.028113,301820953.8151155,0
PEOPLE.V,D,20250128,000000,0.028133,0.0289633,0.0252369,0.0255434,257286993.5030584,0
PEOPLE.V,D,20250129,000000,0.0255334,0.0288277,0.0251664,0.0280689,258780432.04129425,0
PEOPLE.V,D,20250130,000000,0.0280389,0.0292618,0.0271789,0.0288226,159695502.78077042,0
PEOPLE.V,D,20250131,000000,0.0288189,0.0348342,0.0282983,0.030881,559044541.2069699,0
PEOPLE.V,D,20250201,000000,0.030871,0.032131,0.0268533,0.0269535,257322696.87661794,0
PEOPLE.V,D,20250202,000000,0.0268835,0.0276753,0.0204398,0.0214236,481595812.6870059,0
PEOPLE.V,D,20250203,000000,0.0215535,0.0221635,0.0149953,0.0216917,1215663990.612463,0
PEOPLE.V,D,20250204,000000,0.0217419,0.0217548,0.0185949,0.0198897,425546875.7872561,0
PEOPLE.V,D,20250205,000000,0.0198897,0.0206164,0.019135,0.0193614,313845710.16157454,0
PEOPLE.V,D,20250206,000000,0.0193816,0.019882,0.0179911,0.0183213,303576612.9448462,0
PEOPLE.V,D,20250207,000000,0.0183113,0.0202215,0.0175312,0.0179005,355105949.1456585,0
PEOPLE.V,D,20250208,000000,0.0178905,0.0197996,0.0176693,0.0194116,515710969.3797327,0
PEOPLE.V,D,20250209,000000,0.0194216,0.0203541,0.0181118,0.0191823,299993967.4733539,0
PEOPLE.V,D,20250210,000000,0.0191521,0.0199924,0.0184335,0.0196633,326151887.9432939,0
PEOPLE.V,D,20250211,000000,0.0196293,0.0214856,0.0194887,0.0196218,319225481.64286655,0
PEOPLE.V,D,20250212,000000,0.0196416,0.0216641,0.019219,0.0213965,444863145.72419137,0
PEOPLE.V,D,20250213,000000,0.0214535,0.0233623,0.0207619,0.0207904,508585951.2114659,0
PEOPLE.V,D,20250214,000000,0.0208004,0.0225654,0.0203837,0.0205635,383767412.4249838,0
PEOPLE.V,D,20250215,000000,0.0205465,0.0213381,0.0198688,0.0199298,291366926.5523674,0
