<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONT.V,D,20241122,000000,0.232018,0.239148,0.226931,0.239146,3682639.4378688876,0
ONT.V,D,20241123,000000,0.239148,0.261865,0.239046,0.25037,6690836.505372766,0
ONT.V,D,20241124,000000,0.25047,0.277858,0.238233,0.26006,8104072.144123553,0
ONT.V,D,20241125,000000,0.25996,0.272691,0.249735,0.258235,4468875.028129491,0
ONT.V,D,20241126,000000,0.257843,0.27326,0.24332,0.260504,5109461.188637018,0
ONT.V,D,20241127,000000,0.260604,0.27322,0.259107,0.272572,3513787.771876431,0
ONT.V,D,20241128,000000,0.272472,0.275267,0.262452,0.271014,3210068.874828711,0
ONT.V,D,20241129,000000,0.271011,0.284508,0.262124,0.283807,3808742.472312864,0
ONT.V,D,20241130,000000,0.283607,0.293032,0.2767,0.286515,3505285.617805034,0
ONT.V,D,20241201,000000,0.286615,0.295574,0.279139,0.294253,2772049.750630632,0
ONT.V,D,20241202,000000,0.295253,0.314453,0.2798,0.309808,7808248.881141104,0
ONT.V,D,20241203,000000,0.309208,0.363654,0.299891,0.360238,17091194.086058334,0
ONT.V,D,20241204,000000,0.359534,0.395357,0.348154,0.361387,14184829.5646596,0
ONT.V,D,20241205,000000,0.361087,0.362851,0.33405,0.34786,6036168.738929404,0
ONT.V,D,20241206,000000,0.346778,0.357986,0.327096,0.353805,4345039.496290811,0
ONT.V,D,20241207,000000,0.353805,0.360297,0.344268,0.345041,3295448.1875908813,0
ONT.V,D,20241208,000000,0.345041,0.353477,0.336868,0.351797,2529944.1875440096,0
ONT.V,D,20241209,000000,0.351497,0.354248,0.262013,0.278383,4274306.0467565665,0
ONT.V,D,20241210,000000,0.278383,0.286377,0.244332,0.272734,6021016.173424635,0
ONT.V,D,20241211,000000,0.272636,0.29249,0.259845,0.290045,4206057.704908288,0
ONT.V,D,20241212,000000,0.289945,0.302764,0.283276,0.291264,3943656.2446385343,0
ONT.V,D,20241213,000000,0.291367,0.294621,0.282337,0.288155,2384487.2221198147,0
ONT.V,D,20241214,000000,0.287355,0.294521,0.268181,0.273675,2851254.2965271217,0
ONT.V,D,20241215,000000,0.273475,0.28526,0.267749,0.275837,3195390.5120612327,0
ONT.V,D,20241216,000000,0.276745,0.28743,0.265291,0.282579,4061592.219838425,0
ONT.V,D,20241217,000000,0.281879,0.282179,0.26049,0.262374,3664331.681656485,0
ONT.V,D,20241218,000000,0.260977,0.262316,0.230329,0.235204,3460247.2508801753,0
ONT.V,D,20241219,000000,0.235406,0.238143,0.209292,0.218601,4329659.775535416,0
ONT.V,D,20241220,000000,0.218603,0.231345,0.194778,0.230545,4231188.588433621,0
ONT.V,D,20241221,000000,0.231154,0.244078,0.216789,0.218673,1876810.8929582292,0
ONT.V,D,20241222,000000,0.218771,0.238435,0.216073,0.224337,7228569.755225053,0
ONT.V,D,20241223,000000,0.224632,0.24076,0.216915,0.238782,1826161.0215952084,0
ONT.V,D,20241224,000000,0.239181,0.258068,0.231561,0.252008,5000929.323557886,0
ONT.V,D,20241225,000000,0.251908,0.257063,0.244614,0.246181,3406584.5550370864,0
ONT.V,D,20241226,000000,0.246181,0.250407,0.226859,0.229652,2397309.2905330085,0
ONT.V,D,20241227,000000,0.229345,0.240882,0.226221,0.230463,2395867.0533710234,0
ONT.V,D,20241228,000000,0.230266,0.247733,0.229165,0.247135,4948123.7232044535,0
ONT.V,D,20241229,000000,0.247234,0.253435,0.23164,0.233743,2060367.7171064473,0
ONT.V,D,20241230,000000,0.234442,0.244957,0.226369,0.234273,1581223.2874746968,0
ONT.V,D,20241231,000000,0.233572,0.237897,0.22668,0.228672,1408373.5505028167,0
ONT.V,D,20250101,000000,0.228672,0.238517,0.222976,0.237605,1606833.857187625,0
ONT.V,D,20250102,000000,0.237902,0.246217,0.2364,0.24205,1310679.8975356345,0
ONT.V,D,20250103,000000,0.241953,0.259499,0.240245,0.259299,1279727.1661162337,0
ONT.V,D,20250104,000000,0.259299,0.260467,0.252767,0.257451,1726459.3711030036,0
ONT.V,D,20250105,000000,0.257349,0.263026,0.254221,0.260132,1820934.211516711,0
ONT.V,D,20250106,000000,0.260135,0.270814,0.256044,0.264377,2052169.6524630345,0
ONT.V,D,20250107,000000,0.264574,0.265311,0.237831,0.240766,2299763.28626942,0
ONT.V,D,20250108,000000,0.239466,0.244527,0.227145,0.244524,3307983.716947281,0
ONT.V,D,20250109,000000,0.244124,0.260738,0.239395,0.251782,4795642.117696039,0
ONT.V,D,20250110,000000,0.251285,0.259279,0.241049,0.254547,3003894.4097541035,0
ONT.V,D,20250111,000000,0.254447,0.255846,0.241909,0.248581,1782174.6486404398,0
ONT.V,D,20250112,000000,0.248381,0.253171,0.238376,0.238854,1484188.7104095733,0
ONT.V,D,20250113,000000,0.239656,0.315455,0.239256,0.271486,62089505.65370286,0
ONT.V,D,20250114,000000,0.271986,0.271986,0.244385,0.255395,17933919.250531428,0
ONT.V,D,20250115,000000,0.255193,0.265911,0.24077,0.265908,10975105.556789972,0
ONT.V,D,20250116,000000,0.265911,0.26843,0.251812,0.255041,4195591.975999888,0
ONT.V,D,20250117,000000,0.255041,0.277531,0.252854,0.273387,4702968.362435102,0
ONT.V,D,20250118,000000,0.273087,0.275099,0.245462,0.247375,4349501.943254637,0
ONT.V,D,20250119,000000,0.247475,0.252622,0.219241,0.224155,5074656.057822435,0
ONT.V,D,20250120,000000,0.223037,0.239202,0.213337,0.226714,4750311.823452653,0
ONT.V,D,20250121,000000,0.225833,0.235188,0.21675,0.231535,3922316.5521119526,0
ONT.V,D,20250122,000000,0.231453,0.232202,0.222747,0.222747,1923955.02958735,0
ONT.V,D,20250123,000000,0.222847,0.225227,0.214943,0.221449,2671175.868804741,0
ONT.V,D,20250124,000000,0.221547,0.235502,0.214283,0.215115,7195355.322626818,0
ONT.V,D,20250125,000000,0.214915,0.22256,0.213989,0.222558,2634850.594294568,0
ONT.V,D,20250126,000000,0.221758,0.241954,0.219663,0.225464,11117481.028666245,0
ONT.V,D,20250127,000000,0.225366,0.225366,0.203959,0.220243,2595019.0042175455,0
ONT.V,D,20250128,000000,0.220549,0.221469,0.206688,0.209464,1293584.3649564583,0
ONT.V,D,20250129,000000,0.208964,0.216176,0.204247,0.212194,1995300.9632223216,0
ONT.V,D,20250130,000000,0.212196,0.22612,0.207592,0.220622,1954839.0182480367,0
ONT.V,D,20250131,000000,0.220322,0.232502,0.215687,0.220036,2805458.8210233855,0
ONT.V,D,20250201,000000,0.219938,0.269724,0.218839,0.235643,52205246.72298848,0
ONT.V,D,20250202,000000,0.235541,0.23735,0.183898,0.191642,11715545.37088427,0
ONT.V,D,20250203,000000,0.192142,0.196812,0.145255,0.195896,6969534.844734202,0
ONT.V,D,20250204,000000,0.195297,0.206706,0.181745,0.189393,3940318.145407377,0
ONT.V,D,20250205,000000,0.189293,0.194043,0.181318,0.182515,1790046.3054678775,0
ONT.V,D,20250206,000000,0.182813,0.189463,0.176314,0.180113,1791590.0710127251,0
ONT.V,D,20250207,000000,0.180013,0.196928,0.176914,0.184506,3064934.1378021934,0
ONT.V,D,20250208,000000,0.184207,0.191698,0.182695,0.190415,2435246.6193763013,0
ONT.V,D,20250209,000000,0.190315,0.19804,0.181418,0.187424,2332965.5690475972,0
ONT.V,D,20250210,000000,0.187422,0.198922,0.184135,0.196135,1996919.8104796854,0
ONT.V,D,20250211,000000,0.195735,0.205031,0.190764,0.192179,2130116.861577742,0
ONT.V,D,20250212,000000,0.192677,0.208802,0.1863,0.206514,3368042.165206797,0
ONT.V,D,20250213,000000,0.206714,0.209023,0.195906,0.198604,2170751.1008249694,0
ONT.V,D,20250214,000000,0.198516,0.212619,0.198018,0.199334,9022017.673371332,0
ONT.V,D,20250215,000000,0.199534,0.202312,0.189817,0.189919,1841802.1172697938,0
