<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MX.V,D,20241219,000000,3.35496,3.58913,3.27802,3.45371,14687.359446000011,0
MX.V,D,20241220,000000,3.45305,3.45305,3.10354,3.36354,15450.460811999998,0
MX.V,D,20241221,000000,3.36058,3.48946,3.3271,3.35402,13024.483391800015,0
MX.V,D,20241222,000000,3.35332,3.45192,3.3367,3.38793,8922.262161199995,0
MX.V,D,20241223,000000,3.39382,3.44293,3.30343,3.39208,8241.562795,0
MX.V,D,20241224,000000,3.39025,3.43891,3.34621,3.413,9143.58846000001,0
MX.V,D,20241225,000000,3.41474,3.47368,3.39575,3.43261,8346.78935900001,0
MX.V,D,20241226,000000,3.42885,3.63241,3.3637,3.55323,8689.862480800006,0
MX.V,D,20241227,000000,3.55772,3.62366,3.37949,3.42699,8019.770886299991,0
MX.V,D,20241228,000000,3.42942,3.56931,3.42856,3.56205,6456.942764399998,0
MX.V,D,20241229,000000,3.56196,3.58994,3.53289,3.53489,5591.296869499997,0
MX.V,D,20241230,000000,3.5329,3.64346,3.50483,3.567,7895.639477799998,0
MX.V,D,20241231,000000,3.57275,3.62066,3.48235,3.50982,7296.738419719999,0
MX.V,D,20250101,000000,3.51076,3.54931,3.40122,3.54767,6436.862511399999,0
MX.V,D,20250102,000000,3.54807,3.60071,3.52974,3.57295,7634.955970799994,0
MX.V,D,20250103,000000,3.57805,3.7015,3.54696,3.64119,8075.907422400006,0
MX.V,D,20250104,000000,3.64262,3.72143,3.64262,3.72143,6557.7769819999985,0
MX.V,D,20250105,000000,3.73395,3.74663,3.70072,3.71711,6180.058721400002,0
MX.V,D,20250106,000000,3.72547,3.89116,3.70284,3.88029,6599.114644000011,0
MX.V,D,20250107,000000,3.88073,3.93028,3.70374,3.70908,7464.319691999998,0
MX.V,D,20250108,000000,3.70458,3.81687,3.58666,3.78383,12145.934811799994,0
MX.V,D,20250109,000000,3.76738,3.82549,3.57552,3.63302,6337.975242699994,0
MX.V,D,20250110,000000,3.62158,3.69437,3.56979,3.60934,7147.186373000001,0
MX.V,D,20250111,000000,3.60924,3.67963,3.58612,3.65864,6205.5269542000015,0
MX.V,D,20250112,000000,3.67367,3.68842,3.60557,3.6057,4424.277262999993,0
MX.V,D,20250113,000000,3.60154,3.6681,3.41192,3.562,7326.328693999988,0
MX.V,D,20250114,000000,3.54431,3.73534,3.54245,3.72151,8508.083755999989,0
MX.V,D,20250115,000000,3.72314,3.77278,3.63206,3.70375,7893.959626800001,0
MX.V,D,20250116,000000,3.70025,3.74613,3.67598,3.72274,10841.645634000002,0
MX.V,D,20250117,000000,3.72368,3.81431,3.71832,3.78841,10974.507628600015,0
MX.V,D,20250118,000000,3.78761,3.79217,3.63468,3.69603,12519.480345400007,0
MX.V,D,20250119,000000,3.70483,3.73966,3.56286,3.66691,12128.937496000019,0
MX.V,D,20250120,000000,3.68223,3.7128,3.4868,3.62013,17442.79345899998,0
MX.V,D,20250121,000000,3.62575,3.76201,3.59509,3.69835,13141.32118570001,0
MX.V,D,20250122,000000,3.70878,3.87211,3.69588,3.87211,9273.3869749,0
MX.V,D,20250123,000000,3.87221,3.87532,3.71051,3.86995,11042.624355000009,0
MX.V,D,20250124,000000,3.87005,3.95793,3.81597,3.90896,12926.033072,0
MX.V,D,20250125,000000,3.91543,3.94208,3.82727,3.9058,7515.810064899988,0
MX.V,D,20250126,000000,3.8948,3.96141,3.78898,3.89392,7470.45095499999,0
MX.V,D,20250127,000000,3.89496,3.92551,3.63716,3.78985,7848.530069000005,0
MX.V,D,20250128,000000,3.79505,3.87327,3.74749,3.75666,8202.089362500003,0
MX.V,D,20250129,000000,3.7503,3.82083,3.70891,3.77385,8416.204769000002,0
MX.V,D,20250130,000000,3.77212,3.87839,3.75594,3.85008,9338.237652000005,0
MX.V,D,20250131,000000,3.84808,3.87679,3.71277,3.72712,6842.051033200002,0
MX.V,D,20250201,000000,3.72706,3.78432,3.66946,3.67628,7143.533009000009,0
MX.V,D,20250202,000000,3.67598,3.72949,3.37339,3.38518,10200.647252000002,0
MX.V,D,20250203,000000,3.39085,3.52705,2.99318,3.52482,19206.03171439999,0
MX.V,D,20250204,000000,3.52476,3.56179,3.37153,3.45633,10455.344185000014,0
MX.V,D,20250205,000000,3.45649,3.52747,3.40472,3.44868,10628.212440099982,0
MX.V,D,20250206,000000,3.43657,3.48805,3.36731,3.41614,9861.547375199987,0
MX.V,D,20250207,000000,3.42434,3.52789,3.31273,3.31273,11541.020048999995,0
MX.V,D,20250208,000000,3.31283,3.39102,3.30577,3.33947,13428.77661999997,0
MX.V,D,20250209,000000,3.33687,3.43829,3.26906,3.3355,10534.16550199999,0
MX.V,D,20250210,000000,3.3317,3.42425,3.28429,3.39961,10031.033531000003,0
MX.V,D,20250211,000000,3.39891,3.52202,3.35386,3.38019,12601.556256500004,0
MX.V,D,20250212,000000,3.37819,3.54379,3.32427,3.46544,12988.738182600011,0
MX.V,D,20250213,000000,3.46614,3.5409,3.4002,3.46053,13458.52774350001,0
MX.V,D,20250214,000000,3.46138,3.53006,3.40864,3.46829,15060.596663299988,0
MX.V,D,20250215,000000,3.46845,3.48308,3.40831,3.46141,16399.646882799996,0
