<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIL.V,D,20210531,000000,68.35,72.85,66.34,72.53,0,0
FIL.V,D,20210601,000000,72.53,72.98,68.03,69.19,0,0
FIL.V,D,20210602,000000,69.19,71.96,68.19,70.11,0,0
FIL.V,D,20210603,000000,70.11,93.96,69.51,89.43,0,0
FIL.V,D,20210604,000000,89.43,97.79,84.96,87.93,0,0
FIL.V,D,20210605,000000,87.93,92.94,86.05,88.17,0,0
FIL.V,D,20210606,000000,88.17,89,86.02,86.97,0,0
FIL.V,D,20210607,000000,86.97,92,80.5,81.99,0,0
FIL.V,D,20210608,000000,81.99,83.76,70.77,76.09,0,0
FIL.V,D,20210609,000000,76.09,78.61,70.99,77.79,0,0
FIL.V,D,20210610,000000,77.79,78.95,71.72,73.33,0,0
FIL.V,D,20210611,000000,73.33,74.11,69.93,70.81,0,0
FIL.V,D,20210612,000000,70.81,71.28,66.29,69.68,0,0
FIL.V,D,20210613,000000,69.68,73.67,68.65,73.09,0,0
FIL.V,D,20210614,000000,73.09,77.57,71.86,74.9,0,0
FIL.V,D,20210615,000000,74.9,75.88,71.71,72.56,0,0
FIL.V,D,20210616,000000,72.56,72.57,68.61,69.7,0,0
FIL.V,D,20210617,000000,69.7,72.03,67.07,68.94,0,0
FIL.V,D,20210618,000000,68.94,69.02,63.61,65.73,0,0
FIL.V,D,20210619,000000,65.73,66.92,64.39,64.79,0,0
FIL.V,D,20210620,000000,64.79,65.03,60.06,63.23,0,0
FIL.V,D,20210621,000000,63.23,63.76,45.11,46.22,0,0
FIL.V,D,20210622,000000,46.22,52.14,42.85,49.42,0,0
FIL.V,D,20210623,000000,49.42,59.18,47.46,58.73,0,0
FIL.V,D,20210624,000000,58.73,59.31,54.2,57.1,0,0
FIL.V,D,20210625,000000,57.1,57.85,50.46,52.06,0,0
FIL.V,D,20210626,000000,52.06,53.34,50.07,53.09,0,0
FIL.V,D,20210627,000000,53.09,56.47,52.79,56.22,0,0
FIL.V,D,20210628,000000,56.22,57.84,54.89,56.44,0,0
FIL.V,D,20210629,000000,56.44,66.19,56.18,64.55,0,0
FIL.V,D,20210630,000000,64.55,65.35,56.45,60.4,0,0
FIL.V,D,20210701,000000,60.4,60.43,55.25,56.67,0,0
FIL.V,D,20210702,000000,56.67,57.4,54.99,57.18,0,0
FIL.V,D,20210703,000000,57.18,59.94,56.65,58.88,0,0
FIL.V,D,20210704,000000,58.88,60.6,58,58.72,0,0
FIL.V,D,20210705,000000,58.72,58.75,55.01,56.12,0,0
FIL.V,D,20210706,000000,56.12,58.31,56.01,57.02,0,0
FIL.V,D,20210707,000000,57.02,58.01,56.33,56.41,0,0
FIL.V,D,20210708,000000,56.41,56.49,52.92,53.82,0,0
FIL.V,D,20210709,000000,53.82,55.53,52.77,55.22,0,0
FIL.V,D,20210710,000000,55.22,56.01,53.55,54.25,0,0
FIL.V,D,20210711,000000,54.25,55.78,53.94,55.11,0,0
FIL.V,D,20210712,000000,55.11,55.44,52.18,52.49,0,0
FIL.V,D,20210713,000000,52.49,53.05,50.4,50.97,0,0
FIL.V,D,20210714,000000,50.97,51.22,48.25,49.67,0,0
FIL.V,D,20210715,000000,49.67,50.34,46.27,47.3,0,0
FIL.V,D,20210716,000000,47.3,48.4,45.84,45.87,0,0
FIL.V,D,20210717,000000,45.87,46.2,45.19,45.67,0,0
FIL.V,D,20210718,000000,45.67,47.5,45.6,46.89,0,0
FIL.V,D,20210719,000000,46.89,47.13,44.43,44.73,0,0
FIL.V,D,20210720,000000,44.73,45.12,41,41.23,0,0
FIL.V,D,20210721,000000,41.23,47.82,40.1,46.21,0,0
FIL.V,D,20210722,000000,46.21,46.98,44.56,45.58,0,0
FIL.V,D,20210723,000000,45.58,47.47,44.91,47.37,0,0
FIL.V,D,20210724,000000,47.37,51.17,46.46,49.59,0,0
FIL.V,D,20210725,000000,49.59,50.18,47.22,49.06,0,0
FIL.V,D,20210726,000000,49.06,52.89,48.77,49.02,0,0
FIL.V,D,20210727,000000,49.02,49.89,47.35,49.54,0,0
FIL.V,D,20210728,000000,49.54,50.9,48.33,49.55,0,0
FIL.V,D,20210729,000000,49.55,49.77,48.51,49.37,0,0
FIL.V,D,20210730,000000,49.37,51.31,48.65,51.28,0,0
FIL.V,D,20210731,000000,51.28,52.73,50.34,51.96,0,0
FIL.V,D,20210801,000000,51.96,58.24,51.64,53.89,0,0
FIL.V,D,20210802,000000,53.89,55.96,53.11,54.38,0,0
FIL.V,D,20210803,000000,54.38,54.99,52.71,54.29,0,0
FIL.V,D,20210804,000000,54.29,57.32,54,56.49,0,0
FIL.V,D,20210805,000000,56.49,58.17,55.06,57.84,0,0
FIL.V,D,20210806,000000,57.84,64.9,57.18,64.16,0,0
FIL.V,D,20210807,000000,64.16,70.77,63.67,69.26,0,0
FIL.V,D,20210808,000000,69.26,69.4,63.48,64.49,0,0
FIL.V,D,20210809,000000,64.49,68.11,61.45,67.56,0,0
FIL.V,D,20210810,000000,67.56,69.7,65.02,66.66,0,0
FIL.V,D,20210811,000000,66.66,73.97,66.62,71.81,0,0
FIL.V,D,20210812,000000,71.4,71.41,66.22,68.35,0,0
FIL.V,D,20210813,000000,68.35,74.75,68.33,74.45,0,0
FIL.V,D,20210814,000000,74.45,75.02,70.15,72.46,0,0
FIL.V,D,20210815,000000,72.46,74.5,70.2,73.11,0,0
FIL.V,D,20210816,000000,73.11,75.81,72.5,73.28,0,0
FIL.V,D,20210817,000000,73.28,74.66,69.1,69.45,0,0
FIL.V,D,20210818,000000,69.45,70.1,66.24,67.43,0,0
FIL.V,D,20210819,000000,67.43,70.52,66.31,70.47,0,0
FIL.V,D,20210820,000000,70.47,73.65,69.74,73.06,0,0
FIL.V,D,20210821,000000,73.06,79.23,71.56,78.47,0,0
FIL.V,D,20210822,000000,78.47,79.15,75.25,77.24,0,0
FIL.V,D,20210823,000000,77.24,82.07,76.62,79.79,0,0
FIL.V,D,20210824,000000,79.79,80.32,73.45,74.37,0,0
FIL.V,D,20210825,000000,74.37,77.92,72.47,76.52,0,0
FIL.V,D,20210826,000000,76.52,78.74,71.56,72.31,0,0
FIL.V,D,20210827,000000,72.31,75.78,70.56,75.26,0,0
FIL.V,D,20210828,000000,75.26,75.53,72.97,74.02,0,0
FIL.V,D,20210829,000000,74.02,75.49,72.53,73.7,0,0
FIL.V,D,20210830,000000,73.7,74.22,71.01,71.2,0,0
FIL.V,D,20210831,000000,71.2,77.73,70.47,75.97,0,0
FIL.V,D,20210901,000000,75.97,78.78,75.28,78.67,0,0
FIL.V,D,20210902,000000,78.67,79.55,77.04,77.39,0,0
FIL.V,D,20210903,000000,77.39,78.92,75.73,77.65,0,0
FIL.V,D,20210904,000000,77.65,96.44,77.47,95,0,0
FIL.V,D,20210905,000000,95,120.04,91.92,113.65,0,0
FIL.V,D,20210906,000000,113.65,118.42,103.94,106.21,0,0
FIL.V,D,20210907,000000,106.21,110.86,71.99,84.35,0,0
FIL.V,D,20210908,000000,84.35,93.87,76.41,88.23,0,0
FIL.V,D,20210909,000000,88.23,94.08,85.57,88.66,0,0
FIL.V,D,20210910,000000,88.66,91.82,79.14,82.43,0,0
FIL.V,D,20210911,000000,82.43,84.97,80.2,81.67,0,0
FIL.V,D,20210912,000000,81.67,86.98,80.68,83.66,0,0
FIL.V,D,20210913,000000,83.66,84.55,73.11,77.98,0,0
FIL.V,D,20210914,000000,77.98,81.91,77.47,80.82,0,0
FIL.V,D,20210915,000000,80.82,87.44,80.09,86.24,0,0
FIL.V,D,20210916,000000,86.24,90.61,82.49,84.75,0,0
FIL.V,D,20210917,000000,84.75,86.6,80.61,85.78,0,0
FIL.V,D,20210918,000000,85.78,87.33,82.66,84.31,0,0
FIL.V,D,20210919,000000,84.31,85.11,81.69,83.53,0,0
FIL.V,D,20210920,000000,83.53,83.67,71.97,74.39,0,0
FIL.V,D,20210921,000000,74.39,76.54,68.43,69.52,0,0
FIL.V,D,20210922,000000,69.52,74.99,68.68,74.53,0,0
FIL.V,D,20210923,000000,74.53,75.65,71.98,74.74,0,0
FIL.V,D,20210924,000000,74.74,75.01,60.34,63.37,0,0
FIL.V,D,20210925,000000,63.37,63.94,58.96,60.47,0,0
FIL.V,D,20210926,000000,60.47,60.69,50.45,55.85,0,0
FIL.V,D,20210927,000000,55.85,62.89,54.72,59,0,0
FIL.V,D,20210928,000000,59,59.55,55.12,55.32,0,0
FIL.V,D,20210929,000000,55.32,58.48,55.24,57.01,0,0
FIL.V,D,20210930,000000,57.01,61.14,56.85,60.04,0,0
FIL.V,D,20211001,000000,60.04,73.2,59.72,71.48,0,0
FIL.V,D,20211002,000000,71.48,73.94,68.35,69.69,0,0
FIL.V,D,20211003,000000,69.69,70.73,67.76,69.18,0,0
FIL.V,D,20211004,000000,69.18,70.49,65.71,69.75,0,0
FIL.V,D,20211005,000000,69.75,72.94,68.78,70.99,0,0
FIL.V,D,20211006,000000,70.99,74.74,66.71,71.77,0,0
FIL.V,D,20211007,000000,71.77,73.88,69.09,71.45,0,0
FIL.V,D,20211008,000000,71.45,81.17,70.6,79.48,0,0
FIL.V,D,20211009,000000,79.48,80.6,75.5,76.98,0,0
FIL.V,D,20211010,000000,76.98,77.05,69.15,69.84,0,0
FIL.V,D,20211011,000000,69.84,74.69,69.14,73.45,0,0
FIL.V,D,20211012,000000,73.45,73.49,66.28,69.8,0,0
FIL.V,D,20211013,000000,69.8,70.72,62.24,68.28,0,0
FIL.V,D,20211014,000000,68.28,71.84,67.23,70.37,0,0
FIL.V,D,20211015,000000,70.37,70.37,65.37,67.31,0,0
FIL.V,D,20211016,000000,67.31,69.19,66.13,66.54,0,0
FIL.V,D,20211017,000000,66.54,67.06,61.66,63.82,0,0
FIL.V,D,20211018,000000,63.82,65.04,61.49,63.48,0,0
FIL.V,D,20211019,000000,63.48,64.06,62.15,62.94,0,0
FIL.V,D,20211020,000000,62.94,68.13,62.52,67.05,0,0
FIL.V,D,20211021,000000,67.05,68.13,63.55,63.64,0,0
FIL.V,D,20211022,000000,63.64,66.81,63.61,65.94,0,0
FIL.V,D,20211023,000000,65.94,66.38,64.05,64.8,0,0
FIL.V,D,20211024,000000,64.8,65.04,61.26,62.58,0,0
FIL.V,D,20211025,000000,62.58,65.31,62.32,63.95,0,0
FIL.V,D,20211026,000000,63.95,65.19,62.12,62.82,0,0
FIL.V,D,20211027,000000,62.82,63.25,53.77,55.42,0,0
FIL.V,D,20211028,000000,55.42,59.19,54.66,58.13,0,0
FIL.V,D,20211029,000000,58.13,62.81,57.89,60.04,0,0
FIL.V,D,20211030,000000,60.04,61.32,57.58,61.3,0,0
FIL.V,D,20211031,000000,61.3,66.76,59.43,64.45,0,0
FIL.V,D,20211101,000000,64.45,64.54,60.86,63.91,0,0
FIL.V,D,20211102,000000,63.91,66.43,63.48,64.66,0,0
FIL.V,D,20211103,000000,64.66,65.83,61.62,63.99,0,0
FIL.V,D,20211104,000000,63.99,64.52,61.28,62.52,0,0
FIL.V,D,20211105,000000,62.52,64.4,61.52,63.58,0,0
FIL.V,D,20211106,000000,63.58,63.72,58.81,61.91,0,0
FIL.V,D,20211107,000000,61.91,62.64,61.16,62.61,0,0
FIL.V,D,20211108,000000,62.61,64.88,62.29,64.27,0,0
FIL.V,D,20211109,000000,64.27,69.11,63.82,66.7,0,0
FIL.V,D,20211110,000000,66.7,69.62,59.54,63.55,0,0
FIL.V,D,20211111,000000,63.55,64.49,61.85,62.81,0,0
FIL.V,D,20211112,000000,62.81,65.46,61.27,62.88,0,0
FIL.V,D,20211113,000000,62.88,63.64,62.24,62.91,0,0
FIL.V,D,20211114,000000,62.91,63.47,61.05,62.54,0,0
FIL.V,D,20211115,000000,62.54,63.38,60.26,60.93,0,0
FIL.V,D,20211116,000000,60.93,60.94,52.93,56.14,0,0
FIL.V,D,20211117,000000,56.14,56.87,54.17,56.2,0,0
FIL.V,D,20211118,000000,56.2,58.12,48.67,51.75,0,0
FIL.V,D,20211119,000000,51.75,54.51,51.2,53.78,0,0
FIL.V,D,20211120,000000,53.78,55.24,52.33,54.44,0,0
FIL.V,D,20211121,000000,54.44,54.53,53.07,53.22,0,0
FIL.V,D,20211122,000000,53.22,53.44,51.46,51.81,0,0
FIL.V,D,20211123,000000,51.81,52.12,50.41,51.73,0,0
FIL.V,D,20211124,000000,51.74,51.9,48.6702,49.79,0,0
FIL.V,D,20211125,000000,49.79,56.1028,49.735,55.7568,0,0
FIL.V,D,20211126,000000,55.9492,59.5,51.2717,52.9416,0,0
FIL.V,D,20211127,000000,52.9299,59.3608,52.3519,58.5179,0,0
FIL.V,D,20211128,000000,58.3959,58.4701,53.0068,55.4469,0,0
FIL.V,D,20211129,000000,55.4212,57.2275,53.9975,55.2607,0,0
FIL.V,D,20211130,000000,55.2581,55.6566,53.234,54.2846,0,0
FIL.V,D,20211201,000000,54.3007,55.8527,53.6666,54.294,0,0
FIL.V,D,20211202,000000,54.2622,54.5692,52.6304,53.8106,0,0
FIL.V,D,20211203,000000,53.8785,53.9871,48.2572,49.4714,0,0
FIL.V,D,20211204,000000,49.464,49.8749,34.3763,41.1198,0,0
FIL.V,D,20211205,000000,41.1186,41.762,36.9933,38.8632,0,0
FIL.V,D,20211206,000000,38.8859,39.2426,35.5816,38.955,0,0
FIL.V,D,20211207,000000,38.955,40.0257,38.5048,38.7324,0,0
FIL.V,D,20211208,000000,38.5968,43.5623,38.5968,41.285,0,0
FIL.V,D,20211209,000000,41.309,41.6206,37.0113,37.84,0,0
FIL.V,D,20211210,000000,37.83,41.36,37.44,40.21,0,0
FIL.V,D,20211211,000000,40.22,41.21,38.65,40.02,0,0
FIL.V,D,20211212,000000,40.08,40.56,38.72,39.93,0,0
FIL.V,D,20211213,000000,39.97,40.37,35.38,36.19,0,0
FIL.V,D,20211214,000000,36.17,37.3,35.28,36.91,0,0
FIL.V,D,20211215,000000,36.89,38.90944,35.65782,38.23293,0,0
FIL.V,D,20211216,000000,38.23293,38.53771,37.15114,37.59127,0,0
FIL.V,D,20211217,000000,37.59127,38.99169,35.34413,35.93437,0,0
FIL.V,D,20211218,000000,35.95438,36.7747,35.28411,36.20448,0,0
FIL.V,D,20211219,000000,36.19447,36.70468,35.84717,36.12805,0,0
FIL.V,D,20211220,000000,36.12805,36.17085,33.83677,34.64039,0,0
FIL.V,D,20211221,000000,34.61384,35.87076,34.32372,35.83433,0,0
FIL.V,D,20211222,000000,35.84433,36.46458,35.09052,36.09804,0,0
FIL.V,D,20211223,000000,36.09443,38.03521,35.14703,37.31492,0,0
FIL.V,D,20211224,000000,37.32492,37.72508,36.05162,36.44821,0,0
FIL.V,D,20211225,000000,36.46186,37.31865,36.12805,36.88475,0,0
FIL.V,D,20211226,000000,36.88475,37.72885,35.54421,37.27863,2168125,0
FIL.V,D,20211227,000000,37.26863,41.28063,36.97478,39.48184,8339227,0
FIL.V,D,20211228,000000,39.47184,39.84593,35.85717,36.35727,9379288,0
FIL.V,D,20211229,000000,36.34727,36.76735,34.12341,34.83697,4714836,0
FIL.V,D,20211230,000000,34.81348,35.81716,33.30333,34.77695,4858022,0
FIL.V,D,20211231,000000,34.78696,35.72714,33.51335,34.28343,5062459.6213777,0
FIL.V,D,20220101,000000,34.27343,35.61356,34.19342,35.53711,2185694.8263689,0
FIL.V,D,20220102,000000,35.5271,36.50365,35.20352,35.93719,2896585.1166875,0
FIL.V,D,20220103,000000,35.95719,35.9872,34.37344,34.94349,2915065.0278141,0
FIL.V,D,20220104,000000,34.9535,38.22382,34.42656,36.62634,7374044.0229748,0
FIL.V,D,20220105,000000,36.62634,38.5,31.0469,33.18668,9797400.3565066,0
FIL.V,D,20220106,000000,33.19668,33.5,32.05,33.06669,5557894.7032281,0
FIL.V,D,20220107,000000,33.04321,33.18,29.93701,31.38686,7292573.1292635,0
FIL.V,D,20220108,000000,31.37686,32.18678,28.57714,29.73,4270334.7016931,0
FIL.V,D,20220109,000000,29.74,31.08,29.26,30.32,3255777.4066991,0
FIL.V,D,20220110,000000,30.33,30.39,26.83732,27.98,6407082.8189471,0
FIL.V,D,20220111,000000,27.98,29.25293,27.80722,28.9629,3289333.8035577,0
FIL.V,D,20220112,000000,28.9629,30.89235,28.4857,30.56222,3910590.7816136,0
FIL.V,D,20220113,000000,30.57222,30.87543,28.55427,28.7615,3842745.0717253,0
FIL.V,D,20220114,000000,28.7515,29.67186,28.06403,29.57887,4089695.764506,0
FIL.V,D,20220115,000000,29.57887,30.60529,29.34173,29.93496,2667529.1895731,0
FIL.V,D,20220116,000000,29.93496,31.49259,29.66482,30.61224,3529917.1631607,0
FIL.V,D,20220117,000000,30.62224,30.62224,28.53141,28.89155,3109175.5271125,0
FIL.V,D,20220118,000000,28.89155,29.34173,27.6683,28.69861,3439383.1971403,0
FIL.V,D,20220119,000000,28.6786,28.73149,27.23089,27.88836,2982161.1125232,0
FIL.V,D,20220120,000000,27.89837,28.70574,26.19524,26.62532,2691496.2486952,0
FIL.V,D,20220121,000000,26.61532,26.64533,21.31639,21.87656,7508360.407811,0
FIL.V,D,20220122,000000,21.94439,22.58677,17.14343,18.73562,14811153.803331,0
FIL.V,D,20220123,000000,18.72562,20.27608,18.38184,18.78376,6877904.4040506,0
FIL.V,D,20220124,000000,18.79376,19.60392,16.84337,18.19546,9599064.2164899,0
FIL.V,D,20220125,000000,18.19546,18.52926,17.72532,18.07903,4743735.8280346,0
FIL.V,D,20220126,000000,18.09905,20.38222,18.02081,19.21152,7789677.8620972,0
FIL.V,D,20220127,000000,19.24154,19.998,18.07903,18.79939,7117282.1707828,0
FIL.V,D,20220128,000000,18.79752,19.84397,18.50555,19.42388,5892071.9379183,0
FIL.V,D,20220129,000000,19.43389,20.77623,19.37581,20.3461,5930487.962649,0
FIL.V,D,20220130,000000,20.3461,20.88626,19.49585,19.7479,3809084.9257636,0
FIL.V,D,20220131,000000,19.73789,21.59079,18.98759,21.23061,6585775.7742292,0
FIL.V,D,20220201,000000,21.25062,21.60079,20.59235,20.87252,3684269.8944472,0
FIL.V,D,20220202,000000,20.88252,21.46072,19.98799,20.20817,4211262.1497545,0
FIL.V,D,20220203,000000,20.21818,20.57028,19.56978,20.24011,3862723.5193908,0
FIL.V,D,20220204,000000,20.23011,21.5172,20.13805,21.50719,4687663.6780957,0
FIL.V,D,20220205,000000,21.49718,22.82597,21.37495,22.03321,4330791.5741754,0
FIL.V,D,20220206,000000,22.03321,22.64131,21.58294,22.02881,3499702.1152884,0
FIL.V,D,20220207,000000,22.0188,24.68974,21.97879,24.59721,7873163.839095,0
FIL.V,D,20220208,000000,24.59721,26.50118,23.1485,24.30185,13683692.101371,0
FIL.V,D,20220209,000000,24.29184,24.87236,23.46641,24.45443,5502085.2171713,0
FIL.V,D,20220210,000000,24.45443,24.80983,22.84054,23.40637,6882489.0832855,0
FIL.V,D,20220211,000000,23.41638,23.4464,20.83833,20.95628,4504244.6939604,0
FIL.V,D,20220212,000000,20.95628,21.40497,20.43021,20.97048,5382446.0304909,0
FIL.V,D,20220213,000000,20.98048,21.21272,20.44021,20.74244,2792866.7866598,0
FIL.V,D,20220214,000000,20.72243,21.08264,19.93195,20.75037,3599587.5637844,0
FIL.V,D,20220215,000000,20.74244,22.38342,20.6724,22.07324,3804193.8922587,0
FIL.V,D,20220216,000000,22.07544,23.58178,21.53291,23.27163,6663217.2462196,0
FIL.V,D,20220217,000000,23.27163,23.41404,20.19009,20.65445,7163741.6866057,0
FIL.V,D,20220218,000000,20.65445,21.38496,20.21212,20.74244,5557932.2357249,0
FIL.V,D,20220219,000000,20.74244,21.27276,20.09004,20.75037,3764780.5048959,0
FIL.V,D,20220220,000000,20.75037,20.95256,19.35774,19.99999,3684909.0794244,0
FIL.V,D,20220221,000000,19.98999,20.48023,18.84942,19.15957,4833806.9715955,0
FIL.V,D,20220222,000000,19.13956,19.30965,18.06542,18.82941,5501710.7518295,0
FIL.V,D,20220223,000000,18.83941,19.61176,18.45922,18.73123,3536941.4587511,0
FIL.V,D,20220224,000000,18.73123,18.82941,16.73836,18.07723,6967416.1596838,0
FIL.V,D,20220225,000000,18.08723,19.09954,18.08542,19.05953,3919262.7609065,0
FIL.V,D,20220226,000000,19.05953,19.47779,18.53741,19.20768,3185479.8553909,0
FIL.V,D,20220227,000000,19.20768,21.34854,18.41736,20.60029,9348185.5062524,0
FIL.V,D,20220228,000000,20.59824,21.92877,19.71985,21.35854,7861982.1232789,0
FIL.V,D,20220301,000000,21.42857,22.28113,20.52821,20.84625,5422992.4275174,0
FIL.V,D,20220302,000000,20.84625,21.6865,20.20606,20.82416,4986153.3894761,0
FIL.V,D,20220303,000000,20.82625,20.97629,19.54391,20.15403,2896377.8004407,0
FIL.V,D,20220304,000000,20.16605,20.29609,18.47369,18.76563,3996572.0021024,0
FIL.V,D,20220305,000000,18.75562,19.23577,18.27548,19.11382,1960661.6372411,0
FIL.V,D,20220306,000000,19.12574,19.27578,18.4837,18.78563,1893942.3549171,0
FIL.V,D,20220307,000000,18.77563,18.91567,17.14343,17.87536,3856929.1388285,0
FIL.V,D,20220308,000000,17.86536,18.32366,17.67353,17.97359,2919934.3704772,0
FIL.V,D,20220309,000000,17.97359,19.27385,17.95359,18.72374,3147541.4186609,0
FIL.V,D,20220310,000000,18.72374,18.86377,17.46349,17.92717,2920776.4619779,0
FIL.V,D,20220311,000000,17.71708,18.06722,17.17343,17.5135,892722.46449956,0
FIL.V,D,20220312,000000,17.5035,18.47,17.34347,17.81178,2273597.1211573,0
FIL.V,D,20220313,000000,17.80178,18.07361,17.03341,17.15514,1193329.9406951,0
FIL.V,D,20220314,000000,17.12342,17.70354,17.05341,17.35347,3589416.3279109,0
FIL.V,D,20220315,000000,17.36174,17.5235,16.50165,16.91507,5634345.7761117,0
FIL.V,D,20220316,000000,16.93508,17.47524,16.74335,17.23517,2103423.2473747,0
FIL.V,D,20220317,000000,17.23517,17.79534,17.19516,17.6188,1276238.5454193,0
FIL.V,D,20220318,000000,17.62705,17.8407,17.08854,17.43871,1341579.2227465,0
FIL.V,D,20220319,000000,17.43871,18.41104,17.43871,18.13725,2483499.6170213,0
FIL.V,D,20220320,000000,18.10905,18.29732,17.29692,17.7471,1686051.757824,0
FIL.V,D,20220321,000000,17.74887,17.99899,17.35694,17.87715,1243435.9150947,0
FIL.V,D,20220322,000000,17.87715,18.69935,17.76888,18.33916,2031610.6525145,0
FIL.V,D,20220323,000000,18.34917,19.61784,18.22729,19.29772,5060769.016663,0
FIL.V,D,20220324,000000,19.30772,19.8199,18.90756,19.54977,4665007.9040836,0
FIL.V,D,20220325,000000,19.54782,19.69984,18.52926,18.79939,3411387.7863829,0
FIL.V,D,20220326,000000,18.79752,19.29964,18.63931,19.13765,1906198.7971631,0
FIL.V,D,20220327,000000,19.15957,22.39119,18.94947,22.2689,10467563.86146,0
FIL.V,D,20220328,000000,22.27668,27.83669,22.15443,26.59063,27714890.792289,0
FIL.V,D,20220329,000000,26.6133,28.12124,24.73989,25.90294,21321415.345717,0
FIL.V,D,20220330,000000,25.90294,26.60329,24.7599,25.84517,9581639.4792162,0
FIL.V,D,20220331,000000,25.85776,27.51825,24.12724,24.57491,11171546.512107,0
FIL.V,D,20220401,000000,24.58737,25.83033,22.94688,25.68027,9378707.764375,0
FIL.V,D,20220402,000000,25.67026,26.74069,24.16725,24.64739,8488501.9863162,0
FIL.V,D,20220403,000000,24.64986,25.81774,23.60944,25.42016,5380562.4487242,0
FIL.V,D,20220404,000000,25.43763,25.90036,23.73475,24.77743,5900015.9531245,0
FIL.V,D,20220405,000000,24.77743,26.57797,24.52245,25.18504,10516165.164624,0
FIL.V,D,20220406,000000,25.17252,25.62512,22.08221,22.4,7278273.2699435,0
FIL.V,D,20220407,000000,22.39,22.70227,21.43214,22.19222,4493106.1290453,0
FIL.V,D,20220408,000000,22.19222,22.93229,21.53431,21.57863,4456967.2750189,0
FIL.V,D,20220409,000000,21.58863,21.7587,21.0063,21.54646,2775019.127793,0
FIL.V,D,20220410,000000,21.54646,21.85656,21.18635,21.35427,1705361.5339296,0
FIL.V,D,20220411,000000,21.33427,21.38214,18.0036,18.07542,4956011.1450477,0
FIL.V,D,20220412,000000,18.07542,19.60392,18.0054,19.26578,4122911.0943716,0
FIL.V,D,20220413,000000,19.26385,19.70591,18.73375,19.43583,3188867.4931872,0
FIL.V,D,20220414,000000,19.43583,19.78593,18.46369,18.78188,2945963.1235863,0
FIL.V,D,20220415,000000,18.76375,19.20192,18.64373,19.0038,1995890.7417904,0
FIL.V,D,20220416,000000,18.9938,22.11442,18.89378,21.5043,2555172.3862213,0
FIL.V,D,20220417,000000,21.4943,21.9844,20.23202,20.36407,4997822.0785718,0
FIL.V,D,20220418,000000,20.36407,20.36407,18.60186,19.6659,8606001.9298545,0
FIL.V,D,20220419,000000,19.64589,21.16423,19.38581,20.25405,6451390.9255264,0
FIL.V,D,20220420,000000,20.26405,20.72414,19.39194,19.72394,5230393.7699861,0
FIL.V,D,20220421,000000,19.74395,20.26405,18.71374,18.88378,4821831.5762025,0
FIL.V,D,20220422,000000,18.88189,19.5139,18.56371,19.17192,4143362.2124384,0
FIL.V,D,20220423,000000,19.16383,19.56391,18.87189,19.16192,3117212.0979786,0
FIL.V,D,20220424,000000,19.16192,19.37387,18.70374,19.0138,4806674.5642135,0
FIL.V,D,20220425,000000,19.0138,19.08382,17.53,18.5237,4833952.6743479,0
FIL.V,D,20220426,000000,18.5137,18.77188,17.29346,17.55,2622123.3248153,0
FIL.V,D,20220427,000000,17.54175,18.02,17.04,17.71177,2849593.5078436,0
FIL.V,D,20220428,000000,17.70177,18.49185,17.5,17.87179,3320458.7582932,0
FIL.V,D,20220429,000000,17.87,18.35184,17,17.23172,3526683.3973911,0
FIL.V,D,20220430,000000,17.23172,18.0318,17.08171,17.30173,3797790.9144144,0
FIL.V,D,20220501,000000,17.29,17.29,11.92,14.9,22292869.379424,0
FIL.V,D,20220502,000000,14.89,15.28153,14.12,14.75147,5635051.9543477,0
FIL.V,D,20220503,000000,14.75147,14.9815,14.23715,14.50855,3354440.1967746,0
FIL.V,D,20220504,000000,14.50855,15.93841,14.38856,15.55,4803133.9175491,0
FIL.V,D,20220505,000000,15.54534,15.86524,13.35733,13.81724,10963838.223075,0
FIL.V,D,20220506,000000,13.81724,14.15858,13.34733,13.88861,8088920.8454461,0
FIL.V,D,20220507,000000,13.89861,14.0286,13.31734,13.32733,5441539.3597701,0
FIL.V,D,20220508,000000,13.20736,13.44462,12.79744,13.326,8642499.0619861,0
FIL.V,D,20220509,000000,13.316,13.326,11.18664,11.5177,12869824.67011,0
FIL.V,D,20220510,000000,11.5177,12.51374,10.57577,10.89564,14775105.825109,0
FIL.V,D,20220511,000000,10.89564,11.54538,8.1481,8.62796,21554226.560401,0
FIL.V,D,20220512,000000,8.63792,9.02376,6.42744,7.78891,15473396.033249,0
FIL.V,D,20220513,000000,7.77894,9.46148,7.61937,9.05458,8120380.4268291,0
FIL.V,D,20220514,000000,9.0446,9.1045,8.0331,8.54802,3737276.4183826,0
FIL.V,D,20220515,000000,8.558,9.07909,8.4573,9.05912,1992068.4331089,0
FIL.V,D,20220516,000000,9.05912,9.2389,8.18852,8.38824,2151006.8389056,0
FIL.V,D,20220517,000000,8.41904,8.88932,8.18934,8.5289,2324785.8444954,0
FIL.V,D,20220518,000000,8.54887,8.70866,7.65004,7.73993,2819513.508502,0
FIL.V,D,20220519,000000,7.73915,8.21178,7.39038,8.02197,3429140.6344478,0
FIL.V,D,20220520,000000,8.02197,8.32084,7.67002,7.83059,2546602.4052857,0
FIL.V,D,20220521,000000,7.84058,8.32916,7.7407,8.0695,2567986.8700753,0
