<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTG.V,D,20210129,000000,10.63,12.75,9.965,11.04,0,0
BTG.V,D,20210130,000000,11.04,11.23,10.48,10.99,0,0
BTG.V,D,20210131,000000,10.99,11.1,10.23,10.47,0,0
BTG.V,D,20210201,000000,10.46,11.38,10.28,10.63,0,0
BTG.V,D,20210202,000000,10.62,11.2,10.58,11.09,0,0
BTG.V,D,20210203,000000,11.08,11.58,11.02,11.56,0,0
BTG.V,D,20210204,000000,11.54,11.75,10.91,11.17,0,0
BTG.V,D,20210205,000000,11.17,12.15,10.97,12.12,0,0
BTG.V,D,20210206,000000,12.1,13.8,11.89,12.76,0,0
BTG.V,D,20210207,000000,12.79,12.79,11.54,12.21,0,0
BTG.V,D,20210208,000000,12.21,13.74,11.88,13.52,0,0
BTG.V,D,20210209,000000,13.52,14.29,13.35,13.98,0,0
BTG.V,D,20210210,000000,13.98,14.61,13.01,14.2,0,0
BTG.V,D,20210211,000000,14.2,15.06,13.54,14.86,0,0
BTG.V,D,20210212,000000,14.86,15.36,14.01,15.36,0,0
BTG.V,D,20210213,000000,15.36,17.99,14.82,17.44,0,0
BTG.V,D,20210214,000000,17.39,25.07,17.39,24.85,0,0
BTG.V,D,20210215,000000,24.84,32.68,24.3,28.18,0,0
BTG.V,D,20210216,000000,28.12,28.89,25.75,26.29,0,0
BTG.V,D,20210217,000000,26.24,28.24,25.31,27.34,0,0
BTG.V,D,20210218,000000,27.29,27.94,25.62,26.13,0,0
BTG.V,D,20210219,000000,26.16,28.76,24.97,27.97,0,0
BTG.V,D,20210220,000000,27.9,28.14,25.35,25.36,0,0
BTG.V,D,20210221,000000,25.44,37.89,25.23,31.95,0,0
BTG.V,D,20210222,000000,31.84,36.84,27.53,33.69,0,0
BTG.V,D,20210223,000000,33.66,33.91,21.05,26.69,0,0
BTG.V,D,20210224,000000,26.66,30.38,25.68,27.46,0,0
BTG.V,D,20210225,000000,27.46,31,26.73,27.12,0,0
BTG.V,D,20210226,000000,27.08,28.33,24.02,25.32,0,0
BTG.V,D,20210227,000000,25.32,28.46,25.13,28.35,0,0
BTG.V,D,20210228,000000,28.35,28.35,22.19,23.95,0,0
BTG.V,D,20210301,000000,23.95,26.25,23.76,26.13,0,0
BTG.V,D,20210302,000000,26.16,27.87,25.64,26.32,0,0
BTG.V,D,20210303,000000,26.26,30.65,26.21,28.11,0,0
BTG.V,D,20210304,000000,28.09,29.27,26.87,27.35,0,0
BTG.V,D,20210305,000000,27.41,28.08,25.79,27.49,0,0
BTG.V,D,20210306,000000,27.47,29.01,26.74,28.1,0,0
BTG.V,D,20210307,000000,28.1,29.45,27.9,28.68,0,0
BTG.V,D,20210308,000000,28.69,29.77,27.99,29.36,0,0
BTG.V,D,20210309,000000,29.32,32,28.9,30.88,0,0
BTG.V,D,20210310,000000,30.88,35.9,29.72,35.37,0,0
BTG.V,D,20210311,000000,35.37,35.37,33,34.26,0,0
BTG.V,D,20210312,000000,34.26,34.5,31.79,32.33,0,0
BTG.V,D,20210313,000000,32.34,36.6,30.45,36.19,0,0
BTG.V,D,20210314,000000,36.14,36.5,32.77,33.17,0,0
BTG.V,D,20210315,000000,33.17,33.17,29.19,30.17,0,0
BTG.V,D,20210316,000000,30.17,30.58,28.11,30.33,0,0
BTG.V,D,20210317,000000,30.39,31.48,28.99,30.99,0,0
BTG.V,D,20210318,000000,31.09,31.87,30.1,30.4,0,0
BTG.V,D,20210319,000000,30.43,31.29,29.61,30.72,0,0
BTG.V,D,20210320,000000,30.7,32.5,30.05,30.8,0,0
BTG.V,D,20210321,000000,30.8,30.91,28.56,29.31,0,0
BTG.V,D,20210322,000000,29.28,34.5,28.55,30.99,0,0
BTG.V,D,20210323,000000,31.08,42.94,29.86,32.69,0,0
BTG.V,D,20210324,000000,32.96,34.29,30.51,30.89,0,0
BTG.V,D,20210325,000000,30.89,31.92,29.06,29.83,0,0
BTG.V,D,20210326,000000,29.86,32.37,29.86,32.18,0,0
BTG.V,D,20210327,000000,32.17,34.32,32.08,33.49,0,0
BTG.V,D,20210328,000000,33.49,33.55,32.1,32.31,0,0
BTG.V,D,20210329,000000,32.37,34.24,31.68,34.13,0,0
BTG.V,D,20210330,000000,34.08,36.17,33.64,35.81,0,0
BTG.V,D,20210331,000000,35.82,39.57,35.71,38.91,0,0
BTG.V,D,20210401,000000,38.94,40.23,37.26,38.76,0,0
BTG.V,D,20210402,000000,38.76,39.81,37.47,39.76,0,0
BTG.V,D,20210403,000000,39.74,42.52,36.2,36.5,0,0
BTG.V,D,20210404,000000,36.54,40.76,35.73,40.26,0,0
BTG.V,D,20210405,000000,40.28,44.59,39.56,44.53,0,0
BTG.V,D,20210406,000000,44.52,75.6,44.51,68.35,0,0
BTG.V,D,20210407,000000,68.07,109.77,67.32,79.56,0,0
BTG.V,D,20210408,000000,78.64,99.09,72.3,96.92,0,0
BTG.V,D,20210409,000000,97.61,114,93.81,100.93,0,0
BTG.V,D,20210410,000000,100.93,119.21,95.85,104.31,0,0
BTG.V,D,20210411,000000,104,121.47,103.42,112.07,0,0
BTG.V,D,20210412,000000,112,113.85,102.54,103.74,0,0
BTG.V,D,20210413,000000,103.9,111.53,99.05,108.6,0,0
BTG.V,D,20210414,000000,108.52,112.07,101.96,108.84,0,0
BTG.V,D,20210415,000000,108.83,109.33,103.33,107.05,0,0
BTG.V,D,20210416,000000,106.81,120.03,100.89,113.91,0,0
BTG.V,D,20210417,000000,113.88,117.79,106.35,109.18,0,0
BTG.V,D,20210418,000000,109.23,109.96,84.94,92.12,0,0
BTG.V,D,20210419,000000,92.18,98.23,83.58,89.28,0,0
BTG.V,D,20210420,000000,89.4,97.01,75.49,95.16,0,0
BTG.V,D,20210421,000000,95.11,97.15,86.13,89.11,0,0
BTG.V,D,20210422,000000,89.13,89.19,74.65,79.4,0,0
BTG.V,D,20210423,000000,79.1,141.83,70.35,86.15,0,0
BTG.V,D,20210424,000000,85.86,87.99,78.02,80.18,0,0
BTG.V,D,20210425,000000,80.08,82.13,72.36,74.35,0,0
BTG.V,D,20210426,000000,74.34,84.59,73.14,82.53,0,0
BTG.V,D,20210427,000000,82.55,94.19,81.73,89.78,0,0
BTG.V,D,20210428,000000,89.81,97.91,86.07,91.67,0,0
BTG.V,D,20210429,000000,91.54,92.65,85.03,87.21,0,0
BTG.V,D,20210430,000000,87.05,94.52,86.16,92.36,0,0
BTG.V,D,20210501,000000,92.43,96.63,91.94,93.68,0,0
BTG.V,D,20210502,000000,93.67,95.81,90.33,93.33,0,0
BTG.V,D,20210503,000000,93.29,97.64,91.86,93.58,0,0
BTG.V,D,20210504,000000,93.34,112.79,93.34,111.93,0,0
BTG.V,D,20210505,000000,111.82,129.1,104.75,128.69,0,0
BTG.V,D,20210506,000000,128.84,167.64,127.66,145.42,0,0
BTG.V,D,20210507,000000,146.58,147.04,122.43,125.53,0,0
BTG.V,D,20210508,000000,125.53,138.52,119.97,129.78,0,0
BTG.V,D,20210509,000000,129.84,132.88,120.33,124.78,0,0
BTG.V,D,20210510,000000,124.32,130.8,112.95,112.95,0,0
BTG.V,D,20210511,000000,112.95,118.98,104.31,116.76,0,0
BTG.V,D,20210512,000000,116.84,120.7,105.17,109.1,0,0
BTG.V,D,20210513,000000,109.39,109.54,85.26,92,0,0
BTG.V,D,20210514,000000,92,102.95,89.63,101.97,0,0
BTG.V,D,20210515,000000,101.97,109.54,93.9,97.64,0,0
BTG.V,D,20210516,000000,97.81,101.43,89.1,90.62,0,0
BTG.V,D,20210517,000000,90.52,93.39,81.2,84.76,0,0
BTG.V,D,20210518,000000,84.66,91.74,83.54,86.99,0,0
BTG.V,D,20210519,000000,87.07,88.43,54.15,61.09,0,0
BTG.V,D,20210520,000000,61.09,73.16,51.71,68.28,0,0
BTG.V,D,20210521,000000,68.34,73.42,55.9,57.88,0,0
BTG.V,D,20210522,000000,57.88,59.56,52.23,56.85,0,0
BTG.V,D,20210523,000000,56.93,62.98,44.53,47.46,0,0
BTG.V,D,20210524,000000,47.57,59.87,45.93,59.85,0,0
BTG.V,D,20210525,000000,59.9,67.3,56.58,61.81,0,0
BTG.V,D,20210526,000000,61.81,67.55,60.6,65.16,0,0
BTG.V,D,20210527,000000,65.19,70.07,61.43,68.05,0,0
BTG.V,D,20210528,000000,68.06,68.08,55.9,56.76,0,0
BTG.V,D,20210529,000000,56.78,63.27,52.7,55.59,0,0
BTG.V,D,20210530,000000,55.52,57.98,51.26,57.09,0,0
BTG.V,D,20210531,000000,57.17,59.05,54.02,58.38,0,0
BTG.V,D,20210601,000000,58.36,60.71,56.38,57.64,0,0
BTG.V,D,20210602,000000,57.68,60.04,56.46,59.33,0,0
BTG.V,D,20210603,000000,59.37,62.59,58.24,61.01,0,0
BTG.V,D,20210604,000000,60.96,62.13,55.06,57.69,0,0
BTG.V,D,20210605,000000,57.67,58.91,54.27,54.62,0,0
BTG.V,D,20210606,000000,54.72,58.16,54.21,56.97,0,0
BTG.V,D,20210607,000000,56.96,58.04,52.21,52.86,0,0
BTG.V,D,20210608,000000,52.81,57.19,47.19,52.43,0,0
BTG.V,D,20210609,000000,52.33,82.86,48.86,67.38,0,0
BTG.V,D,20210610,000000,67.37,80.47,65.3,70.91,0,0
BTG.V,D,20210611,000000,70.79,71.6,57.29,57.72,0,0
BTG.V,D,20210612,000000,57.6,58.92,51.54,55.84,0,0
BTG.V,D,20210613,000000,55.84,60.76,53.32,59.27,0,0
BTG.V,D,20210614,000000,59.3,60.99,56.76,59.36,0,0
BTG.V,D,20210615,000000,59.34,60.82,58.51,58.58,0,0
BTG.V,D,20210616,000000,58.58,58.88,54.51,55.4,0,0
BTG.V,D,20210617,000000,55.38,61.92,54.46,57.04,0,0
BTG.V,D,20210618,000000,57.05,57.93,52.5,53.7,0,0
BTG.V,D,20210619,000000,53.74,54.59,51.9,52.91,0,0
BTG.V,D,20210620,000000,52.9,52.92,46.57,51.15,0,0
BTG.V,D,20210621,000000,51.15,51.96,38.89,38.89,0,0
BTG.V,D,20210622,000000,38.91,41.01,34.01,34.01,0,0
BTG.V,D,20210623,000000,34.07,38.66,31.96,36.47,0,0
BTG.V,D,20210624,000000,36.53,44.59,35.19,40.97,0,0
BTG.V,D,20210625,000000,41.03,44.83,37.15,38.54,0,0
BTG.V,D,20210626,000000,38.54,39.35,35.57,36.91,0,0
BTG.V,D,20210627,000000,36.93,40.44,36.85,38.73,0,0
BTG.V,D,20210628,000000,38.76,43.09,38.71,43.07,0,0
BTG.V,D,20210629,000000,43.03,51.97,42.07,49,0,0
BTG.V,D,20210630,000000,48.88,54.27,46.92,50.06,0,0
BTG.V,D,20210701,000000,50.14,52.16,46.06,47.58,0,0
BTG.V,D,20210702,000000,47.57,49.11,44.18,46.13,0,0
BTG.V,D,20210703,000000,46.1,48.96,45.23,47.69,0,0
BTG.V,D,20210704,000000,47.68,49.74,47.04,49.51,0,0
BTG.V,D,20210705,000000,49.59,49.64,44.97,46.32,0,0
BTG.V,D,20210706,000000,46.28,51.77,45.57,47.11,0,0
BTG.V,D,20210707,000000,47.2,48.86,47.19,47.56,0,0
BTG.V,D,20210708,000000,47.6,47.98,43.35,44.78,0,0
BTG.V,D,20210709,000000,44.79,45.88,42.21,44.97,0,0
BTG.V,D,20210710,000000,44.9,45.79,43.19,43.5,0,0
BTG.V,D,20210711,000000,43.55,44.66,42.61,44.61,0,0
BTG.V,D,20210712,000000,44.63,44.84,42.67,43,0,0
BTG.V,D,20210713,000000,42.99,43.52,41.48,41.69,0,0
BTG.V,D,20210714,000000,41.71,44.51,39.75,42.48,0,0
BTG.V,D,20210715,000000,42.41,42.95,39.52,40.18,0,0
BTG.V,D,20210716,000000,40.09,40.75,37.08,38.04,0,0
BTG.V,D,20210717,000000,38.06,38.36,36.28,37.8,0,0
BTG.V,D,20210718,000000,37.8,41.03,37.49,38.62,0,0
BTG.V,D,20210719,000000,38.61,40.26,36.77,37.43,0,0
BTG.V,D,20210720,000000,37.41,38.68,34.81,34.81,0,0
BTG.V,D,20210721,000000,34.81,38.2,33.82,37.51,0,0
BTG.V,D,20210722,000000,37.5,38.92,36.9,37.96,0,0
BTG.V,D,20210723,000000,37.96,39.62,37.62,38.91,0,0
BTG.V,D,20210724,000000,38.88,44.03,38.74,41.55,0,0
BTG.V,D,20210725,000000,41.51,44.09,40.75,42,0,0
BTG.V,D,20210726,000000,42.06,51.05,41.99,44.25,0,0
BTG.V,D,20210727,000000,44.26,50.5,43.19,45.83,0,0
BTG.V,D,20210728,000000,45.81,48.24,45.51,46.81,0,0
BTG.V,D,20210729,000000,46.84,47.04,45.38,45.89,0,0
BTG.V,D,20210730,000000,45.89,52.15,45.66,51.36,0,0
BTG.V,D,20210731,000000,51.37,54.7,50.54,51.94,0,0
BTG.V,D,20210801,000000,51.88,54.23,50.69,52.01,0,0
BTG.V,D,20210802,000000,51.99,60.75,48.53,53.68,0,0
BTG.V,D,20210803,000000,53.67,59.08,52.5,53.29,0,0
BTG.V,D,20210804,000000,53.35,54.45,50.89,54.06,0,0
BTG.V,D,20210805,000000,53.98,55.24,51.47,54.61,0,0
BTG.V,D,20210806,000000,54.65,57.19,53.67,55.83,0,0
BTG.V,D,20210807,000000,55.9,59.46,55.53,57.55,0,0
BTG.V,D,20210808,000000,57.5,60.69,55.44,57.3,0,0
BTG.V,D,20210809,000000,57.28,60.39,54.3,58.74,0,0
BTG.V,D,20210810,000000,58.78,60.67,57.47,59.4,0,0
BTG.V,D,20210811,000000,59.38,62.09,58.64,61.33,0,0
BTG.V,D,20210812,000000,61.44,63.41,57.08,58.08,0,0
BTG.V,D,20210813,000000,58.16,62.22,57.07,61.7,0,0
BTG.V,D,20210814,000000,61.67,64.59,60.04,63.05,0,0
BTG.V,D,20210815,000000,62.91,72.1,62.66,70.4,0,0
BTG.V,D,20210816,000000,70.74,71.58,66.45,67.44,0,0
BTG.V,D,20210817,000000,67.6,69.69,63.42,63.45,0,0
BTG.V,D,20210818,000000,63.5,63.7,58.31,60.22,0,0
BTG.V,D,20210819,000000,60.24,63.38,58.98,63.2,0,0
BTG.V,D,20210820,000000,63.17,67.6,62.63,67.54,0,0
BTG.V,D,20210821,000000,67.51,78.99,67.25,73.5,0,0
BTG.V,D,20210822,000000,73.39,73.99,68.85,70.02,0,0
BTG.V,D,20210823,000000,70.02,75.34,70.02,72.03,0,0
BTG.V,D,20210824,000000,72.03,72.7,66.23,67.26,0,0
BTG.V,D,20210825,000000,67.39,74.6,64.5,69.43,0,0
BTG.V,D,20210826,000000,69.49,71.62,62.07,64.6,0,0
BTG.V,D,20210827,000000,64.55,67.81,61.28,67.67,0,0
BTG.V,D,20210828,000000,67.52,74.32,67.31,73.3,0,0
BTG.V,D,20210829,000000,73.28,92.64,72.71,79.62,0,0
BTG.V,D,20210830,000000,79.69,82.77,75.76,79.09,0,0
BTG.V,D,20210831,000000,79.06,80.44,73.99,75.8,0,0
BTG.V,D,20210901,000000,75.77,77.9,74.47,77.01,0,0
BTG.V,D,20210902,000000,76.98,80.68,76.13,78.82,0,0
BTG.V,D,20210903,000000,78.76,87.29,77.31,84.22,0,0
BTG.V,D,20210904,000000,84.19,88.51,81.67,84.69,0,0
BTG.V,D,20210905,000000,84.52,84.88,80.15,83.71,0,0
BTG.V,D,20210906,000000,83.67,84.99,81.19,82.9,0,0
BTG.V,D,20210907,000000,82.9,83.9,65.58,67.3,0,0
BTG.V,D,20210908,000000,67.3,69.12,63.96,67,0,0
BTG.V,D,20210909,000000,67.09,70.29,66.14,69.07,0,0
BTG.V,D,20210910,000000,68.98,70.18,63.91,64.12,0,0
BTG.V,D,20210911,000000,64.26,66.79,63.31,65.73,0,0
BTG.V,D,20210912,000000,65.65,68.56,63.94,65.91,0,0
BTG.V,D,20210913,000000,66,69.77,61.25,63.75,0,0
BTG.V,D,20210914,000000,63.61,66.43,62.98,65.49,0,0
BTG.V,D,20210915,000000,65.46,68.67,64.81,68,0,0
BTG.V,D,20210916,000000,68,71.36,67.32,67.99,0,0
BTG.V,D,20210917,000000,68.1,68.5,64.68,65.63,0,0
BTG.V,D,20210918,000000,65.63,68,64.76,66.06,0,0
BTG.V,D,20210919,000000,66.07,66.58,64.23,64.57,0,0
BTG.V,D,20210920,000000,64.49,64.75,52.58,55.65,0,0
BTG.V,D,20210921,000000,55.7,57.13,50.35,50.92,0,0
BTG.V,D,20210922,000000,50.92,56.14,48.34,55.49,0,0
BTG.V,D,20210923,000000,55.46,58.09,53.46,56.7,0,0
BTG.V,D,20210924,000000,56.71,57.38,51.51,53.2,0,0
BTG.V,D,20210925,000000,53.24,55.56,50.33,53,0,0
BTG.V,D,20210926,000000,53.01,53.76,48.78,52.94,0,0
BTG.V,D,20210927,000000,52.93,53.41,50.3,51.06,0,0
BTG.V,D,20210928,000000,51.07,52.79,48.88,50.31,0,0
BTG.V,D,20210929,000000,50.32,51.33,48.53,49.07,0,0
BTG.V,D,20210930,000000,49.05,51.99,48.75,51.21,0,0
BTG.V,D,20211001,000000,51.17,57.3,50.81,57.28,0,0
BTG.V,D,20211002,000000,57.27,60.21,56.05,59.68,0,0
BTG.V,D,20211003,000000,59.67,60.35,56.45,58.52,0,0
BTG.V,D,20211004,000000,58.57,59.42,55.65,58.1,0,0
BTG.V,D,20211005,000000,58.13,61.9,57.91,61.9,0,0
BTG.V,D,20211006,000000,61.87,75.97,57.58,71.44,0,0
BTG.V,D,20211007,000000,71.47,77.09,67.88,69.05,0,0
BTG.V,D,20211008,000000,69.02,70.69,64.61,66.15,0,0
BTG.V,D,20211009,000000,66.05,70.39,64.87,67.64,0,0
BTG.V,D,20211010,000000,67.69,70.51,65.82,66.14,0,0
BTG.V,D,20211011,000000,66.13,74.91,64.93,72.03,0,0
BTG.V,D,20211012,000000,72,74.2,67.67,69.35,0,0
BTG.V,D,20211013,000000,69.44,70.21,66.2,69.01,0,0
BTG.V,D,20211014,000000,68.95,69.97,68,68.77,0,0
BTG.V,D,20211015,000000,68.87,74.78,67.12,71.66,0,0
BTG.V,D,20211016,000000,71.6,72.15,68.79,68.86,0,0
BTG.V,D,20211017,000000,68.86,70.12,65.85,66.36,0,0
BTG.V,D,20211018,000000,66.32,71.7,66.3,67.99,0,0
BTG.V,D,20211019,000000,67.86,69.72,67.21,68.87,0,0
BTG.V,D,20211020,000000,68.9,71.87,67.62,71.14,0,0
BTG.V,D,20211021,000000,71.17,72.96,68.66,69.13,0,0
BTG.V,D,20211022,000000,69.1,70.25,67.55,67.97,0,0
BTG.V,D,20211023,000000,68.07,68.89,67.34,67.99,0,0
BTG.V,D,20211024,000000,67.97,68.48,66.01,67.24,0,0
BTG.V,D,20211025,000000,67.32,69,66.94,68.34,0,0
BTG.V,D,20211026,000000,68.36,68.83,67.37,67.65,0,0
BTG.V,D,20211027,000000,67.69,67.79,60.2,60.93,0,0
BTG.V,D,20211028,000000,60.82,64.84,59.39,62.99,0,0
BTG.V,D,20211029,000000,63.01,66.08,62.71,65.1,0,0
BTG.V,D,20211030,000000,65.1,65.25,62.83,63.86,0,0
BTG.V,D,20211031,000000,63.87,65.48,62.79,64.98,0,0
BTG.V,D,20211101,000000,64.92,65.68,62.93,64.57,0,0
BTG.V,D,20211102,000000,64.55,67.38,63.55,65.75,0,0
BTG.V,D,20211103,000000,65.72,67.16,64.02,65.42,0,0
BTG.V,D,20211104,000000,65.44,66.2,63.74,64.18,0,0
BTG.V,D,20211105,000000,64.19,66.05,63.68,63.92,0,0
BTG.V,D,20211106,000000,63.9,64.25,62.05,63.54,0,0
BTG.V,D,20211107,000000,63.51,64.22,63.19,63.96,0,0
BTG.V,D,20211108,000000,63.96,69.96,63.86,68.36,0,0
BTG.V,D,20211109,000000,68.38,71.98,68.21,71.69,0,0
BTG.V,D,20211110,000000,71.66,75.89,70.88,71.51,0,0
BTG.V,D,20211111,000000,71.51,71.93,66.15,67.01,0,0
BTG.V,D,20211112,000000,66.99,67.2,63.94,64.89,0,0
BTG.V,D,20211113,000000,64.87,66.54,64.21,65.49,0,0
BTG.V,D,20211114,000000,65.59,67.77,64.91,66.34,0,0
BTG.V,D,20211115,000000,66.33,67.4,64.79,65.26,0,0
BTG.V,D,20211116,000000,65.3,65.42,59.17,61.17,0,0
BTG.V,D,20211117,000000,61.2,62,59.13,60.92,0,0
BTG.V,D,20211118,000000,61,62.39,56.35,56.43,0,0
BTG.V,D,20211119,000000,56.34,59.4,55.65,58.65,0,0
BTG.V,D,20211120,000000,58.66,60.05,57.59,59.94,0,0
BTG.V,D,20211121,000000,60.03,60.1,58.41,59.36,0,0
BTG.V,D,20211122,000000,59.38,59.66,56.42,57.03,0,0
BTG.V,D,20211123,000000,57.03,57.36,55.2676,56.86785,0,0
BTG.V,D,20211124,000000,56.86785,56.93997,54.62195,55.44029,0,0
BTG.V,D,20211125,000000,55.44291,60.7817,55.44291,58.25353,0,0
BTG.V,D,20211126,000000,58.24914,58.43232,52.85805,53.77452,0,0
BTG.V,D,20211127,000000,53.83066,54.85789,53.03888,54.14817,0,0
BTG.V,D,20211128,000000,54.16042,57.164255,51.95686,54.23126,0,0
BTG.V,D,20211129,000000,54.29328,57.640527,54.19392,55.95852,0,0
BTG.V,D,20211130,000000,55.90622,57.34342,54.22271,55.9008,0,0
BTG.V,D,20211201,000000,55.85744,56.76379,54.54148,54.68885,0,0
BTG.V,D,20211202,000000,54.68885,55.16603,53.38771,54.34671,0,0
BTG.V,D,20211203,000000,54.42879,54.90845,50.62678,51.41424,0,0
BTG.V,D,20211204,000000,51.41424,51.82668,33.48424,44.14289,0,0
BTG.V,D,20211205,000000,44.19014,46.41277,40.09246,41.62447,0,0
BTG.V,D,20211206,000000,41.7888,47.99497,38.95719,46.06844,0,0
BTG.V,D,20211207,000000,46.09992,48.28767,44.64117,45.83045,0,0
BTG.V,D,20211208,000000,45.84676,46.87028,44.25425,45.79868,0,0
BTG.V,D,20211209,000000,45.85831,46.31639,42.54763,42.84403,0,0
BTG.V,D,20211210,000000,42.81265,49.17365,41.69364,44.99739,0,0
BTG.V,D,20211211,000000,45.00498,45.26001,42.21108,44.45559,0,0
BTG.V,D,20211212,000000,44.4977,44.65364,43.1016,43.89695,0,0
BTG.V,D,20211213,000000,43.89695,44.81844,38.79236,40.20774,0,0
BTG.V,D,20211214,000000,40.20774,44,39.77695,41.94574,0,0
BTG.V,D,20211215,000000,41.79181,42.90144,39.45972,42.20531,0,0
BTG.V,D,20211216,000000,42.12526,43.15018,41.12822,41.3524,0,0
BTG.V,D,20211217,000000,41.25237,42.03681,39.40576,40.43617,0,0
BTG.V,D,20211218,000000,40.47214,41.64665,40.026,40.84633,0,0
BTG.V,D,20211219,000000,40.94046,42.0268,40.56622,41.05642,0,0
BTG.V,D,20211220,000000,41.05051,43.81876,39.41788,40.88226,0,0
BTG.V,D,20211221,000000,40.85634,43.48739,40.41616,42.78711,0,0
BTG.V,D,20211222,000000,42.78711,43.39735,42.13685,42.93145,0,0
BTG.V,D,20211223,000000,42.95718,45.22356,42.20844,44.74789,0,0
BTG.V,D,20211224,000000,44.7779,45.40269,44.14206,44.68233,0,0
BTG.V,D,20211225,000000,44.78686,47.76864,44.6323,45.48819,0,0
BTG.V,D,20211226,000000,45.48819,45.78831,43.90194,45.10804,7898,0
BTG.V,D,20211227,000000,44.98799,47.84913,44.44221,45.65369,31626,0
BTG.V,D,20211228,000000,45.6837,45.79373,41.23412,41.65416,22519,0
BTG.V,D,20211229,000000,41.64833,42.70854,40.83408,41.13823,22995,0
BTG.V,D,20211230,000000,41.11411,41.44829,39.94399,40.88818,16890,0
BTG.V,D,20211231,000000,40.91818,41.65833,39.95399,40.36404,15449.881828146,0
BTG.V,D,20220101,000000,40.36404,41.44,40.34403,41.11822,22381.46134192,0
BTG.V,D,20220102,000000,41.11822,42.90858,40.88409,42.14843,23301.854724898,0
BTG.V,D,20220103,000000,42.17843,43.47435,40.91409,41.32,24056.772416758,0
BTG.V,D,20220104,000000,41.30413,42.92,40.67,41.37586,27514.842333869,0
BTG.V,D,20220105,000000,41.41172,44.0356,37.80622,38.39616,40094.914338867,0
BTG.V,D,20220106,000000,38.39616,39.92,37.53625,38.40616,27648.939454141,0
BTG.V,D,20220107,000000,38.40536,40.34193,35.09649,36.36636,37918.11529015,0
BTG.V,D,20220108,000000,36.36636,37.94621,34.94301,36.17,23262.235608204,0
BTG.V,D,20220109,000000,36.14,36.62,35.46,36.05,16667.837537255,0
BTG.V,D,20220110,000000,36.07,36.49,32.9967,34.28,21554.512400052,0
BTG.V,D,20220111,000000,34.28,37.70623,34.14,35.56356,51458.242310973,0
BTG.V,D,20220112,000000,35.59356,37.46124,35.56,37.16486,18850.128400677,0
BTG.V,D,20220113,000000,37.18487,37.8189,36.0044,36.13445,23546.946629804,0
BTG.V,D,20220114,000000,36.09443,39.29964,35.80432,37.27118,40263.415710664,0
BTG.V,D,20220115,000000,37.25117,39.04951,37.12113,38.6293,30613.869936478,0
BTG.V,D,20220116,000000,38.6293,38.67933,37.32865,38.0052,24903.150630906,0
BTG.V,D,20220117,000000,37.93517,38.05522,35.88076,36.16446,20913.201293189,0
BTG.V,D,20220118,000000,36.14445,37.84513,35.07052,36.72101,46340.707844498,0
BTG.V,D,20220119,000000,36.73102,37.33493,35.15406,35.89076,27449.20104187,0
BTG.V,D,20220120,000000,35.90077,36.58097,34.82348,34.87697,20565.495619163,0
BTG.V,D,20220121,000000,34.88349,35.35707,29.29879,29.45589,24716.840604609,0
BTG.V,D,20220122,000000,29.58592,32.92658,26.73535,28.46854,58470.316812767,0
BTG.V,D,20220123,000000,28.47854,30.019,28.20564,28.63573,30560.730801969,0
BTG.V,D,20220124,000000,28.62859,30.39912,25.80516,27.95838,37662.809075469,0
BTG.V,D,20220125,000000,27.93838,29.6689,27.3282,28.47423,49888.424030535,0
BTG.V,D,20220126,000000,28.46991,31.88912,28.12687,28.33699,37623.078682978,0
BTG.V,D,20220127,000000,28.36701,29.84491,27.58378,28.24411,25813.569322634,0
BTG.V,D,20220128,000000,28.25412,31.47944,28.13125,29.76893,41409.807645041,0
BTG.V,D,20220129,000000,29.77595,31.0093,29.57591,30.27908,23810.840338041,0
BTG.V,D,20220130,000000,30.24907,30.42913,29.19167,29.33173,18339.343438141,0
BTG.V,D,20220131,000000,29.33173,30.2051,28.60429,29.63481,19499.159661684,0
BTG.V,D,20220201,000000,29.56477,30.15808,29.45472,29.91794,16673.209099031,0
BTG.V,D,20220202,000000,29.89494,31.8491,29.12164,29.40644,29779.132053033,0
BTG.V,D,20220203,000000,29.40644,30.08503,28.78438,29.55477,19612.838879395,0
BTG.V,D,20220204,000000,29.49179,32.08924,29.41176,31.99558,26147.735626708,0
BTG.V,D,20220205,000000,31.98557,33.53011,31.97236,32.83969,24408.893417584,0
BTG.V,D,20220206,000000,32.8497,35.12756,32.71635,33.2733,26138.574465856,0
BTG.V,D,20220207,000000,33.2633,37.20231,33.25662,36.19532,41447.010816118,0
BTG.V,D,20220208,000000,36.21533,37.97657,33.85044,34.71121,32066.348140885,0
BTG.V,D,20220209,000000,34.78475,36.32904,34.75472,36.00597,22905.104254154,0
BTG.V,D,20220210,000000,35.99878,38.02039,35.28821,36.25536,26816.037738813,0
BTG.V,D,20220211,000000,36.22534,36.76837,33.08992,33.13994,27228.435713176,0
BTG.V,D,20220212,000000,33.11993,33.81352,31.99919,32.93646,26752.066209068,0
BTG.V,D,20220213,000000,32.91645,33.74686,32.08603,33.05982,23048.567325247,0
BTG.V,D,20220214,000000,33.07984,33.72022,31.689,32.4262,21005.18876343,0
BTG.V,D,20220215,000000,32.38942,34.18709,32.25612,33.91033,20570.824219461,0
