<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSHI.V,D,20230521,000000,0.902912,0.905633,0.877338,0.880628,12946159.374948207,0
SUSHI.V,D,20230522,000000,0.88054,0.901641,0.866333,0.89955,13041056.536903676,0
SUSHI.V,D,20230523,000000,0.89945,0.915201,0.893341,0.898945,12812836.959216123,0
SUSHI.V,D,20230524,000000,0.898954,0.90089,0.853126,0.867048,12590923.101504276,0
SUSHI.V,D,20230525,000000,0.866757,0.868965,0.844068,0.854917,13765099.43192593,0
SUSHI.V,D,20230526,000000,0.855117,0.855917,0.826974,0.844069,14646818.621399492,0
SUSHI.V,D,20230527,000000,0.844153,0.848337,0.832341,0.83921,11874220.208517943,0
SUSHI.V,D,20230528,000000,0.83931,0.869343,0.838952,0.865899,10057556.82087205,0
SUSHI.V,D,20230529,000000,0.866299,0.898235,0.859123,0.86726,13093817.186351158,0
SUSHI.V,D,20230530,000000,0.86726,0.884583,0.860124,0.874241,12130930.719984228,0
SUSHI.V,D,20230531,000000,0.87425,0.874353,0.830058,0.831433,14672400.535866171,0
SUSHI.V,D,20230601,000000,0.831425,0.854728,0.829891,0.843344,18147646.428323902,0
SUSHI.V,D,20230602,000000,0.843336,0.859298,0.829082,0.855322,16408579.493865252,0
SUSHI.V,D,20230603,000000,0.855322,0.859358,0.848731,0.852441,12527178.689694552,0
SUSHI.V,D,20230604,000000,0.852424,0.870178,0.846145,0.868278,17276486.3537269,0
SUSHI.V,D,20230605,000000,0.868278,0.869187,0.746231,0.761728,14555152.172101613,0
SUSHI.V,D,20230606,000000,0.757127,0.771254,0.733505,0.762313,15222943.50583842,0
SUSHI.V,D,20230607,000000,0.761313,0.770323,0.718144,0.72508,15804860.152597273,0
SUSHI.V,D,20230608,000000,0.724072,0.755168,0.713864,0.750135,12495760.416397668,0
SUSHI.V,D,20230609,000000,0.750135,0.754924,0.732168,0.748558,11856989.37384461,0
SUSHI.V,D,20230610,000000,0.748573,0.752062,0.482092,0.581337,30322193.74616944,0
SUSHI.V,D,20230611,000000,0.582338,0.589624,0.56476,0.572229,15580128.6938303,0
SUSHI.V,D,20230612,000000,0.577137,0.577237,0.544207,0.568423,20327013.950302463,0
SUSHI.V,D,20230613,000000,0.571023,0.586359,0.564838,0.573925,16934739.108333256,0
SUSHI.V,D,20230614,000000,0.574031,0.592347,0.544391,0.55295,13409180.380760472,0
SUSHI.V,D,20230615,000000,0.552956,0.593542,0.551029,0.591309,15246284.090328986,0
SUSHI.V,D,20230616,000000,0.591209,0.613099,0.581913,0.601524,14809993.177652208,0
SUSHI.V,D,20230617,000000,0.602224,0.622589,0.596682,0.603752,13324491.88256463,0
SUSHI.V,D,20230618,000000,0.603746,0.606933,0.584806,0.592764,11621346.136925736,0
SUSHI.V,D,20230619,000000,0.592264,0.602253,0.58225,0.597215,13569829.982015613,0
SUSHI.V,D,20230620,000000,0.597215,0.617293,0.577404,0.611892,12531676.061141618,0
SUSHI.V,D,20230621,000000,0.611892,0.647394,0.609591,0.635832,16299055.553350447,0
SUSHI.V,D,20230622,000000,0.63737,0.660933,0.632613,0.648236,12129664.226256855,0
SUSHI.V,D,20230623,000000,0.648236,0.685798,0.639928,0.682896,16220668.144361176,0
SUSHI.V,D,20230624,000000,0.682296,0.694947,0.660017,0.668921,14265779.728005575,0
SUSHI.V,D,20230625,000000,0.668921,0.742682,0.666967,0.699924,26074263.321190316,0
SUSHI.V,D,20230626,000000,0.699824,0.70379,0.665086,0.675342,15151919.176619852,0
SUSHI.V,D,20230627,000000,0.675442,0.692542,0.668234,0.679622,14404405.439209752,0
SUSHI.V,D,20230628,000000,0.679629,0.682309,0.597806,0.625794,15447431.224309068,0
SUSHI.V,D,20230629,000000,0.625794,0.656954,0.624344,0.646042,12164315.858929757,0
SUSHI.V,D,20230630,000000,0.646416,0.692741,0.626781,0.678176,22720788.323866382,0
SUSHI.V,D,20230701,000000,0.679369,0.695617,0.661042,0.686,22056209.330682836,0
SUSHI.V,D,20230702,000000,0.685993,0.690979,0.665347,0.678561,14044891.186098956,0
SUSHI.V,D,20230703,000000,0.682561,0.713257,0.67762,0.701949,15662869.784729129,0
SUSHI.V,D,20230704,000000,0.702056,0.707248,0.682737,0.691352,12991221.528860223,0
SUSHI.V,D,20230705,000000,0.691538,0.7277,0.669287,0.674308,17072937.509911653,0
SUSHI.V,D,20230706,000000,0.674301,0.713764,0.651474,0.654841,15969424.666478004,0
SUSHI.V,D,20230707,000000,0.654841,0.6583,0.638038,0.645165,12655709.313746579,0
SUSHI.V,D,20230708,000000,0.644858,0.654426,0.622231,0.626907,10794337.10919841,0
SUSHI.V,D,20230709,000000,0.626506,0.646329,0.624275,0.633914,9960706.128020274,0
SUSHI.V,D,20230710,000000,0.638415,0.648452,0.609694,0.643187,12253726.14337802,0
SUSHI.V,D,20230711,000000,0.643622,0.644671,0.627019,0.634913,7969719.197380874,0
SUSHI.V,D,20230712,000000,0.634913,0.651913,0.622744,0.627487,13457316.938167859,0
SUSHI.V,D,20230713,000000,0.627487,0.715593,0.623638,0.703081,16496194.355209604,0
SUSHI.V,D,20230714,000000,0.700273,0.729468,0.662077,0.675331,15929429.933372974,0
SUSHI.V,D,20230715,000000,0.67353,0.693215,0.671849,0.673902,12446329.453613972,0
SUSHI.V,D,20230716,000000,0.673195,0.715265,0.665186,0.683914,17903306.38170553,0
SUSHI.V,D,20230717,000000,0.684221,0.815336,0.674437,0.741626,75586730.40304989,0
SUSHI.V,D,20230718,000000,0.747127,0.766107,0.701442,0.719758,36361240.70284781,0
SUSHI.V,D,20230719,000000,0.724859,0.743941,0.701493,0.702993,20681662.488762237,0
SUSHI.V,D,20230720,000000,0.702993,0.754192,0.701256,0.739533,23634397.579571567,0
SUSHI.V,D,20230721,000000,0.737434,0.756262,0.718071,0.725507,21064430.51416732,0
SUSHI.V,D,20230722,000000,0.725515,0.727151,0.699084,0.706271,16503853.912704017,0
SUSHI.V,D,20230723,000000,0.707078,0.71495,0.685169,0.702979,14366343.147738377,0
SUSHI.V,D,20230724,000000,0.699286,0.707765,0.639936,0.660127,20068288.78643022,0
SUSHI.V,D,20230725,000000,0.660127,0.668633,0.651344,0.656254,16801053.268275388,0
SUSHI.V,D,20230726,000000,0.653154,0.6676,0.643323,0.667027,15890915.159956424,0
SUSHI.V,D,20230727,000000,0.667027,0.67618,0.652843,0.655623,20856941.370217975,0
SUSHI.V,D,20230728,000000,0.655623,0.664494,0.646113,0.662687,17233580.623504948,0
SUSHI.V,D,20230729,000000,0.661987,0.6836,0.659867,0.682093,16520573.414598403,0
SUSHI.V,D,20230730,000000,0.681993,0.7061,0.6547,0.66854,20572290.506869644,0
SUSHI.V,D,20230731,000000,0.66864,0.715871,0.66624,0.681884,31180989.15357382,0
SUSHI.V,D,20230801,000000,0.682184,0.703015,0.65275,0.699843,21088111.332561716,0
SUSHI.V,D,20230802,000000,0.699843,0.74943,0.697023,0.715992,28053602.03789766,0
SUSHI.V,D,20230803,000000,0.715984,0.729241,0.702003,0.703023,16884996.85112028,0
SUSHI.V,D,20230804,000000,0.703023,0.707383,0.684255,0.69255,15410593.608516421,0
SUSHI.V,D,20230805,000000,0.69245,0.702743,0.676297,0.677054,19478300.903074216,0
SUSHI.V,D,20230806,000000,0.678003,0.692208,0.673094,0.689548,12207511.081525318,0
SUSHI.V,D,20230807,000000,0.689824,0.715453,0.677931,0.701678,26558552.464982446,0
SUSHI.V,D,20230808,000000,0.701678,0.734462,0.698463,0.727791,25908902.557541575,0
SUSHI.V,D,20230809,000000,0.727791,0.733724,0.701389,0.702082,27798727.11730654,0
SUSHI.V,D,20230810,000000,0.702189,0.734153,0.702189,0.713243,32977520.438663032,0
SUSHI.V,D,20230811,000000,0.713543,0.72075,0.700928,0.707928,17842749.222679332,0
SUSHI.V,D,20230812,000000,0.70792,0.754077,0.704032,0.746182,23099675.896895103,0
SUSHI.V,D,20230813,000000,0.746274,0.767885,0.733626,0.736917,20680794.620306265,0
SUSHI.V,D,20230814,000000,0.737117,0.802201,0.731229,0.77331,30343338.723682616,0
SUSHI.V,D,20230815,000000,0.77321,0.785769,0.706329,0.728783,24069450.5287537,0
SUSHI.V,D,20230816,000000,0.72929,0.733151,0.661012,0.667152,24887871.235681616,0
SUSHI.V,D,20230817,000000,0.667252,0.685749,0.537057,0.602556,22157858.6531306,0
SUSHI.V,D,20230818,000000,0.602556,0.616815,0.572339,0.576712,30291032.771659866,0
SUSHI.V,D,20230819,000000,0.576852,0.597363,0.573171,0.583748,19210426.225669533,0
SUSHI.V,D,20230820,000000,0.583748,0.602046,0.577142,0.59307,25891435.083956063,0
SUSHI.V,D,20230821,000000,0.593064,0.593064,0.556778,0.577813,17374405.407854773,0
SUSHI.V,D,20230822,000000,0.577813,0.586236,0.556905,0.562809,15394913.891644336,0
SUSHI.V,D,20230823,000000,0.563003,0.599326,0.562703,0.595387,13239779.033678504,0
SUSHI.V,D,20230824,000000,0.590482,0.594657,0.563833,0.56891,18245812.53475421,0
SUSHI.V,D,20230825,000000,0.56741,0.585096,0.561903,0.579681,13795641.851821495,0
SUSHI.V,D,20230826,000000,0.579675,0.592692,0.578217,0.590675,12762621.050355677,0
SUSHI.V,D,20230827,000000,0.590675,0.598395,0.588817,0.592116,11064040.528421955,0
SUSHI.V,D,20230828,000000,0.592116,0.605421,0.581181,0.598788,15491907.009463638,0
SUSHI.V,D,20230829,000000,0.598794,0.632468,0.576437,0.617917,16773308.922825532,0
SUSHI.V,D,20230830,000000,0.617911,0.626113,0.59862,0.611606,11526309.379927509,0
SUSHI.V,D,20230831,000000,0.6119,0.618513,0.583865,0.594229,10955059.851144625,0
SUSHI.V,D,20230901,000000,0.592023,0.596109,0.562258,0.574401,8031852.610627927,0
SUSHI.V,D,20230902,000000,0.574407,0.574901,0.563044,0.568937,9487557.981564652,0
SUSHI.V,D,20230903,000000,0.568837,0.573597,0.561327,0.572797,5742557.757525757,0
SUSHI.V,D,20230904,000000,0.572797,0.585371,0.559721,0.564142,7346069.505424765,0
SUSHI.V,D,20230905,000000,0.564142,0.589135,0.562613,0.585589,9849784.276049769,0
SUSHI.V,D,20230906,000000,0.585613,0.602732,0.579168,0.595437,9467177.55866025,0
SUSHI.V,D,20230907,000000,0.595437,0.601999,0.584667,0.599694,8277134.034437124,0
SUSHI.V,D,20230908,000000,0.599694,0.604816,0.582608,0.599616,9935172.846312849,0
SUSHI.V,D,20230909,000000,0.600016,0.607763,0.591217,0.593416,6391717.3525395,0
SUSHI.V,D,20230910,000000,0.593422,0.594616,0.562959,0.573182,8325267.738380837,0
SUSHI.V,D,20230911,000000,0.573288,0.575099,0.55124,0.559615,8169339.551414059,0
SUSHI.V,D,20230912,000000,0.559621,0.597661,0.555389,0.582753,8021698.568113148,0
SUSHI.V,D,20230913,000000,0.582848,0.615109,0.578473,0.614823,11480485.91886887,0
SUSHI.V,D,20230914,000000,0.614923,0.623188,0.604879,0.610871,9519154.896416161,0
SUSHI.V,D,20230915,000000,0.610971,0.630006,0.606439,0.626975,8622668.64585059,0
SUSHI.V,D,20230916,000000,0.626981,0.647732,0.624875,0.631657,9219423.011845874,0
SUSHI.V,D,20230917,000000,0.631057,0.634889,0.601914,0.609552,7086559.921434299,0
SUSHI.V,D,20230918,000000,0.609346,0.646019,0.609346,0.623412,9341413.568184229,0
SUSHI.V,D,20230919,000000,0.6233,0.629432,0.612723,0.618187,7982875.823270863,0
SUSHI.V,D,20230920,000000,0.618087,0.627056,0.603909,0.612031,7393402.306861766,0
SUSHI.V,D,20230921,000000,0.614037,0.618343,0.595854,0.605176,10476896.681524193,0
SUSHI.V,D,20230922,000000,0.605182,0.617675,0.59967,0.610557,6775674.066231146,0
SUSHI.V,D,20230923,000000,0.610657,0.621881,0.593036,0.593942,8408317.645001672,0
SUSHI.V,D,20230924,000000,0.593942,0.594418,0.578912,0.590524,11584012.076548485,0
SUSHI.V,D,20230925,000000,0.590724,0.595963,0.574346,0.59007,6953318.769884562,0
SUSHI.V,D,20230926,000000,0.590165,0.59384,0.5774,0.577552,6108229.6230764445,0
SUSHI.V,D,20230927,000000,0.577452,0.598133,0.570537,0.575874,5826140.755043795,0
SUSHI.V,D,20230928,000000,0.575874,0.602329,0.574703,0.591088,6973938.597502763,0
SUSHI.V,D,20230929,000000,0.590888,0.603546,0.584977,0.586835,7673010.877776633,0
SUSHI.V,D,20230930,000000,0.586835,0.608224,0.585312,0.59862,6251818.1849779505,0
SUSHI.V,D,20231001,000000,0.59872,0.614494,0.597802,0.607067,7437886.311385089,0
SUSHI.V,D,20231002,000000,0.606773,0.6283,0.58218,0.589671,8757908.730274595,0
SUSHI.V,D,20231003,000000,0.589371,0.6001,0.581606,0.586694,12514515.926944803,0
SUSHI.V,D,20231004,000000,0.586712,0.587247,0.561062,0.576329,10151434.738517761,0
SUSHI.V,D,20231005,000000,0.576329,0.580552,0.55371,0.561157,8710429.378670502,0
SUSHI.V,D,20231006,000000,0.560951,0.579896,0.560746,0.578737,10924070.16562171,0
SUSHI.V,D,20231007,000000,0.580738,0.582774,0.572237,0.575328,8743728.824667357,0
SUSHI.V,D,20231008,000000,0.574327,0.578653,0.566895,0.575228,6200688.86450611,0
SUSHI.V,D,20231009,000000,0.576723,0.578012,0.534134,0.547209,9301587.454906983,0
SUSHI.V,D,20231010,000000,0.547415,0.549415,0.529864,0.532959,15557163.473407967,0
SUSHI.V,D,20231011,000000,0.532753,0.542567,0.528053,0.53645,8749863.372722613,0
SUSHI.V,D,20231012,000000,0.53645,0.541459,0.528231,0.538801,9936434.6888345,0
SUSHI.V,D,20231013,000000,0.539495,0.548308,0.536931,0.542481,8969969.57680011,0
SUSHI.V,D,20231014,000000,0.542281,0.547123,0.53977,0.543167,6415806.721243269,0
SUSHI.V,D,20231015,000000,0.544862,0.553172,0.539468,0.550922,11763982.786196014,0
SUSHI.V,D,20231016,000000,0.550022,0.570726,0.546755,0.552927,9011952.673620054,0
SUSHI.V,D,20231017,000000,0.552526,0.558112,0.531802,0.540294,10769019.39686099,0
SUSHI.V,D,20231018,000000,0.5404,0.547981,0.530806,0.530811,8276894.7593050795,0
SUSHI.V,D,20231019,000000,0.531011,0.534307,0.52113,0.529912,9203737.748151079,0
SUSHI.V,D,20231020,000000,0.529612,0.557734,0.526426,0.553232,8380970.526200793,0
SUSHI.V,D,20231021,000000,0.553227,0.580174,0.553127,0.57228,7333499.565548016,0
SUSHI.V,D,20231022,000000,0.571886,0.581391,0.562398,0.571394,10523332.352079814,0
SUSHI.V,D,20231023,000000,0.571294,0.589677,0.565186,0.585198,12283716.988617348,0
SUSHI.V,D,20231024,000000,0.585799,0.621581,0.584588,0.606527,10305935.536885263,0
SUSHI.V,D,20231025,000000,0.604127,0.626357,0.595142,0.60994,6599561.369525368,0
SUSHI.V,D,20231026,000000,0.60994,0.63744,0.588,0.615206,7938155.980258033,0
SUSHI.V,D,20231027,000000,0.613906,0.617474,0.595713,0.605933,3175298.3103050203,0
SUSHI.V,D,20231028,000000,0.606039,0.628331,0.603433,0.6226,2243489.9749497618,0
SUSHI.V,D,20231029,000000,0.622406,0.642093,0.613116,0.641224,2015814.2389058347,0
SUSHI.V,D,20231030,000000,0.640924,0.655779,0.630083,0.645013,3053261.2368730423,0
SUSHI.V,D,20231031,000000,0.645213,0.788073,0.641657,0.752916,19459194.070052765,0
SUSHI.V,D,20231101,000000,0.752116,1.265402,0.752008,1.132351,65464783.48920127,0
SUSHI.V,D,20231102,000000,1.133351,1.279465,0.99915,1.037925,76938975.72629249,0
SUSHI.V,D,20231103,000000,1.036824,1.283411,1.00109,1.063114,58125527.76768987,0
SUSHI.V,D,20231104,000000,1.062914,1.148248,1.031895,1.065828,18724996.756140992,0
SUSHI.V,D,20231105,000000,1.065707,1.08564,0.967386,0.982385,15457596.062367102,0
SUSHI.V,D,20231106,000000,0.985288,1.023287,0.975641,1.017975,9563296.821865067,0
SUSHI.V,D,20231107,000000,1.017985,1.023107,0.926193,0.958631,13094453.555708883,0
SUSHI.V,D,20231108,000000,0.959441,1.096319,0.944625,1.015534,15949988.339763634,0
SUSHI.V,D,20231109,000000,1.015723,1.039497,0.817147,0.909073,13095426.897751063,0
SUSHI.V,D,20231110,000000,0.908273,0.987027,0.906054,0.972706,11475901.666776117,0
SUSHI.V,D,20231111,000000,0.972305,1.049819,0.955363,1.007352,13380807.726806989,0
SUSHI.V,D,20231112,000000,1.007742,1.099462,0.950389,1.070628,12838991.139778456,0
SUSHI.V,D,20231113,000000,1.070039,1.114657,0.966613,0.975473,10033548.180357542,0
SUSHI.V,D,20231114,000000,0.975283,0.981167,0.906182,0.930921,6567816.4375863075,0
SUSHI.V,D,20231115,000000,0.931221,1.041988,0.929949,1.022321,13325330.435646882,0
SUSHI.V,D,20231116,000000,1.022401,1.198776,0.993328,1.197032,38712687.3461837,0
SUSHI.V,D,20231117,000000,1.196732,1.22131,0.979398,1.038953,33538824.34816462,0
SUSHI.V,D,20231118,000000,1.033641,1.042834,0.930309,0.990585,10209417.999439096,0
SUSHI.V,D,20231119,000000,0.991435,1.06022,0.969933,1.03956,6022797.801094896,0
SUSHI.V,D,20231120,000000,1.04406,1.1008,1.04376,1.07684,16093252.936838016,0
SUSHI.V,D,20231121,000000,1.07634,1.11874,0.94947,0.95526,15907801.399155682,0
SUSHI.V,D,20231122,000000,0.95506,1.111933,0.94039,1.09505,19562268.843251634,0
SUSHI.V,D,20231123,000000,1.09624,1.28737,1.075101,1.24137,28954738.834176373,0
SUSHI.V,D,20231124,000000,1.24127,1.28803,1.17945,1.19394,19349422.234607436,0
SUSHI.V,D,20231125,000000,1.19365,1.37975,1.18022,1.21632,30374005.381758884,0
SUSHI.V,D,20231126,000000,1.21652,1.27231,1.15565,1.19936,11437025.783245318,0
SUSHI.V,D,20231127,000000,1.19966,1.20657,1.12526,1.17492,8523769.220642032,0
SUSHI.V,D,20231128,000000,1.17832,1.28449,1.17831,1.22591,15773186.187283823,0
SUSHI.V,D,20231129,000000,1.22621,1.27469,1.17513,1.19444,6525290.767874079,0
SUSHI.V,D,20231130,000000,1.19526,1.28322,1.17811,1.26084,11497113.851831835,0
SUSHI.V,D,20231201,000000,1.26091,1.31586,1.22877,1.23808,8197919.694363677,0
SUSHI.V,D,20231202,000000,1.2386,1.34147,1.2308,1.25888,13398952.349678552,0
SUSHI.V,D,20231203,000000,1.25867,1.30206,1.21036,1.30206,15229302.069592116,0
SUSHI.V,D,20231204,000000,1.30077,1.44013,1.22894,1.38087,46420623.82564137,0
SUSHI.V,D,20231205,000000,1.38127,1.50005,1.32302,1.34206,13796232.645662107,0
SUSHI.V,D,20231206,000000,1.34246,1.4262,1.28674,1.29164,13031636.188198825,0
SUSHI.V,D,20231207,000000,1.29394,1.34117,1.25136,1.31366,6471395.618025225,0
SUSHI.V,D,20231208,000000,1.31525,1.3578,1.27595,1.31323,14190421.697574235,0
SUSHI.V,D,20231209,000000,1.31343,1.37398,1.30635,1.33765,9276597.439098245,0
SUSHI.V,D,20231210,000000,1.33675,1.36101,1.28776,1.34624,8779422.541705465,0
SUSHI.V,D,20231211,000000,1.34317,1.35511,1.13408,1.2064,11120647.278959814,0
SUSHI.V,D,20231212,000000,1.20663,1.2426,1.178,1.19456,6378613.015108323,0
SUSHI.V,D,20231213,000000,1.18928,1.22111,1.15331,1.20908,7247209.2263758015,0
SUSHI.V,D,20231214,000000,1.20918,1.22907,1.11928,1.18799,13201338.38512396,0
SUSHI.V,D,20231215,000000,1.18799,1.1985,1.13607,1.1462,6028489.230882359,0
SUSHI.V,D,20231216,000000,1.146,1.20187,1.12193,1.19504,6066500.835433045,0
SUSHI.V,D,20231217,000000,1.19304,1.20403,1.15303,1.1639,5526943.139135984,0
SUSHI.V,D,20231218,000000,1.16868,1.17394,1.06553,1.12716,6886911.130506892,0
SUSHI.V,D,20231219,000000,1.12646,1.1454,1.09072,1.10753,5868702.339004617,0
SUSHI.V,D,20231220,000000,1.10724,1.15762,1.09858,1.11374,6195720.776798979,0
SUSHI.V,D,20231221,000000,1.11363,1.16832,1.09975,1.16671,8038124.322715975,0
SUSHI.V,D,20231222,000000,1.16632,1.22482,1.16632,1.20405,8841622.99405409,0
SUSHI.V,D,20231223,000000,1.20416,1.21512,1.15777,1.21059,6859193.680585668,0
SUSHI.V,D,20231224,000000,1.21141,1.275,1.17361,1.20128,11403990.11914719,0
SUSHI.V,D,20231225,000000,1.20089,1.27293,1.19797,1.24917,7450532.311506948,0
SUSHI.V,D,20231226,000000,1.24917,1.31416,1.18168,1.27497,19330674.101145297,0
SUSHI.V,D,20231227,000000,1.27459,1.28573,1.20219,1.24427,9475448.995945148,0
SUSHI.V,D,20231228,000000,1.24417,1.33674,1.24398,1.30096,18650009.425584525,0
SUSHI.V,D,20231229,000000,1.30336,1.33459,1.25576,1.27205,12450479.31758142,0
SUSHI.V,D,20231230,000000,1.27247,1.40956,1.26937,1.37516,12269752.9145124,0
SUSHI.V,D,20231231,000000,1.37466,1.40761,1.21869,1.24569,8144387.039794008,0
SUSHI.V,D,20240101,000000,1.24668,1.37978,1.22601,1.37407,8322609.30553752,0
SUSHI.V,D,20240102,000000,1.37486,1.38977,1.27616,1.28509,6290626.662188687,0
SUSHI.V,D,20240103,000000,1.28568,1.32214,0.94146,1.13031,6729883.06545346,0
SUSHI.V,D,20240104,000000,1.12954,1.17391,1.11485,1.14216,8995422.91915747,0
SUSHI.V,D,20240105,000000,1.14312,1.15856,1.05261,1.08596,11230170.324425988,0
SUSHI.V,D,20240106,000000,1.08596,1.10009,1.02677,1.06034,8067464.782660613,0
SUSHI.V,D,20240107,000000,1.05954,1.08977,1.0145,1.02696,5165341.379104547,0
SUSHI.V,D,20240108,000000,1.02706,1.10188,0.943309,1.10078,6655264.949117105,0
SUSHI.V,D,20240109,000000,1.10198,1.10945,1.01924,1.06693,7043395.294132324,0
SUSHI.V,D,20240110,000000,1.06713,1.18342,1.05914,1.17069,8930323.657344468,0
SUSHI.V,D,20240111,000000,1.1712,1.22744,1.14431,1.15437,10047395.520668834,0
SUSHI.V,D,20240112,000000,1.15446,1.21414,1.07281,1.09607,7551932.000359251,0
SUSHI.V,D,20240113,000000,1.1157,1.12067,1.07351,1.10873,4542578.944817665,0
SUSHI.V,D,20240114,000000,1.10863,1.11842,1.07317,1.09028,3845163.836656379,0
SUSHI.V,D,20240115,000000,1.09028,1.1159,1.06375,1.07991,6218354.341072159,0
SUSHI.V,D,20240116,000000,1.08001,1.11741,1.07217,1.11573,5327996.424276135,0
SUSHI.V,D,20240117,000000,1.11602,1.11905,1.08211,1.09001,4273829.321969369,0
SUSHI.V,D,20240118,000000,1.09001,1.13417,1.00887,1.03385,7480636.57291226,0
SUSHI.V,D,20240119,000000,1.03385,1.0678,1.00082,1.05995,5907256.442009083,0
SUSHI.V,D,20240120,000000,1.06026,1.17926,1.05597,1.17114,11022944.736405443,0
SUSHI.V,D,20240121,000000,1.17134,1.20845,1.14012,1.16688,9479123.474969395,0
SUSHI.V,D,20240122,000000,1.16628,1.18029,1.04344,1.07795,6369869.650359142,0
SUSHI.V,D,20240123,000000,1.07765,1.10796,1.00313,1.04518,7113641.301263231,0
SUSHI.V,D,20240124,000000,1.04507,1.08456,1.04437,1.05754,3710753.4688087883,0
SUSHI.V,D,20240125,000000,1.05825,1.08525,1.0442,1.08272,3161162.1414103657,0
SUSHI.V,D,20240126,000000,1.08272,1.1059,1.07706,1.09447,4380866.553963199,0
SUSHI.V,D,20240127,000000,1.09427,1.11719,1.08862,1.11609,3210589.674951015,0
SUSHI.V,D,20240128,000000,1.1161,1.14033,1.08149,1.08863,2820814.1234475537,0
SUSHI.V,D,20240129,000000,1.08904,1.13511,1.08165,1.1341,3000884.9628576282,0
SUSHI.V,D,20240130,000000,1.13411,1.14042,1.11417,1.11708,4013637.226491194,0
SUSHI.V,D,20240131,000000,1.11709,1.11729,1.04799,1.05441,4091046.74030544,0
SUSHI.V,D,20240201,000000,1.05442,1.06795,1.03906,1.06069,3261612.292135592,0
SUSHI.V,D,20240202,000000,1.06069,1.10636,1.05507,1.10461,3512201.4482845203,0
SUSHI.V,D,20240203,000000,1.10461,1.12013,1.0868,1.10492,2632973.893791012,0
SUSHI.V,D,20240204,000000,1.10277,1.10667,1.04839,1.04965,2809584.2824431392,0
SUSHI.V,D,20240205,000000,1.04956,1.0728,1.03024,1.05851,2963825.1408941858,0
SUSHI.V,D,20240206,000000,1.05951,1.07483,1.04974,1.07457,2629497.8802843234,0
SUSHI.V,D,20240207,000000,1.07456,1.10857,1.06105,1.10568,2209861.0966603323,0
SUSHI.V,D,20240208,000000,1.10568,1.11721,1.08981,1.10833,2466822.3064634944,0
SUSHI.V,D,20240209,000000,1.10832,1.1805,1.10307,1.14377,8375696.208586823,0
SUSHI.V,D,20240210,000000,1.14857,1.17474,1.13336,1.14522,3108197.1091630766,0
SUSHI.V,D,20240211,000000,1.14522,1.16042,1.12114,1.12233,2474998.995527698,0
SUSHI.V,D,20240212,000000,1.12223,1.18462,1.10692,1.18402,4686345.175488699,0
SUSHI.V,D,20240213,000000,1.18401,1.21296,1.14629,1.17886,6368983.957446028,0
SUSHI.V,D,20240214,000000,1.17787,1.2334,1.16936,1.20752,5731523.981844458,0
SUSHI.V,D,20240215,000000,1.20753,1.28672,1.19312,1.28672,9659788.265293766,0
SUSHI.V,D,20240216,000000,1.2851,1.35138,1.24725,1.26547,15081060.352515023,0
SUSHI.V,D,20240217,000000,1.26507,1.28405,1.19426,1.20456,6274789.614961033,0
SUSHI.V,D,20240218,000000,1.26323,1.27926,1.24727,1.27014,635345.6266302206,0
SUSHI.V,D,20240219,000000,1.26915,1.31814,1.23532,1.30911,6402231.070249099,0
SUSHI.V,D,20240220,000000,1.30911,1.34102,1.20774,1.30256,14664270.023905028,0
SUSHI.V,D,20240221,000000,1.30206,1.32509,1.21033,1.2452,6829260.193041224,0
SUSHI.V,D,20240222,000000,1.2451,1.48086,1.22096,1.30778,25620619.854030985,0
SUSHI.V,D,20240223,000000,1.30667,1.55327,1.25981,1.441,26726703.92827619,0
SUSHI.V,D,20240224,000000,1.441,1.86895,1.43498,1.64778,68693062.39543775,0
SUSHI.V,D,20240225,000000,1.64818,1.684,1.56662,1.60114,15428689.45608285,0
SUSHI.V,D,20240226,000000,1.60122,1.69013,1.5299,1.56582,12899475.627571553,0
SUSHI.V,D,20240227,000000,1.56712,1.6112,1.50165,1.55632,9630561.474144747,0
SUSHI.V,D,20240228,000000,1.55842,1.586,1.37478,1.49174,15328891.433719683,0
SUSHI.V,D,20240229,000000,1.49174,1.64391,1.46847,1.5187,14268639.960214093,0
SUSHI.V,D,20240301,000000,1.5179,1.61135,1.50144,1.60225,8137740.367911485,0
SUSHI.V,D,20240302,000000,1.59921,1.73984,1.55909,1.71188,14968681.954483343,0
SUSHI.V,D,20240303,000000,1.71168,1.80339,1.57324,1.7831,14753890.642538672,0
SUSHI.V,D,20240304,000000,1.7861,1.8224,1.61462,1.69506,13526744.178823583,0
SUSHI.V,D,20240305,000000,1.69635,1.8637,1.43339,1.64694,20403074.104427893,0
SUSHI.V,D,20240306,000000,1.64954,2.14516,1.61344,1.90315,31642521.34969412,0
SUSHI.V,D,20240307,000000,1.90315,2.01435,1.82529,1.99577,8715456.616375,0
SUSHI.V,D,20240308,000000,1.99455,2.03889,1.87971,1.95061,9697837.905357147,0
SUSHI.V,D,20240309,000000,1.94569,2.01711,1.9223,1.96172,6857520.338225329,0
SUSHI.V,D,20240310,000000,1.9617,2.1489,1.94113,1.94113,12781359.78913096,0
SUSHI.V,D,20240311,000000,1.95,2.07823,1.87957,2.04671,8349054.736939921,0
