<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOGE.V,D,20230423,000000,0.0800462,0.0807919,0.0766879,0.0780769,1813257545.5669584,0
DOGE.V,D,20230424,000000,0.0780429,0.0800392,0.0771637,0.0782606,2187623543.7128115,0
DOGE.V,D,20230425,000000,0.0782613,0.0798193,0.0775741,0.0795473,1527487373.4824655,0
DOGE.V,D,20230426,000000,0.0795793,0.0836107,0.0747742,0.0787802,4148993098.019639,0
DOGE.V,D,20230427,000000,0.078266,0.0809744,0.078046,0.0802855,2635666922.9156666,0
DOGE.V,D,20230428,000000,0.0802655,0.0807083,0.079045,0.0802908,1543567840.3005614,0
DOGE.V,D,20230429,000000,0.0802908,0.0819583,0.0801775,0.0816882,1531733251.7412035,0
DOGE.V,D,20230430,000000,0.0816964,0.0817733,0.0792868,0.0800666,1589034515.3239992,0
DOGE.V,D,20230501,000000,0.0799846,0.0801635,0.0774864,0.0787015,2004591725.3750095,0
DOGE.V,D,20230502,000000,0.0786995,0.0790993,0.0775688,0.0788699,1468308170.8826303,0
DOGE.V,D,20230503,000000,0.0788691,0.0793024,0.0771522,0.0792716,1848723120.396209,0
DOGE.V,D,20230504,000000,0.0792804,0.0806447,0.0779816,0.0782692,1669924003.4776912,0
DOGE.V,D,20230505,000000,0.0782692,0.0798716,0.0773316,0.0796634,2034147983.0376694,0
DOGE.V,D,20230506,000000,0.0796634,0.0815225,0.0759077,0.0768545,3202963739.351167,0
DOGE.V,D,20230507,000000,0.0768514,0.0775792,0.0766521,0.0773522,1420610399.4212754,0
DOGE.V,D,20230508,000000,0.0773622,0.0775822,0.0699682,0.0721118,3410527971.832232,0
DOGE.V,D,20230509,000000,0.0721651,0.0733923,0.0719993,0.0729929,2133581583.8455136,0
DOGE.V,D,20230510,000000,0.0730039,0.0747806,0.0705545,0.0730667,2672242307.094169,0
DOGE.V,D,20230511,000000,0.073072,0.0735371,0.0692823,0.0711821,2556511502.318252,0
DOGE.V,D,20230512,000000,0.0711921,0.073024,0.0693947,0.0718785,3461191564.306027,0
DOGE.V,D,20230513,000000,0.0719085,0.0726626,0.0713847,0.0718469,1111979157.1620367,0
DOGE.V,D,20230514,000000,0.0717949,0.0727226,0.0712237,0.0718421,1234852660.0879543,0
DOGE.V,D,20230515,000000,0.0718421,0.0736332,0.0709144,0.0724197,1838903102.5844748,0
DOGE.V,D,20230516,000000,0.0723866,0.0731676,0.0709525,0.0731603,1945685395.5794177,0
DOGE.V,D,20230517,000000,0.0731903,0.0754877,0.0723319,0.0751766,2993613879.4979677,0
DOGE.V,D,20230518,000000,0.0751691,0.0751766,0.0716625,0.0735284,2526235910.927749,0
DOGE.V,D,20230519,000000,0.0735284,0.074883,0.0730363,0.073477,1634806170.9783165,0
DOGE.V,D,20230520,000000,0.0734917,0.0739475,0.0731082,0.0736152,973916914.3668953,0
DOGE.V,D,20230521,000000,0.0735872,0.0740556,0.072031,0.0721122,1048277144.0741897,0
DOGE.V,D,20230522,000000,0.072105,0.0740334,0.0707734,0.0731956,1970655199.3065763,0
DOGE.V,D,20230523,000000,0.0731956,0.0739516,0.0724626,0.0727846,1182199031.3441617,0
DOGE.V,D,20230524,000000,0.0728294,0.0728868,0.0693746,0.0709667,1792443776.7210343,0
DOGE.V,D,20230525,000000,0.0709675,0.0710735,0.0686373,0.0707031,1432418383.0318823,0
DOGE.V,D,20230526,000000,0.0707024,0.0713603,0.070376,0.0711642,1470671723.271508,0
DOGE.V,D,20230527,000000,0.0711223,0.0718833,0.0708508,0.0717775,1002927167.7587914,0
DOGE.V,D,20230528,000000,0.0717797,0.0734357,0.0717705,0.0731678,2009415334.3961163,0
DOGE.V,D,20230529,000000,0.0731358,0.0739912,0.0726957,0.073201,1763237221.0546308,0
DOGE.V,D,20230530,000000,0.073201,0.0734525,0.0720619,0.0723172,3305068666.614326,0
DOGE.V,D,20230531,000000,0.0723172,0.0726713,0.0705583,0.0714917,2097205840.167504,0
DOGE.V,D,20230601,000000,0.0714924,0.0722016,0.0707256,0.0718418,1725078956.9954066,0
DOGE.V,D,20230602,000000,0.0717811,0.0732944,0.0709866,0.0724098,2093614821.0055134,0
DOGE.V,D,20230603,000000,0.0724098,0.0729465,0.0722399,0.0723899,1268285276.249262,0
DOGE.V,D,20230604,000000,0.072424,0.0730912,0.0723629,0.0729944,1750485139.942678,0
DOGE.V,D,20230605,000000,0.0729944,0.0733252,0.0632702,0.0662189,4004573558.664031,0
DOGE.V,D,20230606,000000,0.0660331,0.0719819,0.0658674,0.0700813,4688068730.167675,0
DOGE.V,D,20230607,000000,0.0700913,0.0708597,0.066757,0.0667603,2888617772.8872814,0
DOGE.V,D,20230608,000000,0.0667663,0.0684865,0.0666573,0.0679662,2121822854.1118338,0
DOGE.V,D,20230609,000000,0.0679312,0.0710762,0.0673141,0.0689872,3184762488.8837743,0
DOGE.V,D,20230610,000000,0.0689872,0.0711383,0.0531311,0.0615967,7150376979.388951,0
DOGE.V,D,20230611,000000,0.0615747,0.0629211,0.0611496,0.0616657,2602903875.767422,0
DOGE.V,D,20230612,000000,0.0616853,0.0620126,0.0597989,0.0615625,2619592739.102882,0
DOGE.V,D,20230613,000000,0.0615618,0.062711,0.0605457,0.061672,2642360179.272383,0
DOGE.V,D,20230614,000000,0.061647,0.0621722,0.0583492,0.0596436,3150502779.2929163,0
DOGE.V,D,20230615,000000,0.0595462,0.0618855,0.0595456,0.0617977,2386529729.7964582,0
DOGE.V,D,20230616,000000,0.0617177,0.062723,0.0607088,0.06192,3331813631.840192,0
DOGE.V,D,20230617,000000,0.06192,0.06292,0.0616711,0.0622029,2531214614.8523498,0
DOGE.V,D,20230618,000000,0.0622029,0.0639418,0.061181,0.0616958,2995459464.68315,0
DOGE.V,D,20230619,000000,0.0616964,0.0628151,0.0615679,0.0623497,2141823914.9581618,0
DOGE.V,D,20230620,000000,0.062349,0.0629744,0.0607173,0.0624204,2357578545.393154,0
DOGE.V,D,20230621,000000,0.0624684,0.0667727,0.0623397,0.0653423,3535255972.300752,0
DOGE.V,D,20230622,000000,0.0653249,0.0693625,0.065113,0.0659689,3941225568.841519,0
DOGE.V,D,20230623,000000,0.0659749,0.0701448,0.0652534,0.0676509,3456638293.221156,0
DOGE.V,D,20230624,000000,0.0676502,0.0684384,0.0653419,0.0663288,3515911482.360757,0
DOGE.V,D,20230625,000000,0.0663288,0.0680296,0.0663288,0.0668224,2421228368.0546017,0
DOGE.V,D,20230626,000000,0.0668504,0.0671491,0.0637924,0.0638534,2990872523.831044,0
DOGE.V,D,20230627,000000,0.0638634,0.0657954,0.0633448,0.0655214,2977213768.97996,0
DOGE.V,D,20230628,000000,0.0655435,0.0659649,0.0603277,0.0624904,3274393021.312662,0
DOGE.V,D,20230629,000000,0.0624904,0.0640622,0.062401,0.0632453,2585482808.7982364,0
DOGE.V,D,20230630,000000,0.0632428,0.0669136,0.0610105,0.0657067,4640038661.259431,0
DOGE.V,D,20230701,000000,0.0657966,0.071257,0.065788,0.068629,6137471020.548248,0
DOGE.V,D,20230702,000000,0.0686203,0.0691158,0.0659573,0.0680471,5309914380.606347,0
DOGE.V,D,20230703,000000,0.0680581,0.0688049,0.0672636,0.0681058,3695533650.8862414,0
DOGE.V,D,20230704,000000,0.0681038,0.0717768,0.0676491,0.0688761,4454756796.36491,0
DOGE.V,D,20230705,000000,0.0689148,0.0692666,0.065609,0.0668917,3669639586.2530446,0
DOGE.V,D,20230706,000000,0.066911,0.0685494,0.0647142,0.0654931,3818560270.596214,0
DOGE.V,D,20230707,000000,0.0656451,0.0661503,0.0641356,0.0652875,2926976361.54426,0
DOGE.V,D,20230708,000000,0.0652869,0.0657306,0.0647309,0.0656122,1760249857.165205,0
DOGE.V,D,20230709,000000,0.0655795,0.0663676,0.0651791,0.0655028,1972876485.142156,0
DOGE.V,D,20230710,000000,0.0655208,0.0661763,0.0633327,0.065262,2642572367.0208592,0
DOGE.V,D,20230711,000000,0.065232,0.0657215,0.0644042,0.0648836,1968403964.4100263,0
DOGE.V,D,20230712,000000,0.0648843,0.065691,0.0636871,0.0645391,1580732337.8926346,0
DOGE.V,D,20230713,000000,0.0644591,0.0716891,0.0643984,0.0692467,4307799315.407684,0
DOGE.V,D,20230714,000000,0.069187,0.0730917,0.0661985,0.0682624,5359104131.952737,0
DOGE.V,D,20230715,000000,0.0682524,0.0750072,0.0677383,0.0717725,8190777119.285263,0
DOGE.V,D,20230716,000000,0.0717725,0.0722212,0.0690755,0.0699312,2814352694.6689725,0
DOGE.V,D,20230717,000000,0.0699211,0.0732144,0.0678246,0.0696728,4430396518.090863,0
DOGE.V,D,20230718,000000,0.0696728,0.0703198,0.067057,0.068334,2741519460.6766696,0
DOGE.V,D,20230719,000000,0.068356,0.0720571,0.0682215,0.0700883,3985546281.470612,0
DOGE.V,D,20230720,000000,0.0701083,0.0738383,0.0694041,0.0706046,7054656070.667189,0
DOGE.V,D,20230721,000000,0.0705926,0.0767967,0.0702975,0.0731405,6785118924.33903,0
DOGE.V,D,20230722,000000,0.0731725,0.0737447,0.0701574,0.0712081,3671261500.3834414,0
DOGE.V,D,20230723,000000,0.0711878,0.0729195,0.0696601,0.0721568,3242368231.997911,0
DOGE.V,D,20230724,000000,0.0713876,0.0777581,0.0701924,0.0745101,12449449310.948788,0
DOGE.V,D,20230725,000000,0.0745321,0.0836406,0.0736009,0.0813633,12742444943.45865,0
DOGE.V,D,20230726,000000,0.0813643,0.0822591,0.0766097,0.0784241,7621710628.581939,0
DOGE.V,D,20230727,000000,0.0784234,0.0799238,0.0766675,0.0773261,4020742600.5561447,0
DOGE.V,D,20230728,000000,0.0774081,0.077877,0.0760662,0.0775544,2791012540.355548,0
DOGE.V,D,20230729,000000,0.0775374,0.0821427,0.0768605,0.0798102,3851169219.785018,0
DOGE.V,D,20230730,000000,0.0798082,0.080631,0.0763498,0.078002,3690766876.354334,0
DOGE.V,D,20230731,000000,0.078003,0.0797719,0.0767526,0.0774878,3587945754.139051,0
DOGE.V,D,20230801,000000,0.0777858,0.0782424,0.0752737,0.0772416,3623389403.9346075,0
DOGE.V,D,20230802,000000,0.0772516,0.0783039,0.0738919,0.0745985,4192810286.7258663,0
DOGE.V,D,20230803,000000,0.0745877,0.074953,0.0726146,0.074069,4034629905.4734354,0
DOGE.V,D,20230804,000000,0.074069,0.0748483,0.0724339,0.0732314,3714058865.969956,0
DOGE.V,D,20230805,000000,0.0732314,0.0769509,0.0728916,0.0759653,4797568121.794666,0
DOGE.V,D,20230806,000000,0.0760718,0.0766603,0.0738471,0.0747837,4064946836.5421305,0
DOGE.V,D,20230807,000000,0.0747867,0.075497,0.0717737,0.073403,3482670954.7929163,0
DOGE.V,D,20230808,000000,0.073403,0.0754363,0.0731195,0.0753077,3808539746.97929,0
DOGE.V,D,20230809,000000,0.0752677,0.0761122,0.0741239,0.074614,4130831466.798603,0
DOGE.V,D,20230810,000000,0.074604,0.0768256,0.0744954,0.0755908,4939182360.405408,0
DOGE.V,D,20230811,000000,0.0757396,0.0760226,0.0748456,0.0752489,3229614239.7868195,0
DOGE.V,D,20230812,000000,0.0752481,0.0773529,0.0751762,0.0768619,3904747602.2617517,0
DOGE.V,D,20230813,000000,0.0768652,0.0772177,0.0750769,0.0751296,4173892820.718808,0
DOGE.V,D,20230814,000000,0.0751216,0.0769331,0.0736469,0.0741147,4545117468.827389,0
DOGE.V,D,20230815,000000,0.0744433,0.0749198,0.067846,0.0707691,4628144220.892588,0
DOGE.V,D,20230816,000000,0.0707684,0.0711742,0.0660013,0.0672056,4017553177.399642,0
DOGE.V,D,20230817,000000,0.0672356,0.068319,0.054634,0.059556,5515727731.06151,0
DOGE.V,D,20230818,000000,0.059584,0.0638167,0.058876,0.0632693,7145687358.089574,0
DOGE.V,D,20230819,000000,0.0633893,0.0644522,0.0630315,0.0635535,3752491023.501189,0
DOGE.V,D,20230820,000000,0.06347,0.0646932,0.0633753,0.0638658,3131846293.275069,0
DOGE.V,D,20230821,000000,0.0638652,0.064095,0.0605086,0.0626496,3284775645.2098045,0
DOGE.V,D,20230822,000000,0.0626496,0.0632557,0.0602407,0.0613701,3495466559.136468,0
DOGE.V,D,20230823,000000,0.0613701,0.0648275,0.0612464,0.0634389,4326920975.6695175,0
DOGE.V,D,20230824,000000,0.0634263,0.0640169,0.0619574,0.062649,2303380951.466658,0
DOGE.V,D,20230825,000000,0.062649,0.0631642,0.0617445,0.0628758,2259759067.1863194,0
DOGE.V,D,20230826,000000,0.0628758,0.0633223,0.0626103,0.0628764,1591097865.7754114,0
DOGE.V,D,20230827,000000,0.0628764,0.0637659,0.0626789,0.0630324,1247982100.2720587,0
DOGE.V,D,20230828,000000,0.0630317,0.0635186,0.0618994,0.0633067,1794096121.3056438,0
DOGE.V,D,20230829,000000,0.0633061,0.0683507,0.0624772,0.0667437,5540927355.264382,0
DOGE.V,D,20230830,000000,0.066743,0.0670378,0.0644442,0.065671,4255279875.147236,0
DOGE.V,D,20230831,000000,0.065599,0.066975,0.0628908,0.0632114,4781134329.891167,0
DOGE.V,D,20230901,000000,0.0632108,0.0642027,0.062391,0.063516,3741539856.6523,0
DOGE.V,D,20230902,000000,0.0636385,0.064916,0.0626647,0.063392,3605827281.489643,0
DOGE.V,D,20230903,000000,0.063392,0.0637669,0.062761,0.0632276,2113104766.4946768,0
DOGE.V,D,20230904,000000,0.0632176,0.0638284,0.062141,0.0623625,1907060326.1555295,0
DOGE.V,D,20230905,000000,0.0621326,0.0643197,0.0621256,0.0638297,2434521718.0764723,0
DOGE.V,D,20230906,000000,0.0638903,0.0645935,0.062476,0.0633813,2645149524.7472568,0
DOGE.V,D,20230907,000000,0.0633813,0.0638103,0.0627657,0.0633967,2188277759.2464952,0
DOGE.V,D,20230908,000000,0.0633992,0.063987,0.062356,0.0634501,2393702834.086357,0
DOGE.V,D,20230909,000000,0.0634301,0.0638564,0.063178,0.0635299,1846925744.0164,0
DOGE.V,D,20230910,000000,0.0634107,0.0635406,0.0593452,0.0615576,3266898419.737533,0
DOGE.V,D,20230911,000000,0.0615882,0.0619693,0.059205,0.0605016,3284221289.590827,0
DOGE.V,D,20230912,000000,0.0605016,0.062367,0.0601973,0.0612645,3626334623.5731673,0
DOGE.V,D,20230913,000000,0.0611661,0.0617083,0.0604899,0.0612432,3798000325.1460686,0
DOGE.V,D,20230914,000000,0.0612222,0.0625396,0.0611008,0.062089,2955451330.556751,0
DOGE.V,D,20230915,000000,0.0620884,0.0624357,0.0613874,0.0623281,1943907988.6638637,0
DOGE.V,D,20230916,000000,0.0623275,0.0629633,0.0617801,0.0620552,2460216016.488453,0
DOGE.V,D,20230917,000000,0.0620346,0.0623997,0.0610226,0.0613537,1996826902.3025587,0
DOGE.V,D,20230918,000000,0.0613537,0.0628209,0.061031,0.0617909,2954865139.708184,0
DOGE.V,D,20230919,000000,0.0617909,0.0632343,0.0617909,0.0625878,3179757145.887581,0
DOGE.V,D,20230920,000000,0.0625878,0.0630123,0.0615421,0.0627228,2971078972.270946,0
DOGE.V,D,20230921,000000,0.0627228,0.0634067,0.0610859,0.0613075,3339952747.175613,0
DOGE.V,D,20230922,000000,0.0613075,0.0618738,0.0606274,0.0612847,2309632647.407354,0
DOGE.V,D,20230923,000000,0.0613093,0.0619716,0.0612857,0.0615953,1388359895.01654,0
DOGE.V,D,20230924,000000,0.0615613,0.0617412,0.0608537,0.0610824,1297285886.4910917,0
DOGE.V,D,20230925,000000,0.0610824,0.0612069,0.0601058,0.060828,1672146154.3011897,0
DOGE.V,D,20230926,000000,0.0609553,0.0611282,0.0593015,0.0605829,1244138723.9233155,0
DOGE.V,D,20230927,000000,0.0605829,0.0613513,0.0601307,0.0603163,2299311827.0876017,0
DOGE.V,D,20230928,000000,0.0603163,0.0616456,0.0602238,0.0612778,1581901913.3697855,0
DOGE.V,D,20230929,000000,0.0612572,0.0624731,0.0611384,0.0619348,1568373628.024009,0
DOGE.V,D,20230930,000000,0.0620322,0.0626971,0.0617449,0.0623215,1871010235.9518943,0
DOGE.V,D,20231001,000000,0.0623215,0.0628679,0.0617262,0.0620258,1753818354.961926,0
DOGE.V,D,20231002,000000,0.0620258,0.0641995,0.061239,0.0617879,5616117188.652676,0
DOGE.V,D,20231003,000000,0.0618389,0.062281,0.0611288,0.0614104,3917654931.8786907,0
DOGE.V,D,20231004,000000,0.0614104,0.0615472,0.0601314,0.0612901,1291095780.2463515,0
DOGE.V,D,20231005,000000,0.0612895,0.0616272,0.0606472,0.0610075,1228546660.7547204,0
DOGE.V,D,20231006,000000,0.0610075,0.0615622,0.0607375,0.0614156,1308245507.0953026,0
DOGE.V,D,20231007,000000,0.0614152,0.0616792,0.0610915,0.061375,1427952812.2217066,0
DOGE.V,D,20231008,000000,0.061375,0.0616384,0.0607417,0.0610458,1188131031.202906,0
DOGE.V,D,20231009,000000,0.0610458,0.0611124,0.0565871,0.0587433,2472764556.8724008,0
DOGE.V,D,20231010,000000,0.0587433,0.0592257,0.0584807,0.0588655,1748012824.8937223,0
DOGE.V,D,20231011,000000,0.0588649,0.0594596,0.0576575,0.0581121,2580374870.7935934,0
DOGE.V,D,20231012,000000,0.0581517,0.0585287,0.057322,0.0578976,1797120730.0144272,0
DOGE.V,D,20231013,000000,0.057819,0.0588835,0.0577638,0.0584317,2169653747.9619026,0
DOGE.V,D,20231014,000000,0.0584311,0.059729,0.058225,0.0596774,1900062972.5366676,0
DOGE.V,D,20231015,000000,0.0596354,0.0599772,0.0590249,0.0596114,1459883760.16341,0
DOGE.V,D,20231016,000000,0.0596114,0.0617346,0.059142,0.0598535,4158210196.154562,0
DOGE.V,D,20231017,000000,0.0598535,0.0602369,0.0582836,0.0589608,2991548927.452666,0
DOGE.V,D,20231018,000000,0.0589608,0.0593578,0.0582927,0.0584213,1127448808.6928837,0
DOGE.V,D,20231019,000000,0.0584213,0.0589814,0.0574654,0.0585824,1928180457.3500426,0
DOGE.V,D,20231020,000000,0.0586044,0.0604853,0.0585818,0.0601843,1516297867.1544058,0
DOGE.V,D,20231021,000000,0.0601837,0.0614556,0.0594442,0.061161,1842837131.1039119,0
DOGE.V,D,20231022,000000,0.0611499,0.0617263,0.0599984,0.0609317,1999562258.8108082,0
DOGE.V,D,20231023,000000,0.0609317,0.0656931,0.0607031,0.0655831,5535805537.447613,0
DOGE.V,D,20231024,000000,0.0655831,0.0688993,0.0653643,0.0671229,6179412790.694964,0
DOGE.V,D,20231025,000000,0.0671229,0.0689007,0.0657539,0.0672565,4368659067.943837,0
DOGE.V,D,20231026,000000,0.0673345,0.073191,0.0657474,0.067303,5727594648.665721,0
DOGE.V,D,20231027,000000,0.0673037,0.0731432,0.0657625,0.0675339,5083773054.403234,0
DOGE.V,D,20231028,000000,0.0677446,0.0698142,0.0674138,0.0692501,2404649237.833804,0
DOGE.V,D,20231029,000000,0.0692421,0.0701921,0.0679812,0.0697134,1355978233.6482186,0
DOGE.V,D,20231030,000000,0.0697051,0.0703828,0.0678702,0.0695319,3043714964.5821767,0
DOGE.V,D,20231031,000000,0.0695439,0.070863,0.065689,0.0681496,5668482351.953404,0
DOGE.V,D,20231101,000000,0.0681496,0.0696717,0.0657201,0.0686433,4393429746.804676,0
DOGE.V,D,20231102,000000,0.0686009,0.0709244,0.0666243,0.0677671,4417433826.688252,0
DOGE.V,D,20231103,000000,0.0677571,0.0682263,0.0662776,0.0680375,2045526632.5368712,0
DOGE.V,D,20231104,000000,0.0680375,0.0690773,0.0679795,0.0689897,2015065424.2108462,0
DOGE.V,D,20231105,000000,0.0690103,0.0717445,0.0689035,0.0710478,3239955589.9876356,0
DOGE.V,D,20231106,000000,0.0710468,0.0763035,0.0703724,0.0757102,3465128665.435501,0
DOGE.V,D,20231107,000000,0.0757314,0.076527,0.071551,0.073404,3954383947.762725,0
DOGE.V,D,20231108,000000,0.073404,0.0771418,0.0728328,0.0757157,2543208556.1933455,0
DOGE.V,D,20231109,000000,0.0757157,0.0778814,0.066713,0.0726158,3065836106.190399,0
DOGE.V,D,20231110,000000,0.0726158,0.0755885,0.0722433,0.0752281,2167256040.1847124,0
DOGE.V,D,20231111,000000,0.0752281,0.0819114,0.0745712,0.0785586,4642829074.144335,0
DOGE.V,D,20231112,000000,0.0785578,0.0803467,0.0750845,0.0786474,2650161729.4210877,0
DOGE.V,D,20231113,000000,0.0784311,0.0796152,0.0735626,0.0748309,1936037338.6949172,0
DOGE.V,D,20231114,000000,0.074846,0.0755341,0.0687014,0.0724104,1628387453.7418945,0
DOGE.V,D,20231115,000000,0.0724411,0.0765711,0.0722998,0.0764117,1894237624.9864945,0
DOGE.V,D,20231116,000000,0.0763682,0.0833843,0.0756523,0.0790717,6398958416.071677,0
DOGE.V,D,20231117,000000,0.0785896,0.0874349,0.0770582,0.08533,9028340522.218311,0
DOGE.V,D,20231118,000000,0.085188,0.0866556,0.0792058,0.0806505,5929193307.007283,0
DOGE.V,D,20231119,000000,0.0806125,0.0807103,0.0775857,0.0793939,1765588756.2190351,0
DOGE.V,D,20231120,000000,0.0793939,0.0822336,0.0768088,0.0776746,2150198618.51334,0
DOGE.V,D,20231121,000000,0.0777346,0.0788132,0.0706678,0.0714822,2874355734.739503,0
DOGE.V,D,20231122,000000,0.0715472,0.076612,0.0711487,0.0759528,1403222534.932302,0
DOGE.V,D,20231123,000000,0.0759528,0.0763792,0.0749802,0.0760306,873600980.1597898,0
DOGE.V,D,20231124,000000,0.0760716,0.0787063,0.0760596,0.0783829,1063870167.0758736,0
DOGE.V,D,20231125,000000,0.0783829,0.0792074,0.0775994,0.0787354,884762657.3400127,0
DOGE.V,D,20231126,000000,0.0786974,0.0790168,0.0755812,0.0779186,752490953.4575386,0
DOGE.V,D,20231127,000000,0.0778898,0.081564,0.0768302,0.0777996,2256375336.1086044,0
DOGE.V,D,20231128,000000,0.0777996,0.0809948,0.0767479,0.0802055,2190952771.462302,0
DOGE.V,D,20231129,000000,0.0801935,0.0831188,0.0796524,0.0805907,2085206703.4494767,0
DOGE.V,D,20231130,000000,0.0805915,0.084397,0.0803996,0.0833323,2193303556.933398,0
DOGE.V,D,20231201,000000,0.0833332,0.085116,0.0822646,0.0836424,1547534955.306539,0
DOGE.V,D,20231202,000000,0.0836424,0.086598,0.0832826,0.0859385,1217505731.7703607,0
DOGE.V,D,20231203,000000,0.0859277,0.0874093,0.0836918,0.0858349,1701821618.486342,0
DOGE.V,D,20231204,000000,0.085834,0.0909503,0.085073,0.0891235,3648067652.817831,0
DOGE.V,D,20231205,000000,0.0889686,0.0956971,0.0875454,0.0935622,3286378061.7164464,0
DOGE.V,D,20231206,000000,0.0935402,0.106231,0.0932722,0.0958275,7384140482.249629,0
DOGE.V,D,20231207,000000,0.0958405,0.098258,0.0930102,0.0944921,3564469441.380132,0
DOGE.V,D,20231208,000000,0.0944941,0.103849,0.0944921,0.101615,2867902906.254618,0
DOGE.V,D,20231209,000000,0.101685,0.104837,0.0987035,0.100054,2806843521.701536,0
DOGE.V,D,20231210,000000,0.100036,0.102756,0.0967303,0.102344,1827861388.4136398,0
DOGE.V,D,20231211,000000,0.102344,0.107343,0.090983,0.0948764,5248209837.254268,0
DOGE.V,D,20231212,000000,0.0946465,0.0979627,0.0912142,0.0926783,2591807560.0753794,0
DOGE.V,D,20231213,000000,0.0930491,0.0975508,0.0898222,0.0965932,2139609716.478607,0
DOGE.V,D,20231214,000000,0.0967132,0.0987609,0.0935081,0.0984868,1911663078.976304,0
DOGE.V,D,20231215,000000,0.0984857,0.0987738,0.0932794,0.0933674,1557473960.7663193,0
DOGE.V,D,20231216,000000,0.0934184,0.0964582,0.0924092,0.0951338,1212644148.2764192,0
DOGE.V,D,20231217,000000,0.0951329,0.0977456,0.093056,0.0933827,1243771559.7132483,0
DOGE.V,D,20231218,000000,0.0933538,0.0936846,0.086478,0.0916425,1465326053.8489017,0
DOGE.V,D,20231219,000000,0.0916434,0.093416,0.0892183,0.0902829,1270139555.1132941,0
DOGE.V,D,20231220,000000,0.0902829,0.0933429,0.0894786,0.0913847,1602783749.5816154,0
DOGE.V,D,20231221,000000,0.0913847,0.0978694,0.0906456,0.0961083,2452512508.7774386,0
DOGE.V,D,20231222,000000,0.0959482,0.0960202,0.0919747,0.0947438,1815436917.9556234,0
DOGE.V,D,20231223,000000,0.0947447,0.0953624,0.0921429,0.0931275,961484088.2537911,0
DOGE.V,D,20231224,000000,0.0931596,0.0948718,0.0903723,0.0915194,1352951271.6811376,0
DOGE.V,D,20231225,000000,0.0915414,0.0954019,0.0912839,0.0947118,1129415382.8814616,0
DOGE.V,D,20231226,000000,0.0946999,0.0947117,0.0867336,0.0912209,1255214216.007965,0
DOGE.V,D,20231227,000000,0.0912209,0.0938915,0.0895763,0.0928986,2222536495.1405387,0
DOGE.V,D,20231228,000000,0.0928986,0.0949941,0.0910592,0.0916684,2940710209.8315763,0
DOGE.V,D,20231229,000000,0.0916804,0.0930429,0.0886509,0.0904091,2970951580.1963797,0
DOGE.V,D,20231230,000000,0.0904091,0.0913999,0.0892238,0.0899663,1760065812.9751687,0
DOGE.V,D,20231231,000000,0.0897773,0.0908307,0.0880324,0.0889068,1968026152.8336434,0
DOGE.V,D,20240101,000000,0.0889188,0.092124,0.088493,0.0916564,2488515180.2597084,0
DOGE.V,D,20240102,000000,0.0916564,0.0944492,0.0904954,0.0909726,3611677374.732653,0
DOGE.V,D,20240103,000000,0.0909726,0.0921322,0.0721186,0.0818913,3724602298.637587,0
DOGE.V,D,20240104,000000,0.0818929,0.0847372,0.0811133,0.0843412,4568690826.610794,0
DOGE.V,D,20240105,000000,0.0843304,0.0848938,0.0807042,0.0820638,4122143254.3245826,0
DOGE.V,D,20240106,000000,0.0820358,0.0828981,0.0784547,0.0806774,3912880922.4119473,0
DOGE.V,D,20240107,000000,0.0806484,0.0814991,0.0771193,0.078099,3436604840.749438,0
DOGE.V,D,20240108,000000,0.0780119,0.0815662,0.0742091,0.0814114,3087623360.141717,0
DOGE.V,D,20240109,000000,0.0814034,0.0836241,0.076904,0.0786334,4556044009.7677,0
DOGE.V,D,20240110,000000,0.0786344,0.0835149,0.0762606,0.0829397,3067653948.8694377,0
DOGE.V,D,20240111,000000,0.0829206,0.0879513,0.0820979,0.083865,3718960991.7800837,0
DOGE.V,D,20240112,000000,0.083865,0.085457,0.0778368,0.079117,2708942087.2537856,0
DOGE.V,D,20240113,000000,0.0791017,0.0813401,0.0785888,0.0807416,1709041898.4102983,0
DOGE.V,D,20240114,000000,0.0807816,0.0839114,0.0801127,0.0806303,2595209545.8025846,0
DOGE.V,D,20240115,000000,0.0806303,0.0815824,0.0791574,0.0812442,1230826849.7733,0
DOGE.V,D,20240116,000000,0.0812442,0.0824519,0.0791675,0.0815888,1662537595.0465,0
DOGE.V,D,20240117,000000,0.081303,0.081573,0.0793653,0.0803406,1483214093.6915147,0
DOGE.V,D,20240118,000000,0.0803805,0.0807075,0.0769101,0.0782419,1637229245.5997872,0
DOGE.V,D,20240119,000000,0.0782499,0.0787759,0.0747649,0.0783414,1620739953.5499575,0
DOGE.V,D,20240120,000000,0.0783421,0.0849494,0.0781639,0.0844317,2820097753.1129,0
DOGE.V,D,20240121,000000,0.0866754,0.0901097,0.084374,0.0848174,4794967456.2435,0
DOGE.V,D,20240122,000000,0.0848165,0.0855227,0.0800758,0.0808434,2699311043.199547,0
DOGE.V,D,20240123,000000,0.0809233,0.08175,0.0759324,0.0777515,2456349473.3190722,0
DOGE.V,D,20240124,000000,0.0777707,0.0805839,0.0775549,0.0785991,2015401409.7315526,0
DOGE.V,D,20240125,000000,0.0786091,0.0792183,0.0770845,0.077698,1401963309.1324394,0
