<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDA.V,D,20230125,000000,1.18404,1.29223,1.14317,1.23321,1781421.90132119,0
KDA.V,D,20230126,000000,1.23621,1.27523,1.20717,1.23312,1112361.2408664646,0
KDA.V,D,20230127,000000,1.23511,1.2792,1.18814,1.24754,1478835.6738737633,0
KDA.V,D,20230128,000000,1.25048,1.41037,1.24522,1.31526,3953573.103221782,0
KDA.V,D,20230129,000000,1.31326,1.38936,1.3013,1.34507,1637506.9647158694,0
KDA.V,D,20230130,000000,1.34605,1.36307,1.17801,1.20308,1650381.9986810263,0
KDA.V,D,20230131,000000,1.20207,1.23695,1.18808,1.21011,1096269.9306899966,0
KDA.V,D,20230201,000000,1.20506,1.28315,1.14001,1.27508,1655311.361923298,0
KDA.V,D,20230202,000000,1.27606,1.32912,1.22207,1.24225,1620940.4383692094,0
KDA.V,D,20230203,000000,1.24425,1.25521,1.208,1.2381,1419048.4807833123,0
KDA.V,D,20230204,000000,1.2391,1.2791,1.22309,1.26913,1021162.8977634149,0
KDA.V,D,20230205,000000,1.2721,1.27611,1.15533,1.1853,1585917.695368588,0
KDA.V,D,20230206,000000,1.18731,1.23032,1.15121,1.17805,1663055.9327016375,0
KDA.V,D,20230207,000000,1.17605,1.24704,1.15708,1.24207,2181716.606239286,0
KDA.V,D,20230208,000000,1.24107,1.26709,1.18714,1.21609,2964847.2533775507,0
KDA.V,D,20230209,000000,1.21509,1.22096,1.06227,1.0661,1760340.6770131972,0
KDA.V,D,20230210,000000,1.06812,1.09333,1.04613,1.05915,1015338.3134284784,0
KDA.V,D,20230211,000000,1.05616,1.11211,1.05512,1.10911,724893.3762480658,0
KDA.V,D,20230212,000000,1.1121,1.13701,1.05316,1.07306,1117618.7002734023,0
KDA.V,D,20230213,000000,1.07111,1.08208,1.00695,1.04056,2642951.0721358196,0
KDA.V,D,20230214,000000,1.04057,1.08151,1.02741,1.06038,1509168.5194651769,0
KDA.V,D,20230215,000000,1.06244,1.1532,1.06244,1.15021,1990158.6891457762,0
KDA.V,D,20230216,000000,1.15021,1.19037,1.09636,1.09737,2328568.1079826676,0
KDA.V,D,20230217,000000,1.09515,1.17406,1.07313,1.1471,1590629.2049858691,0
KDA.V,D,20230218,000000,1.14619,1.21626,1.14315,1.18819,1678273.3332665924,0
KDA.V,D,20230219,000000,1.19019,1.4201,1.18218,1.26529,5926293.891498918,0
KDA.V,D,20230220,000000,1.26029,1.31915,1.21635,1.26308,2334152.7752813557,0
KDA.V,D,20230221,000000,1.26205,1.29413,1.16718,1.18621,2363878.4506289666,0
KDA.V,D,20230222,000000,1.1862,1.30714,1.15118,1.26009,3126004.971036612,0
KDA.V,D,20230223,000000,1.26508,1.28012,1.18724,1.21015,1464797.9692473726,0
KDA.V,D,20230224,000000,1.20818,1.21715,1.11501,1.12298,1196919.7279697915,0
KDA.V,D,20230225,000000,1.12199,1.14302,1.07111,1.10308,1043028.8559893655,0
KDA.V,D,20230226,000000,1.10208,1.14508,1.10207,1.12609,773107.4188932758,0
KDA.V,D,20230227,000000,1.12706,1.14905,1.09809,1.11807,871224.4835974888,0
KDA.V,D,20230228,000000,1.11607,1.137,1.07723,1.08922,1198873.28604937,0
KDA.V,D,20230301,000000,1.08922,1.12907,1.07615,1.11014,1120079.211707745,0
KDA.V,D,20230302,000000,1.11117,1.12012,1.08096,1.1091,852650.7549483976,0
KDA.V,D,20230303,000000,1.10902,1.1161,1.01713,1.04206,1371009.084009205,0
KDA.V,D,20230304,000000,1.04309,1.0581,1.0061,1.02207,582016.771980718,0
KDA.V,D,20230305,000000,1.02208,1.07005,1.02207,1.02512,1081691.0260668786,0
KDA.V,D,20230306,000000,1.02612,1.05606,1.00517,1.04694,1055637.9346118728,0
KDA.V,D,20230307,000000,1.04494,1.08687,1.01497,1.02205,1475171.4136003065,0
KDA.V,D,20230308,000000,1.02197,1.036,0.95395,0.95696,806810.6332264503,0
KDA.V,D,20230309,000000,0.9559,0.9918,0.90782,0.92409,780338.6876146038,0
KDA.V,D,20230310,000000,0.92317,0.94601,0.87893,0.93435,1081486.6602648455,0
KDA.V,D,20230311,000000,0.93434,0.97687,0.88587,0.91458,834709.8284483217,0
KDA.V,D,20230312,000000,0.91469,0.97668,0.900101,0.974196,664513.4769834984,0
KDA.V,D,20230313,000000,0.974196,1.051548,0.962528,1.029397,1125570.0929096763,0
KDA.V,D,20230314,000000,1.030012,1.095266,0.988937,1.037795,1475118.7100417288,0
KDA.V,D,20230315,000000,1.039275,1.060176,0.962102,0.982176,787284.0672811073,0
KDA.V,D,20230316,000000,0.981045,1.008595,0.965956,0.991482,818078.9249659528,0
KDA.V,D,20230317,000000,0.991423,1.052053,0.983384,1.048135,717109.1211378638,0
KDA.V,D,20230318,000000,1.047132,1.10319,1.025762,1.044123,1474234.3333552266,0
KDA.V,D,20230319,000000,1.04312,1.092289,1.018906,1.067224,828586.0483565633,0
KDA.V,D,20230320,000000,1.06621,1.074267,1.010585,1.018705,970231.5004995484,0
KDA.V,D,20230321,000000,1.019719,1.056176,0.9957,1.042325,741769.4767089068,0
KDA.V,D,20230322,000000,1.043318,1.053276,0.970875,0.993686,1005953.4903219228,0
KDA.V,D,20230323,000000,0.993814,1.029752,0.987935,1.014125,603613.813517517,0
KDA.V,D,20230324,000000,1.013103,1.018184,0.96016,0.962972,753283.5788173797,0
KDA.V,D,20230325,000000,0.962086,0.978998,0.920048,0.934887,1523706.865831919,0
KDA.V,D,20230326,000000,0.934906,0.966869,0.928891,0.945067,582889.2639929457,0
KDA.V,D,20230327,000000,0.945038,0.95382,0.900603,0.918431,688644.042455586,0
KDA.V,D,20230328,000000,0.913429,0.936197,0.892285,0.923351,1170119.5367434982,0
KDA.V,D,20230329,000000,0.921359,1.013263,0.921359,0.99713,1802217.5831532576,0
KDA.V,D,20230330,000000,0.995189,1.057317,0.963183,0.985276,2015231.287008141,0
KDA.V,D,20230331,000000,0.986266,1.015203,0.956277,1.013203,1005517.0116732894,0
KDA.V,D,20230401,000000,1.013213,1.015386,0.972467,0.986355,644016.6128133484,0
KDA.V,D,20230402,000000,0.987365,1.014497,0.955649,0.959604,949617.6106895921,0
KDA.V,D,20230403,000000,0.959595,0.994398,0.937216,0.967377,1099530.516704127,0
KDA.V,D,20230404,000000,0.967387,1.025205,0.961327,0.987493,1315258.8869408644,0
KDA.V,D,20230405,000000,0.990495,1.013334,0.971408,0.993357,1235737.0102761986,0
KDA.V,D,20230406,000000,0.991357,0.99931,0.967358,0.982334,558238.339102282,0
KDA.V,D,20230407,000000,0.981353,0.983472,0.951628,0.967725,803842.1350821938,0
KDA.V,D,20230408,000000,0.969727,0.989673,0.959479,0.971388,705225.5206850481,0
KDA.V,D,20230409,000000,0.970378,0.986592,0.952581,0.985591,679630.3562570716,0
KDA.V,D,20230410,000000,0.987691,0.994626,0.965405,0.990812,474829.79064607166,0
KDA.V,D,20230411,000000,0.991803,1.013821,0.989791,1.00098,1031947.529785695,0
KDA.V,D,20230412,000000,0.99999,1.00195,0.96596,0.97876,892125.491886921,0
KDA.V,D,20230413,000000,0.97876,1.01221,0.97082,1.00296,989841.5856005638,0
KDA.V,D,20230414,000000,1.00496,1.03992,0.98786,1.00884,1417228.859895606,0
KDA.V,D,20230415,000000,1.00982,1.1369,1.00195,1.07697,4109411.6107406183,0
KDA.V,D,20230416,000000,1.07796,1.09793,1.04488,1.05872,1992130.9734838526,0
KDA.V,D,20230417,000000,1.05772,1.06284,1.0187,1.03061,1590034.9638152227,0
KDA.V,D,20230418,000000,1.02961,1.09442,1.01344,1.06618,1460834.2550574914,0
KDA.V,D,20230419,000000,1.06527,1.09343,0.97035,0.9825,1727703.3981494522,0
KDA.V,D,20230420,000000,0.98153,1.01039,0.92811,0.94309,1340897.029449178,0
KDA.V,D,20230421,000000,0.94407,0.963,0.91082,0.9289,1467628.297299225,0
KDA.V,D,20230422,000000,0.92991,0.97101,0.9118,0.9511,818050.9042276392,0
KDA.V,D,20230423,000000,0.9521,0.95409,0.91021,0.92105,686365.7461633992,0
KDA.V,D,20230424,000000,0.92105,0.93902,0.90617,0.92503,651416.1727715927,0
KDA.V,D,20230425,000000,0.92402,0.94022,0.90205,0.94022,547001.5140070514,0
KDA.V,D,20230426,000000,0.93923,0.96319,0.89312,0.9233,999484.7665362409,0
KDA.V,D,20230427,000000,0.9223,0.94539,0.91422,0.94133,709265.6146077886,0
KDA.V,D,20230428,000000,0.94131,0.94736,0.90833,0.92072,671841.3806873214,0
KDA.V,D,20230429,000000,0.92071,0.92663,0.91065,0.92054,595851.1319570929,0
KDA.V,D,20230430,000000,0.91954,0.93339,0.90954,0.91752,376331.90252750483,0
KDA.V,D,20230501,000000,0.91751,0.91851,0.88646,0.90325,542116.6367712893,0
KDA.V,D,20230502,000000,0.90223,0.929158,0.89816,0.914558,774867.5461147744,0
KDA.V,D,20230503,000000,0.915558,0.918239,0.884062,0.918239,524677.6923184406,0
KDA.V,D,20230504,000000,0.918239,0.9363,0.897404,0.899333,835291.4256019411,0
KDA.V,D,20230505,000000,0.899324,0.910646,0.892375,0.898817,698868.9558240526,0
KDA.V,D,20230506,000000,0.896815,0.906888,0.848254,0.859493,1007504.8835920711,0
KDA.V,D,20230507,000000,0.861496,0.884042,0.856488,0.875023,354679.9037593273,0
KDA.V,D,20230508,000000,0.87403,0.87403,0.803554,0.819631,1075660.5062446299,0
KDA.V,D,20230509,000000,0.818613,0.831831,0.807888,0.821821,476255.0418206913,0
KDA.V,D,20230510,000000,0.821029,0.840714,0.807629,0.826063,617846.1037103783,0
KDA.V,D,20230511,000000,0.826343,0.83079,0.76116,0.791191,1201948.942252707,0
KDA.V,D,20230512,000000,0.791,0.809715,0.759037,0.808606,772511.0604572464,0
KDA.V,D,20230513,000000,0.809166,0.810426,0.790484,0.791315,432498.60736223706,0
KDA.V,D,20230514,000000,0.790385,0.807804,0.781919,0.792675,603415.3944553548,0
KDA.V,D,20230515,000000,0.792496,0.814941,0.778659,0.796637,704059.2973225712,0
KDA.V,D,20230516,000000,0.793161,0.804413,0.783823,0.796998,561867.2956241915,0
KDA.V,D,20230517,000000,0.795598,0.807023,0.777781,0.804252,310625.0247970709,0
KDA.V,D,20230518,000000,0.803462,0.803922,0.770231,0.779312,250733.3232054392,0
KDA.V,D,20230519,000000,0.776233,0.790198,0.771069,0.787236,390584.7546581262,0
KDA.V,D,20230520,000000,0.785392,0.792713,0.780312,0.784784,232012.40227090401,0
KDA.V,D,20230521,000000,0.784706,0.790632,0.770385,0.774464,317936.6941463218,0
KDA.V,D,20230522,000000,0.773464,0.786393,0.765459,0.785471,301498.2533471511,0
KDA.V,D,20230523,000000,0.784094,0.804048,0.778195,0.802048,414871.23035004473,0
KDA.V,D,20230524,000000,0.802056,0.807081,0.737015,0.750955,495076.6866014225,0
KDA.V,D,20230525,000000,0.750962,0.758917,0.739985,0.745022,304759.1698429758,0
KDA.V,D,20230526,000000,0.745015,0.756212,0.725065,0.743178,897055.4478849526,0
KDA.V,D,20230527,000000,0.745149,0.758205,0.74223,0.747291,402533.9566268824,0
KDA.V,D,20230528,000000,0.747224,0.771177,0.745298,0.766176,340629.9629062977,0
KDA.V,D,20230529,000000,0.767176,0.780164,0.750172,0.754226,414028.37711400073,0
KDA.V,D,20230530,000000,0.753218,0.785251,0.75015,0.781305,1258295.3104411073,0
KDA.V,D,20230531,000000,0.781305,0.785196,0.727189,0.73914,701229.7008643253,0
KDA.V,D,20230601,000000,0.739118,0.747179,0.732124,0.734206,468768.6866516697,0
KDA.V,D,20230602,000000,0.733205,0.758174,0.722144,0.747187,326095.09514551866,0
KDA.V,D,20230603,000000,0.746194,0.749247,0.733257,0.735287,332724.7863172406,0
KDA.V,D,20230604,000000,0.73728,0.752218,0.73728,0.746246,328462.6358021445,0
KDA.V,D,20230605,000000,0.746239,0.75124,0.593291,0.643186,1759786.0803234763,0
KDA.V,D,20230606,000000,0.642193,0.689138,0.640102,0.685192,959704.3215492431,0
KDA.V,D,20230607,000000,0.684192,0.686165,0.610018,0.613092,1027698.5325282352,0
KDA.V,D,20230608,000000,0.612067,0.636083,0.601994,0.622118,682230.7353111441,0
KDA.V,D,20230609,000000,0.621112,0.629937,0.604048,0.607884,759612.5106565622,0
KDA.V,D,20230610,000000,0.607921,0.608939,0.52025,0.549318,1340376.7508585185,0
KDA.V,D,20230611,000000,0.555322,0.57527,0.548274,0.564226,594720.6938750392,0
KDA.V,D,20230612,000000,0.564226,0.567289,0.540151,0.554022,388135.81743970374,0
KDA.V,D,20230613,000000,0.553017,0.573971,0.546,0.554928,592962.5982083693,0
KDA.V,D,20230614,000000,0.555939,0.557849,0.514887,0.522953,859499.6383319747,0
KDA.V,D,20230615,000000,0.524958,0.525584,0.502992,0.520568,793103.2252066395,0
KDA.V,D,20230616,000000,0.521562,0.534561,0.512395,0.532579,542907.5310141488,0
KDA.V,D,20230617,000000,0.531585,0.553546,0.524633,0.541778,511210.1019501842,0
KDA.V,D,20230618,000000,0.540773,0.547858,0.528878,0.528878,334654.48748704867,0
KDA.V,D,20230619,000000,0.529883,0.538811,0.518689,0.533834,357424.60573271743,0
KDA.V,D,20230620,000000,0.533829,0.563028,0.521791,0.554083,795133.081812135,0
KDA.V,D,20230621,000000,0.554089,0.701824,0.553077,0.668033,7446702.7574437205,0
KDA.V,D,20230622,000000,0.66804,0.680007,0.622118,0.624131,1357794.393523945,0
KDA.V,D,20230623,000000,0.624125,0.687206,0.616,0.65638,1707612.5863993696,0
KDA.V,D,20230624,000000,0.655386,0.680286,0.637325,0.637401,540059.069126809,0
KDA.V,D,20230625,000000,0.638389,0.66622,0.637357,0.651208,556865.4226442187,0
KDA.V,D,20230626,000000,0.650188,0.656236,0.624119,0.624131,461616.05700943124,0
KDA.V,D,20230627,000000,0.624137,0.644052,0.615117,0.62912,777330.9252457153,0
KDA.V,D,20230628,000000,0.631095,0.631095,0.570006,0.576977,886146.125210625,0
KDA.V,D,20230629,000000,0.576948,0.596881,0.567915,0.569949,619643.5905257572,0
KDA.V,D,20230630,000000,0.570926,0.609866,0.555811,0.593798,1652136.0064208428,0
KDA.V,D,20230701,000000,0.593762,0.633759,0.593756,0.603,1104948.9830641053,0
KDA.V,D,20230702,000000,0.602994,0.610945,0.587012,0.59303,408405.95221546973,0
KDA.V,D,20230703,000000,0.594053,0.643974,0.594024,0.629019,1098957.2729014931,0
KDA.V,D,20230704,000000,0.62905,0.642109,0.608103,0.615129,554827.5829399899,0
KDA.V,D,20230705,000000,0.617123,0.638057,0.589982,0.60109,618928.1518585332,0
KDA.V,D,20230706,000000,0.601096,0.622075,0.592024,0.613951,632742.4478942266,0
KDA.V,D,20230707,000000,0.612945,0.637032,0.595101,0.620062,1598494.6054318633,0
KDA.V,D,20230708,000000,0.62005,0.637051,0.601036,0.607103,609573.5152533788,0
KDA.V,D,20230709,000000,0.608067,0.61408,0.599102,0.600108,259530.98371712014,0
KDA.V,D,20230710,000000,0.600102,0.605048,0.582035,0.593065,403247.3809554668,0
KDA.V,D,20230711,000000,0.595107,0.599048,0.585064,0.589082,549850.1523737289,0
KDA.V,D,20230712,000000,0.588024,0.599024,0.586953,0.590953,301015.007415012,0
KDA.V,D,20230713,000000,0.590035,0.620415,0.582953,0.61624,793370.3021811136,0
KDA.V,D,20230714,000000,0.61524,0.652202,0.599246,0.610299,948684.3344083494,0
KDA.V,D,20230715,000000,0.610317,0.700259,0.607316,0.651189,3262305.2378757573,0
KDA.V,D,20230716,000000,0.652189,0.67527,0.620279,0.625287,1633687.0390545116,0
KDA.V,D,20230717,000000,0.626294,0.637223,0.605169,0.629107,804816.6601597896,0
KDA.V,D,20230718,000000,0.630107,0.630107,0.593012,0.600132,457228.72261057544,0
KDA.V,D,20230719,000000,0.601144,0.62912,0.596982,0.601994,774072.6781519671,0
KDA.V,D,20230720,000000,0.602994,0.632,0.594946,0.602994,500927.73413559626,0
KDA.V,D,20230721,000000,0.604952,0.60697,0.595964,0.605006,278979.44137967174,0
KDA.V,D,20230722,000000,0.604006,0.611098,0.590077,0.594059,258020.66885230778,0
KDA.V,D,20230723,000000,0.594059,0.600988,0.587047,0.593994,405161.3972038198,0
KDA.V,D,20230724,000000,0.593988,0.596958,0.559854,0.561938,766685.4316890717,0
KDA.V,D,20230725,000000,0.561938,0.581884,0.559922,0.56996,351539.2217417493,0
KDA.V,D,20230726,000000,0.569949,0.577977,0.556894,0.572989,326248.006946578,0
KDA.V,D,20230727,000000,0.571017,0.576942,0.562871,0.572857,281297.0796611957,0
KDA.V,D,20230728,000000,0.568841,0.595797,0.560815,0.574983,634281.9188472693,0
KDA.V,D,20230729,000000,0.573983,0.583006,0.567955,0.575,350828.8135481815,0
KDA.V,D,20230730,000000,0.576,0.577,0.555006,0.561955,240909.80774450657,0
KDA.V,D,20230731,000000,0.56095,0.56596,0.549918,0.551912,259430.86528346664,0
KDA.V,D,20230801,000000,0.551912,0.556928,0.534866,0.544722,395654.2464889951,0
KDA.V,D,20230802,000000,0.546721,0.565774,0.513764,0.522697,1290361.4959392361,0
KDA.V,D,20230803,000000,0.522702,0.537613,0.518445,0.520578,550567.1054075775,0
KDA.V,D,20230804,000000,0.521577,0.532494,0.509668,0.514665,378190.13943473104,0
KDA.V,D,20230805,000000,0.513666,0.52266,0.510668,0.519399,464465.7529088993,0
KDA.V,D,20230806,000000,0.517155,0.537247,0.515,0.525208,470013.42617027054,0
KDA.V,D,20230807,000000,0.526262,0.532254,0.511309,0.521389,668653.6885036499,0
KDA.V,D,20230808,000000,0.521379,0.532941,0.515298,0.526921,836781.7488800542,0
KDA.V,D,20230809,000000,0.526926,0.53973,0.520802,0.524543,613242.5436437373,0
KDA.V,D,20230810,000000,0.524549,0.53556,0.517456,0.524444,763022.8941657741,0
KDA.V,D,20230811,000000,0.525442,0.527461,0.521316,0.523424,201465.9946788625,0
KDA.V,D,20230812,000000,0.524423,0.53866,0.522461,0.532702,695592.3528705827,0
KDA.V,D,20230813,000000,0.536699,0.538633,0.528624,0.532584,376102.26096930157,0
KDA.V,D,20230814,000000,0.532579,0.534406,0.522425,0.525395,765234.0337172627,0
KDA.V,D,20230815,000000,0.526399,0.530225,0.491469,0.497442,1135228.0138110423,0
KDA.V,D,20230816,000000,0.497452,0.500489,0.464512,0.465478,693023.0996142458,0
KDA.V,D,20230817,000000,0.465478,0.477403,0.416933,0.425757,623129.0311082321,0
KDA.V,D,20230818,000000,0.428781,0.445773,0.425085,0.44281,741868.6616358481,0
KDA.V,D,20230819,000000,0.442814,0.463944,0.44281,0.453882,637483.5772183674,0
KDA.V,D,20230820,000000,0.456867,0.465939,0.448969,0.452973,293454.6186833854,0
KDA.V,D,20230821,000000,0.452964,0.458936,0.434813,0.458936,439966.27211305127,0
KDA.V,D,20230822,000000,0.459926,0.461866,0.429875,0.431857,564042.9042828323,0
KDA.V,D,20230823,000000,0.432848,0.464949,0.432848,0.453914,441635.06657148054,0
KDA.V,D,20230824,000000,0.455918,0.45795,0.445759,0.448767,392999.9837828526,0
KDA.V,D,20230825,000000,0.448744,0.615575,0.439718,0.496727,9687786.715442248,0
KDA.V,D,20230826,000000,0.494723,0.535619,0.47472,0.512718,7671997.857932125,0
KDA.V,D,20230827,000000,0.512723,0.531713,0.494797,0.501764,2172669.117901884,0
KDA.V,D,20230828,000000,0.501764,0.512764,0.47975,0.47975,1004350.1962587076,0
KDA.V,D,20230829,000000,0.476752,0.49595,0.460645,0.478086,1830549.5236836527,0
KDA.V,D,20230830,000000,0.477086,0.50095,0.469915,0.49,1214581.918134928,0
KDA.V,D,20230831,000000,0.489,0.496,0.452923,0.456927,1065735.3314600852,0
KDA.V,D,20230901,000000,0.455941,0.464856,0.444737,0.447767,457072.14654284675,0
KDA.V,D,20230902,000000,0.44679,0.4548,0.439943,0.445951,483030.9166897816,0
KDA.V,D,20230903,000000,0.445951,0.463944,0.444942,0.44592,752119.9486292072,0
KDA.V,D,20230904,000000,0.44592,0.479822,0.442827,0.465865,1178969.5927429635,0
KDA.V,D,20230905,000000,0.46487,0.532611,0.46288,0.493763,4338736.08587806,0
KDA.V,D,20230906,000000,0.492758,0.496712,0.470812,0.477708,908568.5711407034,0
KDA.V,D,20230907,000000,0.476766,0.521729,0.47472,0.517736,2352406.9586587134,0
KDA.V,D,20230908,000000,0.519756,0.544967,0.502749,0.539924,2420507.4166049175,0
KDA.V,D,20230909,000000,0.537925,0.573793,0.524785,0.550829,3988376.0739804,0
KDA.V,D,20230910,000000,0.549824,0.550835,0.500905,0.524806,1752978.850458098,0
KDA.V,D,20230911,000000,0.5258,0.532797,0.489848,0.490843,1028567.8595302238,0
KDA.V,D,20230912,000000,0.489843,0.522874,0.486825,0.518969,764351.0418422398,0
KDA.V,D,20230913,000000,0.519953,0.521922,0.504894,0.516103,880809.7197730376,0
KDA.V,D,20230914,000000,0.514087,0.527984,0.508132,0.508137,573962.500659065,0
KDA.V,D,20230915,000000,0.508142,0.514985,0.501085,0.511995,342420.5828081439,0
KDA.V,D,20230916,000000,0.510985,0.520052,0.510031,0.515046,238188.9386072909,0
KDA.V,D,20230917,000000,0.515046,0.515051,0.496104,0.498125,246159.75627201487,0
KDA.V,D,20230918,000000,0.49912,0.505045,0.47701,0.490088,3002235.052303891,0
KDA.V,D,20230919,000000,0.490078,0.503116,0.489078,0.49907,514936.60313842114,0
KDA.V,D,20230920,000000,0.500065,0.505091,0.487995,0.49404,468012.1686052763,0
KDA.V,D,20230921,000000,0.49202,0.49805,0.474948,0.476981,506951.1542664383,0
KDA.V,D,20230922,000000,0.476962,0.482928,0.471991,0.476971,327699.6947070949,0
KDA.V,D,20230923,000000,0.477971,0.483,0.467005,0.472033,438633.11247771594,0
KDA.V,D,20230924,000000,0.472033,0.474024,0.464028,0.470019,168058.37349652292,0
KDA.V,D,20230925,000000,0.469023,0.485874,0.460041,0.477909,516416.46588003315,0
KDA.V,D,20230926,000000,0.477976,0.479894,0.464828,0.469756,322643.81820763275,0
KDA.V,D,20230927,000000,0.468798,0.480625,0.462681,0.468653,535560.6153638952,0
KDA.V,D,20230928,000000,0.467649,0.477756,0.46665,0.470991,278824.5760612936,0
KDA.V,D,20230929,000000,0.471958,0.474957,0.467916,0.469948,492607.9630401638,0
KDA.V,D,20230930,000000,0.470948,0.492015,0.468948,0.479096,1126696.3209828704,0
KDA.V,D,20231001,000000,0.478096,0.494035,0.476043,0.486053,434552.39584997756,0
KDA.V,D,20231002,000000,0.487054,0.49801,0.47509,0.475138,654806.5070250388,0
KDA.V,D,20231003,000000,0.476143,0.484995,0.470986,0.472014,262294.2540116049,0
KDA.V,D,20231004,000000,0.473038,0.478014,0.454014,0.475005,829227.221889653,0
KDA.V,D,20231005,000000,0.474,0.477,0.455077,0.462129,832918.0328050961,0
KDA.V,D,20231006,000000,0.461124,0.465191,0.457046,0.465191,315368.0242987528,0
KDA.V,D,20231007,000000,0.462189,0.466219,0.449224,0.453258,500288.16126976506,0
KDA.V,D,20231008,000000,0.453263,0.455296,0.444297,0.451253,306146.19081834826,0
KDA.V,D,20231009,000000,0.450252,0.451171,0.424085,0.428086,412756.74477138155,0
KDA.V,D,20231010,000000,0.42809,0.439066,0.427098,0.432048,384818.27567053674,0
KDA.V,D,20231011,000000,0.434048,0.438035,0.419945,0.426876,258777.18927744485,0
KDA.V,D,20231012,000000,0.42688,0.432892,0.417816,0.418845,339427.61119943816,0
KDA.V,D,20231013,000000,0.420869,0.434835,0.419798,0.428901,218557.39283654813,0
KDA.V,D,20231014,000000,0.42891,0.444973,0.422911,0.438974,490468.64410056366,0
KDA.V,D,20231015,000000,0.436974,0.443,0.427,0.431017,527373.1436266423,0
KDA.V,D,20231016,000000,0.431013,0.444098,0.428056,0.431177,552584.0591175341,0
KDA.V,D,20231017,000000,0.433178,0.43717,0.421269,0.423161,263127.4622004943,0
KDA.V,D,20231018,000000,0.424157,0.432168,0.42108,0.422084,586140.6421299191,0
KDA.V,D,20231019,000000,0.422093,0.425064,0.410094,0.415166,512275.52648971323,0
KDA.V,D,20231020,000000,0.414161,0.442172,0.414161,0.44018,1757609.7907131875,0
KDA.V,D,20231021,000000,0.44018,0.448206,0.435178,0.447219,1162107.934282671,0
KDA.V,D,20231022,000000,0.446223,0.448224,0.434187,0.436144,700087.5311099546,0
KDA.V,D,20231023,000000,0.436148,0.464237,0.43513,0.46224,1423490.4216529112,0
KDA.V,D,20231024,000000,0.460239,0.52791,0.460239,0.510939,4578853.408263102,0
KDA.V,D,20231025,000000,0.510939,0.542919,0.491039,0.498125,2082022.278270436,0
KDA.V,D,20231026,000000,0.498115,0.508107,0.478986,0.489005,2000879.7271135722,0
KDA.V,D,20231027,000000,0.489005,0.49705,0.479053,0.492108,796898.4044005539,0
KDA.V,D,20231028,000000,0.492113,0.514041,0.491103,0.508086,921682.5675217756,0
KDA.V,D,20231029,000000,0.511087,0.520156,0.499095,0.520156,686619.744010686,0
KDA.V,D,20231030,000000,0.519187,0.533101,0.506111,0.520172,1094415.6924352362,0
KDA.V,D,20231031,000000,0.522177,0.530159,0.498154,0.505212,690886.8614987927,0
KDA.V,D,20231101,000000,0.504212,0.539275,0.492079,0.533171,1886967.8968069602,0
KDA.V,D,20231102,000000,0.533171,0.589112,0.514098,0.557072,5443162.2437212095,0
KDA.V,D,20231103,000000,0.556067,0.559056,0.517047,0.531207,1617767.5064846023,0
KDA.V,D,20231104,000000,0.532192,0.548225,0.527206,0.541319,1166046.2583641426,0
KDA.V,D,20231105,000000,0.542309,0.587429,0.542309,0.571468,2163188.756967468,0
KDA.V,D,20231106,000000,0.570445,0.59152,0.565452,0.581157,1461226.1575070715,0
KDA.V,D,20231107,000000,0.581163,0.601174,0.550104,0.570256,1708219.8266067314,0
KDA.V,D,20231108,000000,0.572257,0.60206,0.571171,0.593136,1805619.783684117,0
KDA.V,D,20231109,000000,0.594178,0.610226,0.556028,0.579087,2079844.2670402566,0
KDA.V,D,20231110,000000,0.58111,0.614307,0.576104,0.611318,2363834.389602243,0
KDA.V,D,20231111,000000,0.612312,0.639262,0.601349,0.615154,2024071.5055036363,0
KDA.V,D,20231112,000000,0.615154,0.6882,0.595238,0.673269,3863407.734883462,0
KDA.V,D,20231113,000000,0.673276,0.690497,0.600132,0.605163,1811626.958403624,0
KDA.V,D,20231114,000000,0.60617,0.610079,0.566062,0.591077,1870241.5291091725,0
KDA.V,D,20231115,000000,0.591083,0.649143,0.590077,0.637319,2382903.003100768,0
KDA.V,D,20231116,000000,0.639281,0.647162,0.598054,0.612043,1997049.1549746732,0
KDA.V,D,20231117,000000,0.614068,0.626981,0.56704,0.594196,2536311.5486697983,0
KDA.V,D,20231118,000000,0.596203,0.598197,0.559246,0.577283,1521577.8874906476,0
KDA.V,D,20231119,000000,0.575287,0.623305,0.56431,0.609268,1851666.2605779397,0
KDA.V,D,20231120,000000,0.610275,0.630353,0.600528,0.603422,1909547.9105629239,0
KDA.V,D,20231121,000000,0.605417,0.623231,0.559212,0.560218,2132612.084104427,0
KDA.V,D,20231122,000000,0.560213,0.612043,0.551182,0.596191,1387100.5554593282,0
KDA.V,D,20231123,000000,0.595184,0.613135,0.587123,0.591083,941971.3304683412,0
KDA.V,D,20231124,000000,0.592083,0.614178,0.587059,0.60253,798966.7844057378,0
KDA.V,D,20231125,000000,0.602494,0.643373,0.600468,0.638376,2001581.459475292,0
KDA.V,D,20231126,000000,0.639371,0.648369,0.606261,0.611232,1273328.1573651175,0
KDA.V,D,20231127,000000,0.611226,0.617247,0.588035,0.606012,1447164.347654333,0
KDA.V,D,20231128,000000,0.605006,0.62338,0.599054,0.61036,1505254.7794234322,0
