<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDR.V,D,20240919,000000,0.066432,0.0690086,0.0663827,0.0685175,9515189.68388162,0
ARDR.V,D,20240920,000000,0.0684075,0.071205,0.0677095,0.0703063,7637008.471653461,0
ARDR.V,D,20240921,000000,0.0702063,0.125913,0.0700063,0.112231,201323619.50621852,0
ARDR.V,D,20240922,000000,0.112301,0.119461,0.087493,0.0875,60904822.28622749,0
ARDR.V,D,20240923,000000,0.0874912,0.0900746,0.0800044,0.0817767,27125035.33139778,0
ARDR.V,D,20240924,000000,0.0817859,0.0887449,0.0792549,0.0820559,30079609.917807322,0
ARDR.V,D,20240925,000000,0.0821451,0.0842166,0.0797348,0.0805871,12832625.514585333,0
ARDR.V,D,20240926,000000,0.0805871,0.0808771,0.0777398,0.080008,8660129.439458877,0
ARDR.V,D,20240927,000000,0.080058,0.0813206,0.0789395,0.0801844,7618376.223424822,0
ARDR.V,D,20240928,000000,0.0798144,0.0912773,0.0798136,0.082039,23965656.215190746,0
ARDR.V,D,20240929,000000,0.0820436,0.0929079,0.0820436,0.0877549,25948874.681678247,0
ARDR.V,D,20240930,000000,0.0878124,0.089819,0.0819244,0.0825736,7474818.689235724,0
ARDR.V,D,20241001,000000,0.0826844,0.084312,0.073913,0.0757003,8836277.985387394,0
ARDR.V,D,20241002,000000,0.0756203,0.0770553,0.0721241,0.072971,8250166.938762114,0
ARDR.V,D,20241003,000000,0.0730003,0.0812589,0.071952,0.0741311,13571171.585184665,0
ARDR.V,D,20241004,000000,0.0741111,0.0797292,0.0737312,0.0797292,7380575.513020727,0
ARDR.V,D,20241005,000000,0.0797284,0.0899982,0.0796752,0.0804871,14654743.265657907,0
ARDR.V,D,20241006,000000,0.08052,0.0922354,0.0803176,0.088015,20361951.088730667,0
ARDR.V,D,20241007,000000,0.088055,0.0954709,0.0852838,0.0860642,15055524.330852102,0
ARDR.V,D,20241008,000000,0.0860342,0.0864632,0.0819697,0.0838796,6905851.339745109,0
ARDR.V,D,20241009,000000,0.0840786,0.0864073,0.0790496,0.0804591,6087007.486698035,0
ARDR.V,D,20241010,000000,0.0803692,0.0804575,0.0745245,0.0769868,6685017.327948214,0
ARDR.V,D,20241011,000000,0.0769468,0.0832783,0.076651,0.0831784,10097628.434822408,0
ARDR.V,D,20241012,000000,0.0831392,0.085963,0.0829601,0.0847946,5401876.459397678,0
ARDR.V,D,20241013,000000,0.0848046,0.0859234,0.0791604,0.0810967,4801359.949583402,0
ARDR.V,D,20241014,000000,0.0810781,0.0832775,0.0805861,0.0830867,6507585.989767935,0
ARDR.V,D,20241015,000000,0.0830975,0.0841965,0.0784596,0.0804199,7492382.437114708,0
ARDR.V,D,20241016,000000,0.0803891,0.0889795,0.0802543,0.0855329,19418100.998360075,0
ARDR.V,D,20241017,000000,0.085732,0.0874816,0.0817697,0.082821,6543015.500625397,0
ARDR.V,D,20241018,000000,0.082761,0.0882994,0.0820647,0.0851498,11947162.467053482,0
ARDR.V,D,20241019,000000,0.0850789,0.0868487,0.0839882,0.0847097,6125198.32668653,0
ARDR.V,D,20241020,000000,0.0846705,0.0900265,0.0843548,0.0856717,10116580.730008645,0
ARDR.V,D,20241021,000000,0.0858457,0.0936272,0.0854496,0.088093,18834528.0312677,0
ARDR.V,D,20241022,000000,0.0881612,0.090283,0.0840952,0.0855584,7991412.576265362,0
ARDR.V,D,20241023,000000,0.0854984,0.0866019,0.0805783,0.082003,5765299.588480993,0
ARDR.V,D,20241024,000000,0.0820921,0.0830768,0.0798649,0.0818009,6118046.767865087,0
ARDR.V,D,20241025,000000,0.0818109,0.0823673,0.0775625,0.0786482,5888483.345010082,0
ARDR.V,D,20241026,000000,0.0785783,0.0787081,0.0738646,0.0756707,7707218.54004641,0
ARDR.V,D,20241027,000000,0.0756608,0.078255,0.07563,0.0780222,7304810.826269998,0
ARDR.V,D,20241028,000000,0.0780019,0.106317,0.0756116,0.0853002,60932289.8503084,0
ARDR.V,D,20241029,000000,0.0853402,0.0887718,0.080811,0.0848728,18962225.568814326,0
ARDR.V,D,20241030,000000,0.0847929,0.0853044,0.0815133,0.0836524,6787923.674656683,0
ARDR.V,D,20241031,000000,0.0835633,0.0905419,0.0803821,0.0804145,16727302.146229059,0
ARDR.V,D,20241101,000000,0.0805344,0.0815702,0.0775014,0.0803545,7233184.4309478365,0
ARDR.V,D,20241102,000000,0.0804445,0.0821415,0.0772714,0.0776775,5201303.805773028,0
ARDR.V,D,20241103,000000,0.0778782,0.0781695,0.0752691,0.0779696,5413423.881652181,0
ARDR.V,D,20241104,000000,0.0779688,0.0817473,0.0741373,0.0754404,8353265.656944008,0
ARDR.V,D,20241105,000000,0.0752513,0.0796581,0.0746862,0.0790305,6439437.479224475,0
ARDR.V,D,20241106,000000,0.0782898,0.0852511,0.0779906,0.0852511,11096379.742059303,0
ARDR.V,D,20241107,000000,0.0853512,0.0865605,0.0819872,0.083982,10070402.872024573,0
ARDR.V,D,20241108,000000,0.0839319,0.0855247,0.0823606,0.0851853,6345866.550148205,0
ARDR.V,D,20241109,000000,0.0846541,0.0854256,0.0824153,0.0852147,8180304.014757998,0
ARDR.V,D,20241110,000000,0.0853656,0.1023081,0.0845538,0.094512,26737825.806081265,0
ARDR.V,D,20241111,000000,0.0945929,0.112477,0.0905278,0.10436,32978062.734934755,0
ARDR.V,D,20241112,000000,0.104279,0.11154,0.0929464,0.098504,14926024.177007316,0
ARDR.V,D,20241113,000000,0.0984339,0.1009408,0.0893522,0.0951546,11454274.524876926,0
ARDR.V,D,20241114,000000,0.0950544,0.0974827,0.0882515,0.091611,8875617.82322781,0
ARDR.V,D,20241115,000000,0.091641,0.0949894,0.0881338,0.0946684,6718776.893074895,0
ARDR.V,D,20241116,000000,0.0945174,0.099918,0.0940754,0.0989946,7783614.581041764,0
ARDR.V,D,20241117,000000,0.0989546,0.100134,0.0940438,0.0942728,6095989.4494634345,0
ARDR.V,D,20241118,000000,0.0941638,0.0995597,0.0937041,0.0984786,5353278.000588619,0
ARDR.V,D,20241119,000000,0.0985386,0.100983,0.0957136,0.0981836,6253914.1992649315,0
ARDR.V,D,20241120,000000,0.0982747,0.1003162,0.0925944,0.0948654,4667383.594175248,0
ARDR.V,D,20241121,000000,0.0945342,0.0989593,0.0909199,0.0964906,3960656.7097947863,0
ARDR.V,D,20241122,000000,0.0964906,0.0977967,0.0940142,0.0967796,4196075.46248901,0
ARDR.V,D,20241123,000000,0.0969007,0.102858,0.09579,0.099808,4847248.839561186,0
ARDR.V,D,20241124,000000,0.099838,0.107412,0.0966841,0.104444,6463419.666455525,0
ARDR.V,D,20241125,000000,0.104294,0.124935,0.103999,0.113642,30937621.35211961,0
ARDR.V,D,20241126,000000,0.113414,0.123779,0.104701,0.115747,22534598.273663633,0
ARDR.V,D,20241127,000000,0.115727,0.121145,0.111336,0.12034,6601738.927400696,0
ARDR.V,D,20241128,000000,0.12033,0.123751,0.114083,0.118486,5866578.6690619895,0
ARDR.V,D,20241129,000000,0.118506,0.121257,0.11491,0.121127,4766617.081065933,0
ARDR.V,D,20241130,000000,0.121389,0.125586,0.118627,0.12389,5305143.471543102,0
ARDR.V,D,20241201,000000,0.12382,0.133363,0.120102,0.125844,7400023.783042918,0
ARDR.V,D,20241202,000000,0.125864,0.126956,0.116519,0.124375,6312104.597518104,0
ARDR.V,D,20241203,000000,0.124233,0.136241,0.122948,0.13618,6179846.400511188,0
ARDR.V,D,20241204,000000,0.136027,0.139367,0.125081,0.130075,9163886.113611894,0
ARDR.V,D,20241205,000000,0.130196,0.131337,0.121011,0.124408,5956493.31103022,0
ARDR.V,D,20241206,000000,0.124293,0.130806,0.119683,0.128043,6193707.383185296,0
ARDR.V,D,20241207,000000,0.127911,0.128415,0.123509,0.126018,5239294.634294014,0
ARDR.V,D,20241208,000000,0.125918,0.12811,0.121441,0.126111,6297586.830511576,0
ARDR.V,D,20241209,000000,0.126101,0.12645,0.103724,0.106982,5568779.661259467,0
ARDR.V,D,20241210,000000,0.106933,0.109649,0.0937503,0.102661,10817313.862868931,0
ARDR.V,D,20241211,000000,0.102671,0.109742,0.0960037,0.109384,13371317.42557302,0
ARDR.V,D,20241212,000000,0.109445,0.114229,0.106636,0.108914,13183677.616635215,0
ARDR.V,D,20241213,000000,0.108945,0.110515,0.1058,0.108501,7851577.7096900195,0
ARDR.V,D,20241214,000000,0.108431,0.109646,0.103409,0.10559,7879615.6966860145,0
ARDR.V,D,20241215,000000,0.10569,0.109166,0.10219,0.106625,9054936.872010538,0
ARDR.V,D,20241216,000000,0.106529,0.109643,0.101688,0.104738,4990520.185838144,0
ARDR.V,D,20241217,000000,0.104629,0.104838,0.099526,0.09959,4279441.090724787,0
ARDR.V,D,20241218,000000,0.09956,0.09956,0.0899569,0.0913125,5431712.513438168,0
ARDR.V,D,20241219,000000,0.0912435,0.0927636,0.0820009,0.0861315,6229636.519704258,0
ARDR.V,D,20241220,000000,0.0861715,0.0877112,0.078243,0.0877112,8555186.530564591,0
ARDR.V,D,20241221,000000,0.087792,0.0928635,0.086057,0.0874975,5004188.533298238,0
ARDR.V,D,20241222,000000,0.0874884,0.0956863,0.0866953,0.0922301,9651501.909351079,0
ARDR.V,D,20241223,000000,0.0920803,0.0958708,0.0891224,0.0955527,4528347.80246508,0
ARDR.V,D,20241224,000000,0.0958504,0.0977639,0.0927144,0.0971261,4211715.211133398,0
ARDR.V,D,20241225,000000,0.0971161,0.0974946,0.0931883,0.0947756,4005098.4400568414,0
ARDR.V,D,20241226,000000,0.0947056,0.0953979,0.0881906,0.0896839,4999235.678963188,0
ARDR.V,D,20241227,000000,0.0895904,0.0935314,0.0880715,0.0897297,4160159.659864636,0
ARDR.V,D,20241228,000000,0.0894792,0.095196,0.0892504,0.0946717,4029255.758384867,0
ARDR.V,D,20241229,000000,0.0948214,0.0981879,0.0903426,0.0908824,4392667.56348396,0
ARDR.V,D,20241230,000000,0.0909332,0.0979331,0.0872119,0.0890177,6661376.99961529,0
ARDR.V,D,20241231,000000,0.0889886,0.0906965,0.086833,0.0886149,3434171.7421140103,0
ARDR.V,D,20250101,000000,0.088594,0.0905386,0.0867097,0.090231,2748492.5708800596,0
ARDR.V,D,20250102,000000,0.0903009,0.0929769,0.0889345,0.0918462,3889540.089854001,0
ARDR.V,D,20250103,000000,0.0918462,0.094694,0.0908863,0.094635,2407198.3691686834,0
ARDR.V,D,20250104,000000,0.094704,0.0954899,0.0934036,0.0945811,2621277.4101295997,0
ARDR.V,D,20250105,000000,0.094552,0.0993422,0.094492,0.0991342,3744264.08445781,0
ARDR.V,D,20250106,000000,0.0991642,0.103159,0.0973505,0.10301,3572123.9446048783,0
ARDR.V,D,20250107,000000,0.1029,0.103766,0.0933429,0.0944858,3331396.3096181285,0
ARDR.V,D,20250108,000000,0.0945758,0.0988294,0.0894094,0.0972598,5780933.622810613,0
ARDR.V,D,20250109,000000,0.0972398,0.112224,0.0956942,0.110713,11002877.922681458,0
ARDR.V,D,20250110,000000,0.110443,0.112822,0.099974,0.105628,8679670.773936495,0
ARDR.V,D,20250111,000000,0.105468,0.127535,0.103138,0.111287,18374891.871787176,0
ARDR.V,D,20250112,000000,0.111378,0.120846,0.103997,0.105077,6090754.3483937355,0
ARDR.V,D,20250113,000000,0.105077,0.106742,0.0920984,0.099388,4199781.995384405,0
ARDR.V,D,20250114,000000,0.099427,0.1223086,0.091619,0.09993,13326729.48684013,0
ARDR.V,D,20250115,000000,0.100098,0.101093,0.0959601,0.100844,6173375.935457433,0
ARDR.V,D,20250116,000000,0.100984,0.101754,0.0963782,0.0990562,4335593.461575998,0
ARDR.V,D,20250117,000000,0.0989372,0.102716,0.0983923,0.102573,4470676.312329354,0
ARDR.V,D,20250118,000000,0.102422,0.104337,0.094826,0.0954131,3949760.3869473026,0
ARDR.V,D,20250119,000000,0.0954331,0.0977134,0.0882712,0.0895642,5125526.276194295,0
ARDR.V,D,20250120,000000,0.0891772,0.0948585,0.0869394,0.0898267,7151923.034261932,0
ARDR.V,D,20250121,000000,0.0898266,0.0931216,0.0883583,0.0924339,8028098.470332522,0
ARDR.V,D,20250122,000000,0.0923631,0.0948105,0.0913445,0.0924278,4336103.865043679,0
ARDR.V,D,20250123,000000,0.0924178,0.0990435,0.085147,0.0870692,18433101.281538997,0
ARDR.V,D,20250124,000000,0.0870883,0.0882141,0.0813145,0.0851651,14058145.560973853,0
ARDR.V,D,20250125,000000,0.085196,0.0885758,0.0839116,0.0881741,8422902.443072619,0
ARDR.V,D,20250126,000000,0.0882332,0.0910663,0.0877851,0.0888267,5882166.785092041,0
ARDR.V,D,20250127,000000,0.0886658,0.0888767,0.0794342,0.0836682,7002417.922187089,0
ARDR.V,D,20250128,000000,0.083899,0.0844207,0.0796693,0.0806575,6883386.848042877,0
ARDR.V,D,20250129,000000,0.0806376,0.0820901,0.0784535,0.0801476,7021054.758583476,0
ARDR.V,D,20250130,000000,0.0799884,0.0831525,0.0793284,0.0824482,7261232.758149995,0
ARDR.V,D,20250131,000000,0.0824574,0.0845169,0.0800552,0.0818862,5912969.744279835,0
ARDR.V,D,20250201,000000,0.0818071,0.0835166,0.0763924,0.0769208,6029426.901735658,0
ARDR.V,D,20250202,000000,0.0767216,0.0786427,0.0672234,0.0689693,9003211.975381758,0
ARDR.V,D,20250203,000000,0.0689393,0.0724474,0.0598347,0.0717617,18764564.79936163,0
ARDR.V,D,20250204,000000,0.0718017,0.0722522,0.0664259,0.0669828,10127836.969080681,0
ARDR.V,D,20250205,000000,0.0669928,0.0700145,0.0657879,0.0658253,8943849.605006227,0
ARDR.V,D,20250206,000000,0.0659053,0.0670941,0.0630238,0.0638545,6764374.896836894,0
ARDR.V,D,20250207,000000,0.0638145,0.0677418,0.0632351,0.0643519,10505394.589249933,0
ARDR.V,D,20250208,000000,0.0643919,0.0671581,0.0638094,0.0668954,8965398.892750004,0
ARDR.V,D,20250209,000000,0.0667853,0.0696604,0.0663353,0.0683882,7136664.569122032,0
ARDR.V,D,20250210,000000,0.0683975,0.0708564,0.0665933,0.0702719,7550040.319650676,0
ARDR.V,D,20250211,000000,0.0703127,0.0725316,0.0688176,0.0700623,6208105.823419054,0
ARDR.V,D,20250212,000000,0.0701916,0.0743815,0.0680023,0.0738244,7377234.855350341,0
ARDR.V,D,20250213,000000,0.0739852,0.0743815,0.0699442,0.0709114,7959096.316810652,0
ARDR.V,D,20250214,000000,0.0709514,0.0732876,0.0707671,0.0719322,6700359.522867494,0
ARDR.V,D,20250215,000000,0.0718722,0.0727529,0.0705664,0.0708364,7103679.738480983,0
