<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRP.V,D,20230723,000000,0.753275,0.753283,0.715,0.733878,625007827.8973649,0
XRP.V,D,20230724,000000,0.733985,0.742655,0.68183,0.706115,918896804.1524448,0
XRP.V,D,20230725,000000,0.706115,0.713043,0.674512,0.70925,746904509.0882812,0
XRP.V,D,20230726,000000,0.70925,0.730978,0.693068,0.718929,639796027.7121943,0
XRP.V,D,20230727,000000,0.718929,0.731654,0.707216,0.714807,440729953.72861236,0
XRP.V,D,20230728,000000,0.714907,0.718642,0.702361,0.710986,295137477.16486883,0
XRP.V,D,20230729,000000,0.710986,0.715564,0.704486,0.711793,188720360.79214302,0
XRP.V,D,20230730,000000,0.711983,0.734613,0.693707,0.703937,420104324.19773287,0
XRP.V,D,20230731,000000,0.703737,0.720263,0.685025,0.698081,689794133.2302955,0
XRP.V,D,20230801,000000,0.698081,0.705198,0.673279,0.704041,611258402.1618148,0
XRP.V,D,20230802,000000,0.704041,0.707746,0.676428,0.688307,467154178.06585866,0
XRP.V,D,20230803,000000,0.688207,0.6888,0.653733,0.668058,644746738.2758663,0
XRP.V,D,20230804,000000,0.667852,0.669264,0.625393,0.62989,670065540.37608,0
XRP.V,D,20230805,000000,0.62989,0.637985,0.610403,0.626011,568842879.3482261,0
XRP.V,D,20230806,000000,0.626988,0.639814,0.620334,0.623164,335403484.8677625,0
XRP.V,D,20230807,000000,0.623433,0.627833,0.597985,0.618276,672736944.1666224,0
XRP.V,D,20230808,000000,0.618476,0.648022,0.613377,0.640204,636758571.6672852,0
XRP.V,D,20230809,000000,0.640304,0.665854,0.633118,0.637445,863709425.8098545,0
XRP.V,D,20230810,000000,0.637445,0.645612,0.623776,0.633428,570343717.7750343,0
XRP.V,D,20230811,000000,0.633428,0.640289,0.625217,0.631145,388556139.4510435,0
XRP.V,D,20230812,000000,0.631205,0.632659,0.623211,0.627169,195287020.39626706,0
XRP.V,D,20230813,000000,0.627159,0.63793,0.625576,0.629698,236448596.441613,0
XRP.V,D,20230814,000000,0.629652,0.633535,0.623333,0.630414,439956388.1380813,0
XRP.V,D,20230815,000000,0.630424,0.636109,0.580373,0.609729,634373778.0889297,0
XRP.V,D,20230816,000000,0.609722,0.615911,0.572104,0.583646,855099715.0895178,0
XRP.V,D,20230817,000000,0.583745,0.594146,0.425404,0.485523,998866309.2889596,0
XRP.V,D,20230818,000000,0.494247,0.52157,0.483513,0.506447,1798945095.6753259,0
XRP.V,D,20230819,000000,0.506447,0.524064,0.50043,0.519665,616859913.2396593,0
XRP.V,D,20230820,000000,0.519665,0.55775,0.515897,0.539773,945919254.2874888,0
XRP.V,D,20230821,000000,0.539873,0.542673,0.50366,0.523821,849098934.9629339,0
XRP.V,D,20230822,000000,0.523721,0.525521,0.503689,0.51342,643636465.5461309,0
XRP.V,D,20230823,000000,0.513425,0.536432,0.511431,0.5265,506880717.9601054,0
XRP.V,D,20230824,000000,0.5262,0.531728,0.511079,0.517086,433660498.2409271,0
XRP.V,D,20230825,000000,0.517076,0.531378,0.507771,0.524901,578720288.1688862,0
XRP.V,D,20230826,000000,0.524906,0.527886,0.517809,0.525371,216918773.9852804,0
XRP.V,D,20230827,000000,0.525371,0.52975,0.517892,0.521145,235291830.72483003,0
XRP.V,D,20230828,000000,0.521145,0.524035,0.510248,0.521004,387494525.7962488,0
XRP.V,D,20230829,000000,0.521129,0.549167,0.512746,0.541603,744596866.8589665,0
XRP.V,D,20230830,000000,0.541697,0.542787,0.521999,0.5286,477304168.20655626,0
XRP.V,D,20230831,000000,0.52851,0.529485,0.495965,0.508334,510338109.2833,0
XRP.V,D,20230901,000000,0.508539,0.512467,0.486659,0.496447,583771783.4528859,0
XRP.V,D,20230902,000000,0.496447,0.502599,0.494351,0.498045,282229749.3161078,0
XRP.V,D,20230903,000000,0.497965,0.510504,0.49718,0.504309,271569918.9400344,0
XRP.V,D,20230904,000000,0.504309,0.512667,0.496496,0.504559,403760682.5108443,0
XRP.V,D,20230905,000000,0.504359,0.508696,0.498751,0.504053,344990323.025989,0
XRP.V,D,20230906,000000,0.504053,0.506262,0.491969,0.502393,357087045.43469816,0
XRP.V,D,20230907,000000,0.502393,0.506447,0.496207,0.504043,295813119.3065394,0
XRP.V,D,20230908,000000,0.504263,0.507372,0.494897,0.504429,305483775.2834907,0
XRP.V,D,20230909,000000,0.504629,0.505253,0.501335,0.503449,95303445.297853,0
XRP.V,D,20230910,000000,0.503339,0.503944,0.492611,0.49981,191996843.06204966,0
XRP.V,D,20230911,000000,0.500015,0.50083,0.459348,0.471149,619239524.8033612,0
XRP.V,D,20230912,000000,0.471249,0.486437,0.469968,0.482757,397226952.1841339,0
XRP.V,D,20230913,000000,0.482761,0.489512,0.47331,0.484297,320588666.3326981,0
XRP.V,D,20230914,000000,0.484197,0.49361,0.479905,0.490442,281961640.1174025,0
XRP.V,D,20230915,000000,0.490642,0.50828,0.487495,0.500785,396051054.7683033,0
XRP.V,D,20230916,000000,0.500985,0.50366,0.49718,0.500145,153822813.9133667,0
XRP.V,D,20230917,000000,0.500245,0.50096,0.490003,0.492018,158712746.7909061,0
XRP.V,D,20230918,000000,0.491918,0.507707,0.487273,0.506181,429903016.3000932,0
XRP.V,D,20230919,000000,0.506081,0.516593,0.500615,0.512172,521538607.6509582,0
XRP.V,D,20230920,000000,0.512052,0.525153,0.50734,0.523231,559428756.9839778,0
XRP.V,D,20230921,000000,0.523331,0.523331,0.500385,0.50738,466381122.25540555,0
XRP.V,D,20230922,000000,0.507485,0.516879,0.50379,0.513664,302798518.99609053,0
XRP.V,D,20230923,000000,0.513664,0.514169,0.50803,0.508836,106851839.25332016,0
XRP.V,D,20230924,000000,0.508736,0.511705,0.50363,0.50692,123966009.09011982,0
XRP.V,D,20230925,000000,0.50692,0.507815,0.491092,0.504075,446122787.4542986,0
XRP.V,D,20230926,000000,0.504075,0.507398,0.496162,0.500885,224958826.455987,0
XRP.V,D,20230927,000000,0.500984,0.506594,0.496472,0.49963,213123443.25821957,0
XRP.V,D,20230928,000000,0.49963,0.509981,0.494725,0.50769,238122296.08110258,0
XRP.V,D,20230929,000000,0.507585,0.54924,0.506024,0.521943,711416767.5262898,0
XRP.V,D,20230930,000000,0.522073,0.524492,0.513669,0.516903,170383336.83582002,0
XRP.V,D,20231001,000000,0.516803,0.522963,0.513746,0.518357,107994050.43412733,0
XRP.V,D,20231002,000000,0.518257,0.526447,0.510248,0.513749,268732727.5950398,0
XRP.V,D,20231003,000000,0.513649,0.51619,0.50567,0.513795,204406463.44511253,0
XRP.V,D,20231004,000000,0.513695,0.54796,0.509115,0.531427,801069474.8997253,0
XRP.V,D,20231005,000000,0.531521,0.5342,0.516401,0.523941,243018953.31621316,0
XRP.V,D,20231006,000000,0.523941,0.529601,0.517472,0.527416,168392572.41209775,0
XRP.V,D,20231007,000000,0.527416,0.529522,0.520096,0.522298,60632911.14158892,0
XRP.V,D,20231008,000000,0.522298,0.523693,0.516084,0.518495,72190694.2267432,0
XRP.V,D,20231009,000000,0.518395,0.520303,0.491523,0.504611,289109272.3711719,0
XRP.V,D,20231010,000000,0.504426,0.504476,0.491889,0.499055,184555580.66165975,0
XRP.V,D,20231011,000000,0.49915,0.500065,0.478919,0.486864,269273043.4396129,0
XRP.V,D,20231012,000000,0.486759,0.489058,0.474005,0.483221,273754995.6863276,0
XRP.V,D,20231013,000000,0.483321,0.490414,0.478365,0.488297,211275938.64466774,0
XRP.V,D,20231014,000000,0.488293,0.489202,0.483456,0.486666,92394284.38037126,0
XRP.V,D,20231015,000000,0.486671,0.490115,0.48511,0.48872,71364904.84159236,0
XRP.V,D,20231016,000000,0.48872,0.510112,0.485144,0.497104,283012751.2361716,0
XRP.V,D,20231017,000000,0.497304,0.499495,0.486785,0.492082,257392931.28025082,0
XRP.V,D,20231018,000000,0.491982,0.492448,0.485887,0.488263,282488848.8908895,0
XRP.V,D,20231019,000000,0.488243,0.519931,0.477516,0.506197,560242041.9346632,0
XRP.V,D,20231020,000000,0.505702,0.530949,0.503901,0.521019,617987188.6317273,0
XRP.V,D,20231021,000000,0.521019,0.532254,0.51115,0.523356,217225029.81789517,0
XRP.V,D,20231022,000000,0.523356,0.524462,0.514219,0.518676,140745490.10321787,0
XRP.V,D,20231023,000000,0.518476,0.539975,0.517381,0.53878,603560911.5004754,0
XRP.V,D,20231024,000000,0.53878,0.586453,0.535657,0.561733,1230942742.633748,0
XRP.V,D,20231025,000000,0.561433,0.563996,0.540549,0.554027,571224252.6721193,0
XRP.V,D,20231026,000000,0.554027,0.569465,0.542737,0.551796,557063268.8994628,0
XRP.V,D,20231027,000000,0.55179,0.558731,0.532931,0.54614,407172864.14212304,0
XRP.V,D,20231028,000000,0.546156,0.550499,0.540729,0.547338,166717386.5277327,0
XRP.V,D,20231029,000000,0.547358,0.561279,0.541853,0.557445,125277034.04189801,0
XRP.V,D,20231030,000000,0.557395,0.583928,0.549632,0.578491,404982967.07742524,0
XRP.V,D,20231031,000000,0.578401,0.625339,0.565132,0.598241,496211459.3301542,0
XRP.V,D,20231101,000000,0.598341,0.617134,0.580448,0.610109,709300027.1516004,0
XRP.V,D,20231102,000000,0.610289,0.626213,0.588212,0.603959,802224976.7710253,0
XRP.V,D,20231103,000000,0.603888,0.615182,0.591916,0.612729,586706795.8748256,0
XRP.V,D,20231104,000000,0.612769,0.618209,0.609064,0.616838,299159693.99945664,0
XRP.V,D,20231105,000000,0.616818,0.659474,0.614523,0.652321,614044635.5426313,0
XRP.V,D,20231106,000000,0.652415,0.730482,0.652415,0.721902,935797487.114836,0
XRP.V,D,20231107,000000,0.721702,0.721702,0.652441,0.682414,1204486609.6525738,0
XRP.V,D,20231108,000000,0.682714,0.698996,0.672715,0.687551,743233306.8874568,0
XRP.V,D,20231109,000000,0.687831,0.7068,0.633201,0.663626,1035870496.7782673,0
XRP.V,D,20231110,000000,0.663426,0.671154,0.640541,0.661744,645944716.4526001,0
XRP.V,D,20231111,000000,0.661644,0.685297,0.642372,0.665566,382162354.8234527,0
XRP.V,D,20231112,000000,0.66556,0.671008,0.648294,0.665273,190952008.5636515,0
XRP.V,D,20231113,000000,0.665173,0.748772,0.641344,0.654183,730107092.6166044,0
XRP.V,D,20231114,000000,0.654283,0.678081,0.601354,0.629582,509934170.05663264,0
XRP.V,D,20231115,000000,0.629488,0.65048,0.625194,0.648824,365351411.9761402,0
XRP.V,D,20231116,000000,0.648744,0.653142,0.603354,0.615068,491437011.44138944,0
XRP.V,D,20231117,000000,0.615168,0.624381,0.586053,0.616009,435774464.96993357,0
XRP.V,D,20231118,000000,0.616009,0.616209,0.589353,0.610699,158090989.84181932,0
XRP.V,D,20231119,000000,0.610699,0.626563,0.601531,0.622974,145353119.7808068,0
XRP.V,D,20231120,000000,0.622874,0.628914,0.607234,0.613223,264102474.7266776,0
XRP.V,D,20231121,000000,0.613223,0.618195,0.573123,0.580721,412254036.5716919,0
XRP.V,D,20231122,000000,0.580626,0.616379,0.577619,0.613684,338520459.89238346,0
XRP.V,D,20231123,000000,0.61379,0.623687,0.606139,0.620587,319418539.5968393,0
XRP.V,D,20231124,000000,0.620587,0.625419,0.615722,0.62099,257257220.73775598,0
XRP.V,D,20231125,000000,0.62099,0.623524,0.6161,0.621166,95171908.12505338,0
XRP.V,D,20231126,000000,0.620766,0.637631,0.607343,0.618935,299067778.5688571,0
XRP.V,D,20231127,000000,0.618929,0.618929,0.594219,0.601112,337915837.39484423,0
XRP.V,D,20231128,000000,0.601112,0.614101,0.595754,0.610654,310519219.05501527,0
XRP.V,D,20231129,000000,0.610754,0.617202,0.604242,0.608473,283687290.73414403,0
XRP.V,D,20231130,000000,0.608579,0.609979,0.598396,0.605597,281115616.4865851,0
XRP.V,D,20231201,000000,0.605703,0.61454,0.603215,0.612045,246075104.35593346,0
XRP.V,D,20231202,000000,0.612045,0.623168,0.611299,0.618184,163763174.03038824,0
XRP.V,D,20231203,000000,0.618184,0.634303,0.613799,0.625619,279722763.7828871,0
XRP.V,D,20231204,000000,0.625725,0.644006,0.587458,0.622831,575632206.2067978,0
XRP.V,D,20231205,000000,0.622831,0.630575,0.608255,0.619874,376748910.69848377,0
XRP.V,D,20231206,000000,0.619974,0.641219,0.610904,0.63557,561514452.0118566,0
XRP.V,D,20231207,000000,0.63557,0.654313,0.621581,0.641624,583514324.4844375,0
XRP.V,D,20231208,000000,0.641524,0.673149,0.63757,0.668521,576310207.6695597,0
XRP.V,D,20231209,000000,0.668621,0.700175,0.663926,0.671274,714341894.7092545,0
XRP.V,D,20231210,000000,0.670974,0.672468,0.647023,0.66252,339129419.3307646,0
XRP.V,D,20231211,000000,0.66262,0.664527,0.600142,0.619815,696278076.0616094,0
XRP.V,D,20231212,000000,0.619715,0.626,0.606345,0.617422,393908881.26182485,0
XRP.V,D,20231213,000000,0.617522,0.634775,0.593657,0.629545,466574844.2221381,0
XRP.V,D,20231214,000000,0.629645,0.637959,0.607055,0.632901,377027268.43456215,0
XRP.V,D,20231215,000000,0.632901,0.644077,0.615558,0.618856,384029762.2242333,0
XRP.V,D,20231216,000000,0.618856,0.625362,0.610063,0.619098,198869973.57195646,0
XRP.V,D,20231217,000000,0.618924,0.62273,0.610955,0.612638,194251195.58062315,0
XRP.V,D,20231218,000000,0.612632,0.613127,0.579524,0.611716,447808024.30230516,0
XRP.V,D,20231219,000000,0.611616,0.616342,0.596878,0.606291,310407430.9093794,0
XRP.V,D,20231220,000000,0.606191,0.626432,0.600914,0.618719,446198527.68960255,0
XRP.V,D,20231221,000000,0.618625,0.624975,0.610318,0.623912,329644720.3745879,0
XRP.V,D,20231222,000000,0.623919,0.631613,0.615654,0.624793,400793720.3414232,0
XRP.V,D,20231223,000000,0.624699,0.625513,0.611137,0.61981,200098225.67107797,0
XRP.V,D,20231224,000000,0.61959,0.629871,0.605411,0.610703,328634117.97138745,0
XRP.V,D,20231225,000000,0.610703,0.648943,0.608586,0.643842,638762700.315454,0
XRP.V,D,20231226,000000,0.643935,0.647755,0.601132,0.620738,476147365.2839856,0
XRP.V,D,20231227,000000,0.620738,0.642408,0.612782,0.632792,444365534.10430485,0
XRP.V,D,20231228,000000,0.633192,0.658188,0.625081,0.633872,586908555.0225124,0
XRP.V,D,20231229,000000,0.633872,0.636774,0.612343,0.619624,335796133.46129245,0
XRP.V,D,20231230,000000,0.619524,0.629624,0.615794,0.621181,143197698.09638822,0
XRP.V,D,20231231,000000,0.621181,0.62808,0.605985,0.611347,118119985.66297133,0
XRP.V,D,20240101,000000,0.611247,0.628988,0.608345,0.627019,121658835.42308897,0
XRP.V,D,20240102,000000,0.627019,0.640812,0.621805,0.627432,284591795.96590245,0
XRP.V,D,20240103,000000,0.627532,0.639466,0.501481,0.583316,855187728.9070717,0
XRP.V,D,20240104,000000,0.583227,0.594566,0.569787,0.588399,489606874.5181657,0
XRP.V,D,20240105,000000,0.588399,0.589141,0.554615,0.574203,540545141.9729688,0
XRP.V,D,20240106,000000,0.574203,0.576468,0.557359,0.568381,318822085.3801855,0
XRP.V,D,20240107,000000,0.568361,0.573076,0.54934,0.550652,265238821.3801658,0
XRP.V,D,20240108,000000,0.551052,0.582291,0.546044,0.580516,694546731.9643879,0
XRP.V,D,20240109,000000,0.580516,0.580959,0.553593,0.571977,558266100.3172356,0
XRP.V,D,20240110,000000,0.571977,0.614717,0.550054,0.607852,624651105.1392636,0
XRP.V,D,20240111,000000,0.607752,0.62415,0.585741,0.602436,606813882.2037014,0
XRP.V,D,20240112,000000,0.602436,0.603754,0.556533,0.567026,392392292.79248,0
XRP.V,D,20240113,000000,0.566948,0.577419,0.562871,0.576162,149555826.73427874,0
XRP.V,D,20240114,000000,0.576062,0.592685,0.571703,0.585119,185228486.0370642,0
XRP.V,D,20240115,000000,0.585119,0.589094,0.56837,0.577768,250823275.19045237,0
XRP.V,D,20240116,000000,0.577568,0.579648,0.565572,0.578213,205853672.37007532,0
XRP.V,D,20240117,000000,0.578207,0.579096,0.560739,0.56963,229164375.77531043,0
XRP.V,D,20240118,000000,0.56963,0.56963,0.543064,0.552242,271874024.4649746,0
XRP.V,D,20240119,000000,0.552242,0.553168,0.522682,0.546159,356079879.89739406,0
XRP.V,D,20240120,000000,0.546059,0.552252,0.538615,0.549649,226626872.3098954,0
XRP.V,D,20240121,000000,0.549649,0.554834,0.54726,0.54796,121651355.34333625,0
XRP.V,D,20240122,000000,0.548016,0.549221,0.518198,0.528434,257405748.2379632,0
XRP.V,D,20240123,000000,0.528634,0.531274,0.496618,0.514642,342385879.876665,0
XRP.V,D,20240124,000000,0.514841,0.518864,0.510525,0.516131,243181327.9168524,0
XRP.V,D,20240125,000000,0.516032,0.518892,0.503567,0.514522,199962431.05325946,0
XRP.V,D,20240126,000000,0.514522,0.536296,0.508136,0.532088,294067580.37886006,0
XRP.V,D,20240127,000000,0.532088,0.534734,0.526205,0.530595,96602187.65693614,0
XRP.V,D,20240128,000000,0.530595,0.535393,0.521343,0.523416,110146747.21658543,0
XRP.V,D,20240129,000000,0.523516,0.540005,0.51936,0.5362,225503931.0891061,0
XRP.V,D,20240130,000000,0.536205,0.539184,0.50751,0.50969,638423241.1019349,0
XRP.V,D,20240131,000000,0.509895,0.514012,0.487181,0.501819,451339816.98967683,0
XRP.V,D,20240201,000000,0.501719,0.510337,0.489705,0.505453,317356568.0705759,0
XRP.V,D,20240202,000000,0.505553,0.513858,0.498516,0.510729,279065149.6379289,0
XRP.V,D,20240203,000000,0.510629,0.526647,0.505691,0.520023,281033198.53015506,0
XRP.V,D,20240204,000000,0.520023,0.522022,0.500715,0.503583,115356119.7140278,0
XRP.V,D,20240205,000000,0.503583,0.513437,0.496846,0.507135,256074440.45096788,0
XRP.V,D,20240206,000000,0.507035,0.51098,0.497722,0.507543,243039515.71517473,0
XRP.V,D,20240207,000000,0.507538,0.515376,0.498946,0.512098,296815716.67166805,0
XRP.V,D,20240208,000000,0.512098,0.519079,0.509927,0.514308,287816930.32456994,0
XRP.V,D,20240209,000000,0.514308,0.528527,0.513308,0.526005,302973613.62706125,0
XRP.V,D,20240210,000000,0.52601,0.528448,0.518979,0.524252,98244621.0547176,0
XRP.V,D,20240211,000000,0.524347,0.536204,0.521767,0.525052,201770979.43023756,0
XRP.V,D,20240212,000000,0.525152,0.538151,0.5143,0.531434,311679234.2965981,0
XRP.V,D,20240213,000000,0.531434,0.533992,0.514287,0.526105,304152939.63151133,0
XRP.V,D,20240214,000000,0.52621,0.542293,0.520628,0.539601,347880418.4462061,0
XRP.V,D,20240215,000000,0.539701,0.57719,0.537467,0.561388,692708139.8133607,0
XRP.V,D,20240216,000000,0.561288,0.57954,0.552631,0.565435,511850793.93623096,0
XRP.V,D,20240217,000000,0.565035,0.566273,0.539827,0.550421,231598097.7842448,0
XRP.V,D,20240218,000000,0.550521,0.562618,0.54727,0.560162,152322233.25591642,0
XRP.V,D,20240219,000000,0.560367,0.567906,0.554467,0.566036,309467855.4024525,0
XRP.V,D,20240220,000000,0.566136,0.574894,0.544125,0.564507,569670505.1316203,0
XRP.V,D,20240221,000000,0.564507,0.566913,0.532775,0.5477,401762434.12946516,0
XRP.V,D,20240222,000000,0.5476,0.551478,0.536294,0.543426,315205623.0101906,0
XRP.V,D,20240223,000000,0.543526,0.544026,0.525395,0.534025,293400161.7288329,0
XRP.V,D,20240224,000000,0.534031,0.547885,0.530426,0.5456,142277695.10697916,0
XRP.V,D,20240225,000000,0.545595,0.548805,0.541978,0.544273,125076709.34604058,0
XRP.V,D,20240226,000000,0.544173,0.553076,0.5287,0.550358,314378654.8815589,0
XRP.V,D,20240227,000000,0.550157,0.597239,0.547978,0.586935,744003702.3008418,0
XRP.V,D,20240228,000000,0.586935,0.606433,0.5308,0.573301,995733383.217927,0
XRP.V,D,20240229,000000,0.573201,0.623918,0.567984,0.584545,1320925210.917891,0
XRP.V,D,20240301,000000,0.584645,0.603658,0.583228,0.601062,512898632.73659587,0
XRP.V,D,20240302,000000,0.601163,0.650945,0.599844,0.636023,1010308619.0489783,0
XRP.V,D,20240303,000000,0.636023,0.645339,0.590578,0.628783,630382414.6712539,0
XRP.V,D,20240304,000000,0.628983,0.666093,0.615346,0.652217,1104044830.5431142,0
XRP.V,D,20240305,000000,0.652217,0.66963,0.543309,0.589406,1423786190.483435,0
XRP.V,D,20240306,000000,0.589406,0.623975,0.576066,0.610936,828528622.4374593,0
XRP.V,D,20240307,000000,0.610905,0.64021,0.606803,0.632403,702607778.5726483,0
XRP.V,D,20240308,000000,0.632403,0.634624,0.602882,0.619919,554356831.3367357,0
XRP.V,D,20240309,000000,0.619712,0.633616,0.617099,0.623013,337548292.89003605,0
XRP.V,D,20240310,000000,0.623006,0.628817,0.597549,0.600976,316032102.37496376,0
XRP.V,D,20240311,000000,0.600876,0.744804,0.585023,0.725645,2111529566.467876,0
XRP.V,D,20240312,000000,0.725845,0.733176,0.663466,0.687248,1126027447.7205737,0
XRP.V,D,20240313,000000,0.687248,0.70276,0.670662,0.686336,501390899.7277961,0
XRP.V,D,20240314,000000,0.686243,0.707605,0.641089,0.669066,578543706.307485,0
XRP.V,D,20240315,000000,0.668859,0.675449,0.595726,0.633157,882993014.4772815,0
XRP.V,D,20240316,000000,0.632957,0.647026,0.59713,0.605842,510620124.3235837,0
XRP.V,D,20240317,000000,0.605543,0.624463,0.586542,0.619565,463432442.73110414,0
XRP.V,D,20240318,000000,0.619665,0.645529,0.594605,0.632562,581729432.6164559,0
XRP.V,D,20240319,000000,0.633262,0.6683,0.571488,0.585784,921779620.7724473,0
XRP.V,D,20240320,000000,0.585478,0.618855,0.568909,0.612888,546167897.0056123,0
XRP.V,D,20240321,000000,0.609502,0.654243,0.606309,0.638353,391686252.48662585,0
XRP.V,D,20240322,000000,0.638253,0.645181,0.5997,0.608634,469277059.4271338,0
XRP.V,D,20240323,000000,0.608534,0.6329,0.603539,0.6224,244241082.49519315,0
XRP.V,D,20240324,000000,0.6223,0.635186,0.613666,0.633362,258073511.5313769,0
XRP.V,D,20240325,000000,0.633262,0.663159,0.626613,0.643196,714399824.9247992,0
XRP.V,D,20240326,000000,0.643296,0.653202,0.625319,0.633106,771302125.8158265,0
XRP.V,D,20240327,000000,0.633013,0.634611,0.605903,0.614179,852772109.7475337,0
XRP.V,D,20240328,000000,0.614279,0.637596,0.602947,0.625231,917671177.8446685,0
XRP.V,D,20240329,000000,0.625231,0.645319,0.608803,0.628802,972925768.0787576,0
XRP.V,D,20240330,000000,0.628702,0.637325,0.619348,0.620242,498404749.3252998,0
XRP.V,D,20240331,000000,0.620242,0.630024,0.618041,0.626975,258518729.08269113,0
XRP.V,D,20240401,000000,0.627175,0.633589,0.595076,0.612833,651445617.6658144,0
XRP.V,D,20240402,000000,0.612733,0.61866,0.57912,0.587935,868100723.4878434,0
XRP.V,D,20240403,000000,0.588035,0.593131,0.566638,0.571566,773599706.7385912,0
XRP.V,D,20240404,000000,0.571566,0.617094,0.562401,0.589341,1434297479.1178439,0
XRP.V,D,20240405,000000,0.589541,0.594167,0.568942,0.5884,733216464.6544273,0
XRP.V,D,20240406,000000,0.5884,0.596519,0.585457,0.589547,387642115.0994993,0
XRP.V,D,20240407,000000,0.589547,0.602827,0.589547,0.591053,437555703.1267477,0
XRP.V,D,20240408,000000,0.590953,0.626469,0.588288,0.618763,1078823883.3680243,0
XRP.V,D,20240409,000000,0.618863,0.642842,0.601486,0.623419,925009721.8692081,0
XRP.V,D,20240410,000000,0.623519,0.623913,0.593805,0.616182,505174870.96214294,0
XRP.V,D,20240411,000000,0.616282,0.621363,0.602867,0.609843,317661679.59226686,0
XRP.V,D,20240412,000000,0.609943,0.615432,0.509194,0.545358,895352031.0483812,0
XRP.V,D,20240413,000000,0.544858,0.549077,0.428349,0.461373,1245621532.6888587,0
XRP.V,D,20240414,000000,0.461073,0.499319,0.454472,0.487946,1129166143.8187406,0
XRP.V,D,20240415,000000,0.487946,0.519265,0.481441,0.494784,755264359.4790037,0
XRP.V,D,20240416,000000,0.494784,0.502306,0.475857,0.496199,569761479.7476262,0
XRP.V,D,20240417,000000,0.496199,0.508207,0.4718,0.495845,530997787.367211,0
XRP.V,D,20240418,000000,0.495845,0.505939,0.485697,0.502251,401692661.7516314,0
XRP.V,D,20240419,000000,0.501851,0.507662,0.466651,0.507557,632826561.2299185,0
XRP.V,D,20240420,000000,0.507968,0.530186,0.496503,0.528559,398969880.04225993,0
XRP.V,D,20240421,000000,0.528759,0.536766,0.518414,0.526289,246914988.82439858,0
XRP.V,D,20240422,000000,0.526189,0.57156,0.522284,0.559062,517089962.78919536,0
XRP.V,D,20240423,000000,0.559162,0.561563,0.541822,0.550483,355404662.22449934,0
XRP.V,D,20240424,000000,0.550489,0.55185,0.524322,0.531411,436483527.8799818,0
XRP.V,D,20240425,000000,0.531411,0.532391,0.513448,0.528693,388333620.3518242,0
XRP.V,D,20240426,000000,0.528693,0.536207,0.5146,0.528511,295557594.8908036,0
XRP.V,D,20240427,000000,0.528347,0.528547,0.508041,0.518133,165557394.0820887,0
XRP.V,D,20240428,000000,0.518033,0.525635,0.516293,0.518089,90834463.04228672,0
XRP.V,D,20240429,000000,0.517889,0.518752,0.498351,0.5137,330448975.8078846,0
XRP.V,D,20240430,000000,0.5138,0.519623,0.487317,0.496554,398108253.5533489,0
XRP.V,D,20240501,000000,0.496549,0.520132,0.478525,0.514228,505258979.16438365,0
XRP.V,D,20240502,000000,0.514228,0.524516,0.506264,0.519926,333601400.7948411,0
XRP.V,D,20240503,000000,0.519821,0.536836,0.514495,0.532824,329585424.5000566,0
XRP.V,D,20240504,000000,0.532824,0.541087,0.527416,0.531148,179241721.2585601,0
XRP.V,D,20240505,000000,0.531248,0.5333,0.524163,0.529258,112084689.18960175,0
XRP.V,D,20240506,000000,0.529163,0.569989,0.524905,0.545511,633353034.8561178,0
XRP.V,D,20240507,000000,0.545505,0.546405,0.528989,0.531884,298485550.1006558,0
XRP.V,D,20240508,000000,0.531784,0.531884,0.517412,0.518839,280902603.6714515,0
XRP.V,D,20240509,000000,0.518739,0.523522,0.508576,0.518417,236254989.14685705,0
XRP.V,D,20240510,000000,0.518417,0.521722,0.497341,0.502949,256574084.6647339,0
XRP.V,D,20240511,000000,0.503049,0.507631,0.49955,0.506289,104914817.7704647,0
XRP.V,D,20240512,000000,0.506289,0.508497,0.496231,0.499985,77356138.40018837,0
XRP.V,D,20240513,000000,0.500085,0.511903,0.486654,0.504744,327998283.5213273,0
XRP.V,D,20240514,000000,0.504844,0.512892,0.497141,0.502119,303400155.0823381,0
XRP.V,D,20240515,000000,0.502119,0.51979,0.496702,0.517505,311306003.97641647,0
XRP.V,D,20240516,000000,0.517705,0.522684,0.512443,0.515546,352511474.44524354,0
XRP.V,D,20240517,000000,0.515546,0.529117,0.513446,0.523183,263419332.78562105,0
XRP.V,D,20240518,000000,0.523083,0.525695,0.518719,0.520689,98091829.70534804,0
XRP.V,D,20240519,000000,0.520689,0.523684,0.506395,0.508964,122282849.71468185,0
XRP.V,D,20240520,000000,0.508969,0.535494,0.5065,0.535003,342982786.6378053,0
XRP.V,D,20240521,000000,0.535203,0.556783,0.531883,0.533383,577142919.7223005,0
XRP.V,D,20240522,000000,0.533261,0.538344,0.522512,0.527278,313070761.6610397,0
XRP.V,D,20240523,000000,0.527178,0.548393,0.503206,0.528961,435842665.3187437,0
XRP.V,D,20240524,000000,0.528967,0.537056,0.51665,0.533436,341100254.21566063,0
XRP.V,D,20240525,000000,0.533436,0.542491,0.533071,0.540292,153171243.33879027,0
XRP.V,D,20240526,000000,0.540392,0.542208,0.525679,0.529052,105840164.3530096,0
