<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT.V,D,20220416,000000,112.2224,113.6227,110.511,113.4227,13440.112234248,0
QNT.V,D,20220417,000000,113.4113,115.9232,112.5113,113.7227,11668.385360494,0
QNT.V,D,20220418,000000,113.7569,113.8228,105.121,110.8332,52623.725800453,0
QNT.V,D,20220419,000000,110.9333,117.3235,110.3221,115.223,29020.149346947,0
QNT.V,D,20220420,000000,114.823,116.1232,106.0106,110.8222,43130.377450846,0
QNT.V,D,20220421,000000,110.7221,116.8234,107.1107,109.3219,44885.713556549,0
QNT.V,D,20220422,000000,109.3109,110.8222,106.5106,109.0109,27787.942808769,0
QNT.V,D,20220423,000000,109.0218,110.5221,105.5211,106.2106,40346.793917937,0
QNT.V,D,20220424,000000,106.1212,112.4225,105.8106,109.922,41256.022700025,0
QNT.V,D,20220425,000000,109.822,111.4223,102,108.0108,42748.04342572,0
QNT.V,D,20220426,000000,108.0216,109.3219,98.9099,101.4101,38586.626965231,0
QNT.V,D,20220427,000000,101.5101,105.1,99,101.6102,49067.352575203,0
QNT.V,D,20220428,000000,101.6102,102.8103,98.3,99.91,40467.92968428,0
QNT.V,D,20220429,000000,99.91,100.6101,92.9,93.4093,53529.238082184,0
QNT.V,D,20220430,000000,93.3093,107.0107,92.6,96.5096,113067.33411658,0
QNT.V,D,20220501,000000,96.4096,99.71,91.9092,96.7,86881.823563606,0
QNT.V,D,20220502,000000,96.8097,99.71,93.6094,96.3096,46938.755885759,0
QNT.V,D,20220503,000000,96.4,96.8097,91.09089,93.09069,43115.557559258,0
QNT.V,D,20220504,000000,92.9907,104.4,91.78164,100.7,73477.15942086,0
QNT.V,D,20220505,000000,100.67986,102.27954,89.991,93.38132,96051.726417293,0
QNT.V,D,20220506,000000,93.39066,93.49065,87.58248,89.49105,64949.488128522,0
QNT.V,D,20220507,000000,89.59104,91.79082,86.78264,87.58248,38243.278467804,0
QNT.V,D,20220508,000000,87.58248,93.38132,80.9676,84.57462,99022.613489232,0
QNT.V,D,20220509,000000,84.37468,85.86564,69.57216,74.4851,152098.05397489,0
QNT.V,D,20220510,000000,74.28514,83.27501,69.57216,72.07837,211751.97665475,0
QNT.V,D,20220511,000000,71.9712,75.66972,54.48667,58.28355,425720.62181564,0
QNT.V,D,20220512,000000,58.7817,68.63488,46.72395,64.51884,332218.00676094,0
QNT.V,D,20220513,000000,64.8245,79.68828,64.41912,71.07184,257559.38797671,0
QNT.V,D,20220514,000000,71.37845,72.96842,61.446,70.2944,136278.82737802,0
QNT.V,D,20220515,000000,70.00186,74.50302,68.39725,72.61276,27783.39833808,0
QNT.V,D,20220516,000000,72.9124,76.60796,68.8965,72.10614,37263.904134784,0
QNT.V,D,20220517,000000,72.50562,76.81541,70.30144,74.40315,30379.757299692,0
QNT.V,D,20220518,000000,74.50302,75.10224,66.41355,67.41225,29766.157062368,0
QNT.V,D,20220519,000000,67.30564,70.23673,63.01797,68.13862,55098.184999225,0
QNT.V,D,20220520,000000,68.1318,71.14304,64.82212,66.51342,49473.601881053,0
QNT.V,D,20220521,000000,66.52008,69.60939,65.12176,67.01277,29001.975950443,0
QNT.V,D,20220522,000000,66.9129,69.81612,66.70648,68.21804,28147.481124576,0
QNT.V,D,20220523,000000,68.21804,71.928,67.81852,69.01708,54337.307442174,0
QNT.V,D,20220524,000000,68.81732,69.21684,65.32152,68.51082,44375.148051459,0
QNT.V,D,20220525,000000,68.41095,69.51648,65.32806,67.51888,41839.445536809,0
QNT.V,D,20220526,000000,67.51888,69.22377,61.33246,64.7352,51433.297118378,0
QNT.V,D,20220527,000000,64.6353,65.0349,60.63323,62.6373,52419.024939346,0
QNT.V,D,20220528,000000,62.72778,66.62863,61.62288,65.02383,38933.405773338,0
QNT.V,D,20220529,000000,65.02253,67.73017,64.03654,66.12652,36991.880684943,0
QNT.V,D,20220530,000000,66.22707,72.24216,65.72762,71.64264,41639.319436514,0
QNT.V,D,20220531,000000,72.04232,73.74096,69.4444,71.84248,61137.389692879,0
QNT.V,D,20220601,000000,71.744,73.04152,65.42795,66.9397,53520.508845497,0
QNT.V,D,20220602,000000,66.63997,68.83799,65.04141,68.43835,47911.263730795,0
QNT.V,D,20220603,000000,68.23853,69.03781,64.1358,66.04315,44516.275754634,0
QNT.V,D,20220604,000000,66.04249,66.54605,63.53513,65.25037,66447.76601924,0
QNT.V,D,20220605,000000,65.3516,67.74169,64.148,65.73815,71284.346903468,0
QNT.V,D,20220606,000000,65.73815,69.3424,64.63854,67.74237,164821.63974862,0
QNT.V,D,20220607,000000,67.64313,67.84364,63.74577,66.04712,168501.36364307,0
QNT.V,D,20220608,000000,65.84728,66.55072,62.95968,64.75788,144538.74055915,0
QNT.V,D,20220609,000000,64.55801,65.14393,62.94582,63.34674,87915.238641407,0
QNT.V,D,20220610,000000,63.34611,64.24663,60.03629,60.92192,167692.29286902,0
QNT.V,D,20220611,000000,61.0224,61.835,54.9318,56.13649,158393.8511335,0
QNT.V,D,20220612,000000,56.23638,56.53717,49.63042,52.13579,142551.95689736,0
QNT.V,D,20220613,000000,52.13579,52.23567,40.3095,47.6337,788966.53642234,0
QNT.V,D,20220614,000000,47.83342,52.82277,44.9325,46.4442,974471.11210045,0
QNT.V,D,20220615,000000,46.54455,49.945,42.62357,49.925,484145.95294798,0
QNT.V,D,20220616,000000,49.935,50.13474,44.45105,46.04007,97734.186125066,0
QNT.V,D,20220617,000000,44.33828,46.63602,43.14384,46.42,746531.142808,0
QNT.V,D,20220618,000000,46.5,51.61521,42.63937,48.12192,581552.91323953,0
QNT.V,D,20220619,000000,48.12192,53.63556,46.1307,52.23201,167896.95455184,0
QNT.V,D,20220620,000000,52.13214,59.32872,51.33318,54.83961,227795.39226998,0
QNT.V,D,20220621,000000,54.934,59.952,54.14038,56.63763,138654.75345475,0
QNT.V,D,20220622,000000,56.9373,57.43675,52.74192,53.4465,84244.26700075,0
QNT.V,D,20220623,000000,53.4465,56.1438,52.14258,55.3446,46931.785682472,0
QNT.V,D,20220624,000000,55.1448,58.35153,54.1458,57.25531,156798.65717226,0
QNT.V,D,20220625,000000,57.4425,66.64997,57.05432,63.05583,121065.49518088,0
QNT.V,D,20220626,000000,63.15576,66.56204,61.15655,63.96096,57808.959116518,0
QNT.V,D,20220627,000000,63.76108,63.96224,57.55046,59.74678,64934.36868698,0
QNT.V,D,20220628,000000,59.64746,62.24393,56.6501,58.92743,41946.379635877,0
QNT.V,D,20220629,000000,58.92684,58.93097,51.3301,54.03454,61303.730439639,0
QNT.V,D,20220630,000000,53.9352,53.9352,48.53342,51.23844,95128.928593444,0
QNT.V,D,20220701,000000,51.13856,59.4405,50.73396,52.74192,91362.297223482,0
QNT.V,D,20220702,000000,52.74192,56.03268,51.9376,55.4334,63300.987783901,0
QNT.V,D,20220703,000000,55.53328,55.9328,53.23071,55.22811,53666.734449387,0
QNT.V,D,20220704,000000,55.02837,62.72464,55.02286,61.62596,83087.254234679,0
QNT.V,D,20220705,000000,61.62596,62.82452,56.23244,59.4286,71308.517871821,0
QNT.V,D,20220706,000000,59.53444,62.43125,57.9304,61.53224,50081.49126107,0
QNT.V,D,20220707,000000,61.73202,64.72872,60.52728,63.36196,48479.609079122,0
QNT.V,D,20220708,000000,63.4619,75.4547,60.4637,71.05734,109798.19199629,0
QNT.V,D,20220709,000000,71.05734,89.54624,70.55764,86.14828,319764.43007394,0
QNT.V,D,20220710,000000,86.14828,90.24582,77.55344,79.05254,204337.66550622,0
QNT.V,D,20220711,000000,79.15248,86.53072,75.03992,80.72728,118638.84705681,0
QNT.V,D,20220712,000000,80.64351,87.6123,76.33124,80.4195,173225.96481713,0
QNT.V,D,20220713,000000,80.22291,87.5124,77.41475,85.32314,131475.92489977,0
QNT.V,D,20220714,000000,85.42305,96.43245,82.42575,94.4433,176589.7350178,0
QNT.V,D,20220715,000000,94.34336,112.4325,94.34336,102.76916,301898.65190969,0
QNT.V,D,20220716,000000,102.66919,110.07798,95.06196,103.369,140031.81799218,0
QNT.V,D,20220717,000000,103.4793,105.2916,98.2872,100.8738,63546.683996939,0
QNT.V,D,20220718,000000,100.4799,106.5861,97.9716,101.6766,95268.378138442,0
QNT.V,D,20220719,000000,101.5695,114.8885,99.0901,109.7176,115301.4045962,0
QNT.V,D,20220720,000000,109.6,110.71,93.0028,99.005,158161.29626657,0
QNT.V,D,20220721,000000,98.9049,106.1117,93.5047,103.332,109083.08105051,0
QNT.V,D,20220722,000000,103.4248,106.2287,97.1107,99.3218,71009.046340016,0
QNT.V,D,20220723,000000,99.3,105.4179,95.4914,97.3195,56670.890304263,0
QNT.V,D,20220724,000000,97.2194,102.1123,97.2194,100.8202,37413.080788584,0
QNT.V,D,20220725,000000,101.0192,102.1204,88.1132,90.5081,86750.709824735,0
QNT.V,D,20220726,000000,90.5072,91.2128,79,86.613,191099.91523631,0
QNT.V,D,20220727,000000,86.8,98.8346,86.8,96.3231,140952.22965643,0
QNT.V,D,20220728,000000,96.2231,105.8328,94.618,103.6207,107779.90710418,0
QNT.V,D,20220729,000000,103.6218,109.933,102.0326,106.9438,87974.35520717,0
QNT.V,D,20220730,000000,106.9438,110.0385,104.5408,104.9346,52078.829239777,0
QNT.V,D,20220731,000000,104.9367,106.9299,101.4324,104.524,53821.248147238,0
QNT.V,D,20220801,000000,104.524,105.7476,99.506,103.0299,45698.086783502,0
QNT.V,D,20220802,000000,103.0309,105.5306,98.5296,104.6178,50480.700589778,0
QNT.V,D,20220803,000000,104.5209,108.1313,100.7252,106.7267,39132.062658495,0
QNT.V,D,20220804,000000,106.5256,108.0238,102.9041,103.2041,35091.34514348,0
QNT.V,D,20220805,000000,103.2031,108.5217,103.1093,107.4204,45346.292831992,0
QNT.V,D,20220806,000000,107.5204,125.0287,106.6053,123.9273,138861.38020382,0
QNT.V,D,20220807,000000,124.0285,129.9143,119.8264,127.4242,113317.3155001,0
QNT.V,D,20220808,000000,127.6242,133.1333,124.0223,128.3154,81984.327682686,0
QNT.V,D,20220809,000000,128.3154,129.4259,120.1192,125.025,72659.061492837,0
QNT.V,D,20220810,000000,124.8262,129.8051,119.6263,128.2372,47387.09530842,0
QNT.V,D,20220811,000000,128.1371,130.9524,123.0492,124.0583,39541.749104186,0
QNT.V,D,20220812,000000,124.0583,127.2636,123.0492,125.2576,26738.595910678,0
QNT.V,D,20220813,000000,125.2576,130.0689,124.8512,127.1496,27548.683750293,0
QNT.V,D,20220814,000000,127.1496,131.2525,116.4303,121.3376,49155.571406673,0
QNT.V,D,20220815,000000,121.4376,123.5333,112.818,114.5275,44936.403558566,0
QNT.V,D,20220816,000000,114.4286,118.2165,111.2267,116.9105,44818.611751696,0
QNT.V,D,20220817,000000,117.0105,123.9124,108.0968,110.7077,76190.917073227,0
QNT.V,D,20220818,000000,110.7089,116.9023,108.4098,111.3011,51606.806457568,0
QNT.V,D,20220819,000000,111.2111,111.3111,99.6,100.21,59330.878593107,0
QNT.V,D,20220820,000000,100.305,106.7117,98.4951,102.9,52694.993978455,0
QNT.V,D,20220821,000000,102.9979,117.4965,102.9979,110.4978,90967.768702872,0
QNT.V,D,20220822,000000,110.3978,113.6,103.8927,104.8822,42771.967694967,0
QNT.V,D,20220823,000000,104.9811,112.8,104.5969,108.7022,50269.190895562,0
QNT.V,D,20220824,000000,108.7891,112.5022,108.1935,110.9089,43621.637267851,0
QNT.V,D,20220825,000000,111.11,111.6844,107.5011,107.8032,38601.030794931,0
QNT.V,D,20220826,000000,108.0032,108.0032,99.7,100.7101,44102.084060246,0
QNT.V,D,20220827,000000,100.7101,101.4091,93.4009,93.7028,58093.306169253,0
QNT.V,D,20220828,000000,93.4028,99.004,93.0935,96.1,48134.803151905,0
QNT.V,D,20220829,000000,96,102.102,92.1917,99.307,51813.230104126,0
QNT.V,D,20220830,000000,99.4099,101.3061,94.0179,96.9087,48808.267490484,0
QNT.V,D,20220831,000000,96.6077,100.506,95.3124,97.299,49746.687117978,0
QNT.V,D,20220901,000000,97.199,97.4932,93.5934,95.39428,28976.606606096,0
QNT.V,D,20220902,000000,95.49427,96.61063,91.60092,92.71112,54469.401333155,0
QNT.V,D,20220903,000000,92.71483,94.30943,92,93.5,25788.138700814,0
QNT.V,D,20220904,000000,93.40934,96.4,93.3,94.9,22971.189009382,0
QNT.V,D,20220905,000000,94.9,95.80958,92.30923,93.0093,19095.494237337,0
QNT.V,D,20220906,000000,93.20932,95,87.2,89.8,27075.898551739,0
QNT.V,D,20220907,000000,89.70538,99.00495,87.09739,97.30487,51519.124205433,0
QNT.V,D,20220908,000000,97.60683,102.30716,94.89336,101.91529,45740.002277227,0
QNT.V,D,20220909,000000,101.91427,107.42041,100.51206,103.83425,46451.703640847,0
QNT.V,D,20220910,000000,103.63833,106.33189,100.034,103.11959,42978.861132921,0
QNT.V,D,20220911,000000,103.41965,109.83623,102.23986,105.72537,46989.439355199,0
QNT.V,D,20220912,000000,105.82539,112.02464,103.9187,105.92118,59651.267648765,0
QNT.V,D,20220913,000000,105.63168,108.03024,98.30786,98.70197,56416.333906446,0
QNT.V,D,20220914,000000,99.10198,101.10506,96.70097,100.12703,37915.831959503,0
QNT.V,D,20220915,000000,99.82595,108.2,95.28094,105.99046,78264.431861616,0
QNT.V,D,20220916,000000,105.99046,108.9891,98.79308,106.4894,59030.137111034,0
QNT.V,D,20220917,000000,106.8,111.9112,105.2895,109.2,43467.45881762,0
QNT.V,D,20220918,000000,109.1,111.3,102,102.1,55179.473329942,0
QNT.V,D,20220919,000000,102.1,109.12182,98.7,107.71077,65773.387885259,0
QNT.V,D,20220920,000000,107.51075,108.72174,102.2,102.41024,46039.610368143,0
QNT.V,D,20220921,000000,102.5,107.51075,99.2,100.1,48389.222130537,0
QNT.V,D,20220922,000000,100,105.7,98.20982,103.1,40374.948030192,0
QNT.V,D,20220923,000000,103.21032,108.7,102.88971,108.28917,55586.204874404,0
QNT.V,D,20220924,000000,108.29242,124.0938,107.79138,113.60909,183034.55498586,0
QNT.V,D,20220925,000000,113.5,120.51205,112.3,116.6,50606.612063702,0
QNT.V,D,20220926,000000,116.7,122,111.8,118.9,84851.95100832,0
QNT.V,D,20220927,000000,119.1,137.6862,119.1,131.0869,213894.07576285,0
QNT.V,D,20220928,000000,131.1869,145.3855,127.0873,136.4,272532.2193908,0
QNT.V,D,20220929,000000,136.5,138.7,127.6,132.3132,118271.30669441,0
QNT.V,D,20220930,000000,132.4,147.1,131.5,141.2,155943.37548049,0
QNT.V,D,20221001,000000,141.2,145.7146,136.2,136.5,89826.834364729,0
QNT.V,D,20221002,000000,136.5,140.9141,130.1,131.3,61263.726823564,0
QNT.V,D,20221003,000000,131.2131,143.9144,128.3,139.714,108226.78095949,0
QNT.V,D,20221004,000000,139.614,144.4433,138.9278,141.7425,85919.217466341,0
QNT.V,D,20221005,000000,141.8284,142.2427,133.7,137.0274,91087.85955854,0
QNT.V,D,20221006,000000,137.1274,141.9227,136.3191,137.4234,48749.287178602,0
QNT.V,D,20221007,000000,137.4234,139.4237,135.0027,138.9208,33172.452138482,0
QNT.V,D,20221008,000000,138.818,153.9062,138.1083,147.3383,91072.893432285,0
QNT.V,D,20221009,000000,147.3383,163.8164,146.3234,159.6319,156714.68397338,0
QNT.V,D,20221010,000000,159.5319,159.7319,147.8,155.6844,127700.80842741,0
QNT.V,D,20221011,000000,155.8,159.6713,147.8,157.0859,82641.135427753,0
QNT.V,D,20221012,000000,156.9859,157.7968,151.0834,154.8046,52569.216592165,0
QNT.V,D,20221013,000000,154.9046,162.813,139.3861,160.2128,129501.12368924,0
QNT.V,D,20221014,000000,160.1128,175.6105,159.1127,167.4067,164458.31259338,0
QNT.V,D,20221015,000000,167.4067,188.0094,164.7115,179.109,196263.19765138,0
QNT.V,D,20221016,000000,179.1,194.6058,178.0071,187.2075,104059.48949927,0
QNT.V,D,20221017,000000,187.4075,228.0046,187.4075,198.704,464971.82040615,0
QNT.V,D,20221018,000000,198.8,210.0189,191.2096,191.7077,171493.94527119,0
QNT.V,D,20221019,000000,191.5191,195.1098,171.0051,177.2,227479.91182318,0
QNT.V,D,20221020,000000,176.9,178.7982,158.3873,172.1879,243682.26784179,0
QNT.V,D,20221021,000000,172.3879,194.8097,165.1868,188.115,290877.01280082,0
QNT.V,D,20221022,000000,188.4151,190.419,174.0104,176.0158,127336.50881123,0
QNT.V,D,20221023,000000,175.8141,180.1144,170.2119,176.1247,94927.54523453,0
QNT.V,D,20221024,000000,176.3194,184.5166,171.8069,179.1072,93564.092465977,0
QNT.V,D,20221025,000000,179.1072,185.539,175.2456,176.9619,114865.89342584,0
QNT.V,D,20221026,000000,177.0584,178.7465,172.5448,174.1487,89342.153202949,0
QNT.V,D,20221027,000000,174.0487,176.6406,161.2048,163.9098,112289.21480175,0
QNT.V,D,20221028,000000,163.9098,170.7137,162.0081,168.437,90008.112528431,0
QNT.V,D,20221029,000000,168.532,170.4511,159.6622,163.6393,77290.80167087,0
QNT.V,D,20221030,000000,163.7393,175.4474,159.8352,167.1334,114846.5982441,0
QNT.V,D,20221031,000000,167.2351,174.7332,161.9065,166.39,80030.900657053,0
QNT.V,D,20221101,000000,166.49,168.0815,162.1708,162.5837,31256.611918691,0
QNT.V,D,20221102,000000,162.6837,164.9,154.3015,155.9906,68826.94700287,0
QNT.V,D,20221103,000000,155.8906,162.3838,155.6813,156.1,37828.192670072,0
QNT.V,D,20221104,000000,156.0984,167.9,155.1984,164.9132,70552.905231687,0
QNT.V,D,20221105,000000,165.0115,168.0202,160.708,163.1082,44826.461590573075,0
QNT.V,D,20221106,000000,163.1082,164.0951,157.8142,158.2127,26788.292679122507,0
QNT.V,D,20221107,000000,158.5111,159.4048,151.6136,153.0199,48954.52027778498,0
QNT.V,D,20221108,000000,153.0459,155.3466,125.563,151.2524,87003.59203941553,0
QNT.V,D,20221109,000000,151.6536,152.6254,107.4587,111.562,147538.55401188083,0
QNT.V,D,20221110,000000,111.3701,144.0848,107.6549,128.2363,149595.2253583437,0
QNT.V,D,20221111,000000,128.3495,142.8238,111.2111,114.3256,51467.19932105935,0
QNT.V,D,20221112,000000,114.4114,116.1359,106.9072,110.9998,43044.440558094095,0
QNT.V,D,20221113,000000,110.9,115.2038,102.3565,102.4564,36783.618976245845,0
QNT.V,D,20221114,000000,102.2566,112.1652,94.1586,107.2496,43947.6804841806,0
QNT.V,D,20221115,000000,107.139,125.362,107.139,119.9799,87534.12386934759,0
QNT.V,D,20221116,000000,118.3554,123.2569,111.8813,115.6946,50898.317911521386,0
QNT.V,D,20221117,000000,115.3845,122.2119,112.1091,118.7073,60328.95513149934,0
QNT.V,D,20221118,000000,118.7061,122.8017,115.2719,118.1628,30236.91432087621,0
QNT.V,D,20221119,000000,118.0641,118.8536,113.3729,115.8782,26588.305636743404,0
QNT.V,D,20221120,000000,115.9955,117.1522,106.9372,106.9372,35328.37265778564,0
QNT.V,D,20221121,000000,107.138,110.1114,100.3744,103.5745,65412.84963091428,0
QNT.V,D,20221122,000000,103.6754,110.5661,100.0727,108.3676,60357.40251150731,0
QNT.V,D,20221123,000000,108.461,113.6771,107.2582,112.4761,57833.94486716866,0
QNT.V,D,20221124,000000,112.4773,116.0873,111.1765,113.7055,43020.21647247679,0
QNT.V,D,20221125,000000,114.003,120.0183,110.1306,117.834,43834.17489104102,0
QNT.V,D,20221126,000000,118.1173,122.4253,117.9327,120.0291,46772.89408972916,0
QNT.V,D,20221127,000000,119.9292,124.3254,119.2296,120.6228,24122.40493971041,0
QNT.V,D,20221128,000000,120.6517,120.6517,108.7402,112.1574,57976.71347624841,0
QNT.V,D,20221129,000000,112.4572,116.3337,110.7501,114.2577,33704.64646568202,0
QNT.V,D,20221130,000000,114.1566,123.6074,112.4617,123.5049,42848.39491851815,0
QNT.V,D,20221201,000000,123.5037,125.0112,119.694,121.8073,36605.884198280844,0
QNT.V,D,20221202,000000,121.7061,132.7212,120.212,129.6078,60130.94362259241,0
QNT.V,D,20221203,000000,129.6078,132.9106,127.4255,127.7128,25891.708156517016,0
QNT.V,D,20221204,000000,127.6128,130.152,125.3,128.1128,32129.322837592434,0
QNT.V,D,20221205,000000,128.2128,132.9266,121.9,124.7037,59910.839375499105,0
QNT.V,D,20221206,000000,124.8125,128.6051,119.3988,119.4976,37511.75264036064,0
QNT.V,D,20221207,000000,119.5,122.9,114.8954,117.5,34014.41856558894,0
QNT.V,D,20221208,000000,117.5,123.8173,115.6,120.8085,29607.013231784826,0
QNT.V,D,20221209,000000,120.7084,125.2987,120.7084,122.6049,26140.277900047957,0
QNT.V,D,20221210,000000,122.8037,122.9049,119.2976,119.6976,17875.48811931449,0
QNT.V,D,20221211,000000,119.5988,120.7048,116.8117,117.2234,11050.223205983266,0
QNT.V,D,20221212,000000,117.2234,122.411,113.3113,121.1109,35621.916537874866,0
QNT.V,D,20221213,000000,121.1097,124.8925,115.7312,122.4694,31514.675882603802,0
QNT.V,D,20221214,000000,122.4706,127.4975,121.483,124.5087,38164.52407000968,0
QNT.V,D,20221215,000000,124.2087,125.4125,119.3119,119.6239,29823.608356877336,0
QNT.V,D,20221216,000000,120.024,121.2121,110.9111,111.0111,34808.51020832279,0
QNT.V,D,20221217,000000,111.0111,112.4225,106.3181,107.614,38607.47593616236,0
QNT.V,D,20221218,000000,107.514,111.2111,107.115,110.0143,19332.448289350607,0
QNT.V,D,20221219,000000,110.1,111.6201,101.9,103.2979,49269.33580077799,0
QNT.V,D,20221220,000000,103.299,110.1978,102.9,108.3043,27102.503767259423,0
QNT.V,D,20221221,000000,108.0043,108.8022,102.799,104.4052,25082.42689830179,0
QNT.V,D,20221222,000000,104.6042,105.1842,101.3888,104.5822,25093.446085584696,0
QNT.V,D,20221223,000000,104.6822,106.9829,104.0833,104.7895,20599.318167955076,0
QNT.V,D,20221224,000000,104.8895,105.8926,103.9886,105.0937,9523.708923127613,0
QNT.V,D,20221225,000000,105.1926,106.1968,104.0865,105.4842,11176.153514931884,0
QNT.V,D,20221226,000000,105.4873,108.5783,105.4873,108.4783,12908.055659659685,0
QNT.V,D,20221227,000000,108.5794,118.0764,108.2805,114.6553,68929.6883483854,0
QNT.V,D,20221228,000000,114.6553,115.6572,107.6386,109.0411,47569.949151344656,0
QNT.V,D,20221229,000000,109.0422,112.4505,108.3436,109.6517,24487.227305410546,0
QNT.V,D,20221230,000000,109.6506,111.3454,101.3483,108.9444,63644.32311182591,0
QNT.V,D,20221231,000000,109.0444,113.3444,104.1479,104.4477,61314.583451854756,0
QNT.V,D,20230101,000000,104.3478,106.9433,104.2468,105.3505,12251.086740807123,0
QNT.V,D,20230102,000000,105.5504,109.7572,104.6571,108.3653,18843.639331698538,0
QNT.V,D,20230103,000000,108.3653,109.666,105.6567,107.2582,16059.179735702908,0
QNT.V,D,20230104,000000,107.1582,113.3546,107.0561,111.3632,30734.562065234735,0
QNT.V,D,20230105,000000,111.4632,115.8525,111.1644,112.7605,39793.135768137945,0
QNT.V,D,20230106,000000,113.0661,113.1604,108.0503,112.8639,43030.35942406591,0
QNT.V,D,20230107,000000,112.8639,114.2657,111.7698,113.9726,15362.904031379701,0
QNT.V,D,20230108,000000,114.1715,114.6828,111.2811,114.5817,16395.957745660944,0
QNT.V,D,20230109,000000,114.5862,123.3901,114.5862,119.9988,44368.400438392615,0
QNT.V,D,20230110,000000,119.7988,122.4878,118.1846,121.517,23753.05879808384,0
QNT.V,D,20230111,000000,121.6182,123.6124,116.4825,119.6976,25517.94586831658,0
QNT.V,D,20230112,000000,119.6916,124.705,118.9988,121.9122,32734.22617753555,0
QNT.V,D,20230113,000000,122.0122,127.614,120.7988,125.0112,36395.89015279695,0
QNT.V,D,20230114,000000,125.2113,135.6203,124.9137,129.1065,61248.566732898325,0
QNT.V,D,20230115,000000,129.0065,132.7345,125.1075,132.4384,34563.88750575251,0
QNT.V,D,20230116,000000,132.2383,143.8014,129.7402,140.1014,74776.64592267541,0
QNT.V,D,20230117,000000,139.6028,147.7015,136.8123,143.0157,49496.38015014055,0
QNT.V,D,20230118,000000,143.2158,145.2087,129.887,133.2933,63939.89072632713,0
QNT.V,D,20230119,000000,132.8934,135.3986,127.6885,134.2946,42372.89097499682,0
QNT.V,D,20230120,000000,133.9094,148.7283,133.704,145.1247,56017.39888138116,0
QNT.V,D,20230121,000000,145.0247,147.531,141.2311,144.2288,38653.40664320771,0
QNT.V,D,20230122,000000,144.1231,144.8232,136.6246,140.4281,29664.452237898804,0
QNT.V,D,20230123,000000,140.3281,145.0188,139.9266,143.2229,26452.06958244755,0
QNT.V,D,20230124,000000,143.2215,159.8,142.3213,149.403,78923.26361177088,0
QNT.V,D,20230125,000000,149.3045,163.1179,146.0263,153.9262,108252.64628310177,0
QNT.V,D,20230126,000000,153.9262,157.0251,147.7089,149.5135,57653.21984769501,0
QNT.V,D,20230127,000000,149.612,154.5247,145.1421,151.2741,27891.798566245503,0
QNT.V,D,20230128,000000,151.5576,153.6399,147.5443,149.2298,13972.595320468086,0
QNT.V,D,20230129,000000,149.2298,153.3215,148.5356,151.3061,19897.946580605414,0
QNT.V,D,20230130,000000,151.4076,152.503,137.8986,139.9084,23953.440142240896,0
QNT.V,D,20230131,000000,140.1084,145.0913,139.6112,142.0128,16392.923449438076,0
QNT.V,D,20230201,000000,141.9114,151.2091,135.3014,148.7089,33851.72239365352,0
QNT.V,D,20230202,000000,148.9074,151.6349,143.0086,145.5291,30053.71987815887,0
QNT.V,D,20230203,000000,145.4291,146.7,142.5014,146.2117,16521.655796736293,0
QNT.V,D,20230204,000000,146.1117,146.4132,142.31,143.3129,13095.000236115484,0
QNT.V,D,20230205,000000,143.1114,143.7345,136.5273,139.5349,16146.924036463783,0
QNT.V,D,20230206,000000,139.4349,141.7957,135.3257,137.2055,17650.41390335719,0
QNT.V,D,20230207,000000,137.2055,142.1043,134.7108,141.8099,20163.115851469203,0
QNT.V,D,20230208,000000,141.7099,143.2043,136.8041,139.1111,22586.31792900704,0
QNT.V,D,20230209,000000,139.1097,141.1986,129.2284,129.913,30345.768722683537,0
QNT.V,D,20230210,000000,129.913,134.8391,129.5117,131.3197,16342.837700756663,0
QNT.V,D,20230211,000000,130.8196,134.9148,130.2169,134.0121,10727.985953094369,0
QNT.V,D,20230212,000000,134.0121,137.2055,130.4183,132.1092,12128.554284075557,0
QNT.V,D,20230213,000000,132.1132,133.3373,126.9205,132.4715,16491.364224060686,0
QNT.V,D,20230214,000000,132.3728,137.7578,130.49,136.1544,24057.669479306678,0
QNT.V,D,20230215,000000,136.4696,146.319,135.8516,145.0261,40608.585232891535,0
QNT.V,D,20230216,000000,145.0261,147.7148,137.1466,137.1466,31490.134157533885,0
QNT.V,D,20230217,000000,136.9178,142.9129,136.5,140.5126,32155.85044170048,0
QNT.V,D,20230218,000000,140.7211,142.6228,137.9345,140.0224,12365.016634470472,0
QNT.V,D,20230219,000000,140.0224,141.7241,136.1381,138.0317,13345.29789045749,0
QNT.V,D,20230220,000000,138.0304,142.6285,134.3363,139.3125,16889.27051180809,0
QNT.V,D,20230221,000000,139.1056,141.0226,135.0256,136.2232,11602.77105856462,0
QNT.V,D,20230222,000000,136.2245,137.3137,130.6196,137.3014,11575.08615921521,0
QNT.V,D,20230223,000000,137.3069,137.8124,132.6252,133.9161,12842.504386145372,0
QNT.V,D,20230224,000000,134.0214,135.819,129.0116,130.2974,15329.154128918779,0
QNT.V,D,20230225,000000,130.2987,132.6119,128.4128,131.4092,11437.35375685397,0
QNT.V,D,20230226,000000,131.4092,133.9174,130.4104,130.8105,10735.229530894798,0
QNT.V,D,20230227,000000,130.8065,131.5118,124.4037,125.9063,27938.769088312936,0
