<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLUX.V,D,20241029,000000,0.482962,0.54309,0.479997,0.504838,7879785.666414484,0
FLUX.V,D,20241030,000000,0.504743,0.517345,0.499475,0.507638,2766984.3010353087,0
FLUX.V,D,20241031,000000,0.507837,0.509742,0.47989,0.491755,3172808.551242832,0
FLUX.V,D,20241101,000000,0.491855,0.521918,0.4752,0.499455,5819838.516894681,0
FLUX.V,D,20241102,000000,0.50016,0.521544,0.489814,0.501754,4207036.281884035,0
FLUX.V,D,20241103,000000,0.50106,0.51149,0.462343,0.484111,3257766.4712412157,0
FLUX.V,D,20241104,000000,0.483806,0.503942,0.469666,0.485421,3371436.8060220066,0
FLUX.V,D,20241105,000000,0.485106,0.504939,0.470894,0.493341,3847418.019436955,0
FLUX.V,D,20241106,000000,0.493541,0.537122,0.492056,0.536522,5143087.621493698,0
FLUX.V,D,20241107,000000,0.536822,0.55501,0.528559,0.542071,6588426.916955996,0
FLUX.V,D,20241108,000000,0.542466,0.552153,0.526747,0.543653,2604227.4743297165,0
FLUX.V,D,20241109,000000,0.544053,0.561264,0.534231,0.559668,2484222.9670736156,0
FLUX.V,D,20241110,000000,0.559062,0.611601,0.549769,0.58893,11087525.331639115,0
FLUX.V,D,20241111,000000,0.58903,0.628899,0.586664,0.621307,4898589.46178983,0
FLUX.V,D,20241112,000000,0.623022,0.633935,0.56319,0.607294,6469230.203493587,0
FLUX.V,D,20241113,000000,0.607194,0.607194,0.543438,0.567123,4116510.947149651,0
FLUX.V,D,20241114,000000,0.565922,0.593308,0.540108,0.544165,2649614.891851379,0
FLUX.V,D,20241115,000000,0.544065,0.559678,0.524352,0.556661,2492710.6968182516,0
FLUX.V,D,20241116,000000,0.555961,0.584434,0.550487,0.578502,3096096.290714891,0
FLUX.V,D,20241117,000000,0.578702,0.608888,0.54668,0.564517,4373347.217210154,0
FLUX.V,D,20241118,000000,0.564623,0.607164,0.560622,0.599739,4050816.7572025284,0
FLUX.V,D,20241119,000000,0.60004,0.605803,0.556478,0.562708,2458169.3547338583,0
FLUX.V,D,20241120,000000,0.563014,0.57424,0.522385,0.540873,1854108.5626043784,0
FLUX.V,D,20241121,000000,0.540467,0.586027,0.524061,0.579344,1649683.2086925893,0
FLUX.V,D,20241122,000000,0.579344,0.606824,0.56938,0.597615,2506199.037809657,0
FLUX.V,D,20241123,000000,0.598121,0.669189,0.598121,0.658911,4099568.309140171,0
FLUX.V,D,20241124,000000,0.659211,0.757948,0.651679,0.728528,7233718.258967925,0
FLUX.V,D,20241125,000000,0.727627,0.786755,0.693655,0.734294,5694837.270559115,0
FLUX.V,D,20241126,000000,0.730332,0.736755,0.666193,0.70374,3854374.9504495477,0
FLUX.V,D,20241127,000000,0.70344,0.758734,0.6911,0.758057,2972481.362409647,0
FLUX.V,D,20241128,000000,0.758358,0.787442,0.713378,0.781139,4364332.161468661,0
FLUX.V,D,20241129,000000,0.781231,0.806445,0.743667,0.796173,2951463.5132230823,0
FLUX.V,D,20241130,000000,0.796481,0.82032,0.776348,0.798019,2385105.702790818,0
FLUX.V,D,20241201,000000,0.797719,0.823209,0.767391,0.793204,2860510.8733258923,0
FLUX.V,D,20241202,000000,0.793612,0.801913,0.733429,0.77247,5588285.0615754435,0
FLUX.V,D,20241203,000000,0.771778,0.900666,0.771778,0.899102,5533293.784239423,0
FLUX.V,D,20241204,000000,0.898275,0.918304,0.84213,0.891101,4021598.3385671647,0
FLUX.V,D,20241205,000000,0.891602,0.89924,0.82162,0.844846,2719064.7404885585,0
FLUX.V,D,20241206,000000,0.843951,0.919393,0.829263,0.897281,2697988.4564730907,0
FLUX.V,D,20241207,000000,0.895479,0.923922,0.867024,0.878815,2183113.6872121645,0
FLUX.V,D,20241208,000000,0.878615,0.900732,0.854067,0.899904,1542237.2999689556,0
FLUX.V,D,20241209,000000,0.900195,0.901596,0.634711,0.710013,3710646.741755498,0
FLUX.V,D,20241210,000000,0.708813,0.730832,0.645803,0.69955,5160619.0831651455,0
FLUX.V,D,20241211,000000,0.69995,0.766128,0.668681,0.76088,2143060.7054430298,0
FLUX.V,D,20241212,000000,0.76058,0.798512,0.744791,0.760975,2190424.90189736,0
FLUX.V,D,20241213,000000,0.760975,0.781353,0.723629,0.746942,2844409.0048289164,0
FLUX.V,D,20241214,000000,0.746542,0.767246,0.696323,0.711536,1718236.8830602176,0
FLUX.V,D,20241215,000000,0.712436,0.739937,0.692954,0.710629,1594592.5636714566,0
FLUX.V,D,20241216,000000,0.710051,0.756447,0.688218,0.717094,1932739.9078188469,0
FLUX.V,D,20241217,000000,0.716401,0.718694,0.675434,0.683418,1516987.4796373544,0
FLUX.V,D,20241218,000000,0.682532,0.685455,0.615691,0.627243,1944906.6423269724,0
FLUX.V,D,20241219,000000,0.627149,0.67203,0.57866,0.606148,3183733.744504835,0
FLUX.V,D,20241220,000000,0.605748,0.629793,0.522395,0.623482,3136935.336894593,0
FLUX.V,D,20241221,000000,0.622782,0.643933,0.567616,0.575055,2146515.934258169,0
FLUX.V,D,20241222,000000,0.574061,0.590534,0.543894,0.556237,1608885.5671910956,0
FLUX.V,D,20241223,000000,0.556637,0.60874,0.541745,0.605094,2587868.4900416876,0
FLUX.V,D,20241224,000000,0.606087,0.660725,0.582249,0.648307,3249486.833666961,0
FLUX.V,D,20241225,000000,0.649106,0.65708,0.626885,0.633236,1165821.2078564875,0
FLUX.V,D,20241226,000000,0.633536,0.644758,0.595069,0.606351,1989959.645196723,0
FLUX.V,D,20241227,000000,0.605028,0.629013,0.596919,0.604117,951938.422557915,0
FLUX.V,D,20241228,000000,0.604123,0.634312,0.600719,0.630812,1184768.5806617613,0
FLUX.V,D,20241229,000000,0.630612,0.63183,0.604694,0.60571,978663.2529415013,0
FLUX.V,D,20241230,000000,0.607114,0.659116,0.603799,0.62896,3540184.395003438,0
FLUX.V,D,20241231,000000,0.628654,0.642825,0.60444,0.605971,1120152.537600441,0
FLUX.V,D,20250101,000000,0.606065,0.622004,0.589378,0.620806,808893.1696571993,0
FLUX.V,D,20250102,000000,0.621105,0.655272,0.618804,0.635551,1189016.9799150182,0
FLUX.V,D,20250103,000000,0.635251,0.673251,0.627791,0.670752,761483.2178108649,0
FLUX.V,D,20250104,000000,0.670738,0.691951,0.660242,0.682277,994140.657933333,0
FLUX.V,D,20250105,000000,0.68337,0.687169,0.662835,0.677531,636283.5249797847,0
FLUX.V,D,20250106,000000,0.677031,0.702684,0.660855,0.6902,696675.6919274406,0
FLUX.V,D,20250107,000000,0.69,0.696392,0.617115,0.626006,931163.4964233532,0
FLUX.V,D,20250108,000000,0.625612,0.627374,0.555133,0.572822,1171780.106074497,0
FLUX.V,D,20250109,000000,0.572728,0.580303,0.545605,0.57086,766484.4926077477,0
FLUX.V,D,20250110,000000,0.56946,0.605858,0.565087,0.587771,1018070.2076937873,0
FLUX.V,D,20250111,000000,0.588376,0.59137,0.567346,0.575624,476390.7975981484,0
FLUX.V,D,20250112,000000,0.576029,0.578388,0.553518,0.554562,540881.2686268947,0
FLUX.V,D,20250113,000000,0.555167,0.57343,0.499225,0.54647,1243453.8197719129,0
FLUX.V,D,20250114,000000,0.54687,0.566373,0.540057,0.566268,806248.4963566416,0
FLUX.V,D,20250115,000000,0.566262,0.590983,0.549358,0.590324,588843.6918324298,0
FLUX.V,D,20250116,000000,0.590318,0.592376,0.56312,0.572968,887930.4432940875,0
FLUX.V,D,20250117,000000,0.573168,0.617353,0.571197,0.615497,972701.0912416115,0
FLUX.V,D,20250118,000000,0.615297,0.619517,0.561212,0.567883,892774.5054707921,0
FLUX.V,D,20250119,000000,0.567883,0.586454,0.51124,0.524133,2419112.427426247,0
FLUX.V,D,20250120,000000,0.519259,0.564467,0.492382,0.512149,2142115.5765520614,0
FLUX.V,D,20250121,000000,0.511954,0.529379,0.477764,0.525979,1920080.7959299984,0
FLUX.V,D,20250122,000000,0.525121,0.536893,0.508942,0.516976,1439180.2426624221,0
FLUX.V,D,20250123,000000,0.516976,0.522633,0.491303,0.507112,1215414.9172133617,0
FLUX.V,D,20250124,000000,0.506811,0.51609,0.488224,0.488224,997101.2795926463,0
FLUX.V,D,20250125,000000,0.488234,0.503459,0.481276,0.50041,960471.6688497317,0
FLUX.V,D,20250126,000000,0.49981,0.521943,0.49841,0.506324,1244397.4244079539,0
FLUX.V,D,20250127,000000,0.505219,0.505424,0.434,0.476381,1669105.8490913021,0
FLUX.V,D,20250128,000000,0.476081,0.491785,0.449239,0.456603,827358.5439543535,0
FLUX.V,D,20250129,000000,0.455104,0.483585,0.449657,0.473581,1047048.988566321,0
FLUX.V,D,20250130,000000,0.472691,0.536879,0.463686,0.525647,1965383.3175016015,0
FLUX.V,D,20250131,000000,0.524952,0.583647,0.508569,0.559138,3708193.3695782647,0
FLUX.V,D,20250201,000000,0.559143,0.592793,0.510982,0.512672,7935557.018483686,0
FLUX.V,D,20250202,000000,0.512077,0.522853,0.429496,0.439468,1775847.437224483,0
FLUX.V,D,20250203,000000,0.440168,0.446991,0.342046,0.442542,4133606.5258867294,0
FLUX.V,D,20250204,000000,0.442642,0.445403,0.385489,0.394393,1331399.6155736714,0
FLUX.V,D,20250205,000000,0.395794,0.402769,0.376041,0.38063,1038663.9096995323,0
FLUX.V,D,20250206,000000,0.38103,0.395112,0.351549,0.392327,2512693.3894197536,0
FLUX.V,D,20250207,000000,0.391824,0.410129,0.370722,0.374011,3181569.5541264494,0
FLUX.V,D,20250208,000000,0.373911,0.3938,0.361164,0.388131,2363304.036001399,0
FLUX.V,D,20250209,000000,0.388131,0.410482,0.372037,0.386446,1441895.0305640735,0
FLUX.V,D,20250210,000000,0.385946,0.405353,0.378279,0.39736,829714.0418304325,0
FLUX.V,D,20250211,000000,0.397067,0.436365,0.396875,0.410555,1747099.351086727,0
FLUX.V,D,20250212,000000,0.411155,0.446322,0.400472,0.441226,1300063.7213789271,0
FLUX.V,D,20250213,000000,0.441231,0.45575,0.422292,0.428509,786185.5016442089,0
FLUX.V,D,20250214,000000,0.428334,0.458419,0.427939,0.44388,800451.3689214177,0
FLUX.V,D,20250215,000000,0.444471,0.451541,0.431852,0.45004,899214.8105125471,0
