<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEAR.V,D,20230713,000000,1.32147,1.46596,1.31469,1.43066,61118980.8121544,0
NEAR.V,D,20230714,000000,1.43117,1.59436,1.43106,1.47182,102503672.86244884,0
NEAR.V,D,20230715,000000,1.47062,1.52666,1.46045,1.48555,54743553.285742484,0
NEAR.V,D,20230716,000000,1.48653,1.51126,1.45858,1.46339,30387778.40181485,0
NEAR.V,D,20230717,000000,1.46809,1.50711,1.42559,1.47275,73116991.37247951,0
NEAR.V,D,20230718,000000,1.47405,1.5138,1.4422,1.46562,81153179.50559579,0
NEAR.V,D,20230719,000000,1.47002,1.51956,1.45879,1.45979,65863341.64217301,0
NEAR.V,D,20230720,000000,1.45979,1.60223,1.4585,1.51446,93054726.56993692,0
NEAR.V,D,20230721,000000,1.51516,1.53339,1.47711,1.48011,69023796.29557894,0
NEAR.V,D,20230722,000000,1.48013,1.48965,1.44944,1.46035,57471362.53642095,0
NEAR.V,D,20230723,000000,1.46116,1.47756,1.42549,1.45256,56443835.8934583,0
NEAR.V,D,20230724,000000,1.45257,1.46373,1.34995,1.37813,64191914.490396224,0
NEAR.V,D,20230725,000000,1.37813,1.38408,1.33114,1.34451,62763423.504730105,0
NEAR.V,D,20230726,000000,1.34461,1.37949,1.31709,1.36595,64320610.94373383,0
NEAR.V,D,20230727,000000,1.36615,1.38872,1.34989,1.38872,58608682.27428892,0
NEAR.V,D,20230728,000000,1.37093,1.40465,1.37005,1.39357,49273261.047075845,0
NEAR.V,D,20230729,000000,1.39357,1.41466,1.38634,1.4099,39140766.26520831,0
NEAR.V,D,20230730,000000,1.40789,1.41819,1.36293,1.38937,62091760.27177829,0
NEAR.V,D,20230731,000000,1.38937,1.41719,1.3512,1.36257,55688334.851807095,0
NEAR.V,D,20230801,000000,1.36337,1.40674,1.3237,1.39669,64926506.21521447,0
NEAR.V,D,20230802,000000,1.40069,1.42344,1.38057,1.3962,63994450.31923026,0
NEAR.V,D,20230803,000000,1.39459,1.41853,1.36552,1.36979,62304464.51305568,0
NEAR.V,D,20230804,000000,1.36969,1.36969,1.32854,1.34283,49581494.0688241,0
NEAR.V,D,20230805,000000,1.34283,1.35716,1.33053,1.34392,46298383.86626231,0
NEAR.V,D,20230806,000000,1.3462,1.37465,1.33355,1.34601,50460546.080517575,0
NEAR.V,D,20230807,000000,1.34857,1.36086,1.30223,1.33174,45795440.85350154,0
NEAR.V,D,20230808,000000,1.33174,1.37385,1.32864,1.37099,44070444.04754114,0
NEAR.V,D,20230809,000000,1.37079,1.37159,1.33274,1.33752,44828336.05254475,0
NEAR.V,D,20230810,000000,1.33803,1.35117,1.32611,1.33339,38711060.0324138,0
NEAR.V,D,20230811,000000,1.33347,1.33845,1.31915,1.32655,32773021.887943435,0
NEAR.V,D,20230812,000000,1.32644,1.35612,1.32634,1.33834,40447528.32467339,0
NEAR.V,D,20230813,000000,1.33824,1.35598,1.33295,1.34735,24842863.728810407,0
NEAR.V,D,20230814,000000,1.34723,1.35275,1.32687,1.33307,33962263.36025926,0
NEAR.V,D,20230815,000000,1.33356,1.34071,1.22247,1.27889,37233176.709393516,0
NEAR.V,D,20230816,000000,1.27929,1.28895,1.17986,1.19276,45804431.41489553,0
NEAR.V,D,20230817,000000,1.19166,1.2256,1.02118,1.10647,48771054.39638609,0
NEAR.V,D,20230818,000000,1.10447,1.15435,1.08662,1.14473,53577308.806433335,0
NEAR.V,D,20230819,000000,1.1447,1.1904,1.12952,1.1591,45248110.85048585,0
NEAR.V,D,20230820,000000,1.15916,1.17613,1.14759,1.17174,37204402.98643284,0
NEAR.V,D,20230821,000000,1.17164,1.1729,1.11191,1.13484,48320107.72909131,0
NEAR.V,D,20230822,000000,1.13481,1.16219,1.0943,1.15541,49216412.35874726,0
NEAR.V,D,20230823,000000,1.15351,1.22967,1.13501,1.20067,68279208.47294532,0
NEAR.V,D,20230824,000000,1.19966,1.21642,1.17032,1.18879,68955340.7511316,0
NEAR.V,D,20230825,000000,1.18909,1.21433,1.15807,1.19194,46034885.554243304,0
NEAR.V,D,20230826,000000,1.18674,1.20529,1.18481,1.19404,34460648.058134295,0
NEAR.V,D,20230827,000000,1.19394,1.22948,1.1723,1.18023,45415201.64478616,0
NEAR.V,D,20230828,000000,1.17985,1.19895,1.14744,1.1851,42134710.16098065,0
NEAR.V,D,20230829,000000,1.1851,1.25616,1.16119,1.22613,41208188.42982248,0
NEAR.V,D,20230830,000000,1.23322,1.23722,1.18773,1.2008,29008493.820815533,0
NEAR.V,D,20230831,000000,1.2008,1.20523,1.13124,1.15586,30392403.920362886,0
NEAR.V,D,20230901,000000,1.15505,1.16225,1.11494,1.12712,41427359.8904319,0
NEAR.V,D,20230902,000000,1.12712,1.13247,1.10678,1.11888,24524261.140390553,0
NEAR.V,D,20230903,000000,1.11918,1.13442,1.11464,1.1272,27856962.65849598,0
NEAR.V,D,20230904,000000,1.1272,1.147,1.11109,1.11109,48558700.59621838,0
NEAR.V,D,20230905,000000,1.11889,1.15022,1.10866,1.12305,26846511.56348099,0
NEAR.V,D,20230906,000000,1.12305,1.14327,1.10478,1.12632,23106230.628080923,0
NEAR.V,D,20230907,000000,1.12702,1.15144,1.12307,1.14502,26188862.83355019,0
NEAR.V,D,20230908,000000,1.14566,1.16418,1.1314,1.14804,14648554.237467822,0
NEAR.V,D,20230909,000000,1.14804,1.18633,1.14682,1.17464,17998656.841372,0
NEAR.V,D,20230910,000000,1.17485,1.17584,1.10812,1.15166,20114646.976993233,0
NEAR.V,D,20230911,000000,1.15076,1.15636,1.08255,1.09745,27206129.44650514,0
NEAR.V,D,20230912,000000,1.09745,1.12835,1.06965,1.07831,35839748.85284262,0
NEAR.V,D,20230913,000000,1.0782,1.10459,1.06598,1.08762,40168037.72558242,0
NEAR.V,D,20230914,000000,1.08712,1.119,1.08487,1.10411,30359853.277250905,0
NEAR.V,D,20230915,000000,1.10421,1.12358,1.09687,1.11947,33026406.88964806,0
NEAR.V,D,20230916,000000,1.11946,1.14182,1.11577,1.1221,29606586.35833842,0
NEAR.V,D,20230917,000000,1.1221,1.12976,1.0769,1.08666,27461866.470905785,0
NEAR.V,D,20230918,000000,1.08656,1.12713,1.07996,1.0997,55272484.63773537,0
NEAR.V,D,20230919,000000,1.10178,1.13164,1.09081,1.12106,31920910.354752183,0
NEAR.V,D,20230920,000000,1.12106,1.13198,1.09801,1.12317,42594629.291268624,0
NEAR.V,D,20230921,000000,1.12267,1.15193,1.1012,1.11896,48081600.717475064,0
NEAR.V,D,20230922,000000,1.11897,1.1331,1.10286,1.11062,40236543.71315394,0
NEAR.V,D,20230923,000000,1.11082,1.12587,1.10781,1.11268,46055802.45040376,0
NEAR.V,D,20230924,000000,1.11268,1.1161,1.09707,1.10314,36277611.12778376,0
NEAR.V,D,20230925,000000,1.10326,1.115,1.08399,1.09795,43127328.81517449,0
NEAR.V,D,20230926,000000,1.09795,1.10585,1.08145,1.08573,31408011.89247632,0
NEAR.V,D,20230927,000000,1.07744,1.09765,1.05766,1.06992,39017996.02223083,0
NEAR.V,D,20230928,000000,1.07071,1.10457,1.06721,1.09668,30165550.986850493,0
NEAR.V,D,20230929,000000,1.09808,1.12576,1.09505,1.12348,30637600.25652418,0
NEAR.V,D,20230930,000000,1.12228,1.14907,1.12054,1.13343,29662120.74090614,0
NEAR.V,D,20231001,000000,1.13313,1.16302,1.12832,1.13953,31606632.685447022,0
NEAR.V,D,20231002,000000,1.13873,1.17162,1.10304,1.11402,42892391.23508778,0
NEAR.V,D,20231003,000000,1.10902,1.12303,1.09449,1.09939,64961663.22348234,0
NEAR.V,D,20231004,000000,1.09929,1.10342,1.0613,1.10102,54941056.57747838,0
NEAR.V,D,20231005,000000,1.09805,1.11174,1.07589,1.076,60912977.60400968,0
NEAR.V,D,20231006,000000,1.07609,1.10217,1.07129,1.10185,35807497.0830808,0
NEAR.V,D,20231007,000000,1.10185,1.10866,1.08414,1.08862,32324789.59499288,0
NEAR.V,D,20231008,000000,1.08852,1.10003,1.0778,1.10003,30215395.339694552,0
NEAR.V,D,20231009,000000,1.10082,1.10133,1.01933,1.03422,39497325.41663383,0
NEAR.V,D,20231010,000000,1.03302,1.05822,1.03181,1.04051,40830592.5049946,0
NEAR.V,D,20231011,000000,1.0397,1.04689,1.00677,1.02601,46201577.97796905,0
NEAR.V,D,20231012,000000,1.0258,1.0286,0.99776,1.00862,49615485.505927004,0
NEAR.V,D,20231013,000000,1.00862,1.02041,0.99741,1.01418,31974419.10323377,0
NEAR.V,D,20231014,000000,1.01378,1.0164,1.0045,1.01083,20693312.04300275,0
NEAR.V,D,20231015,000000,1.01084,1.033,1.00758,1.02694,21722487.425679408,0
NEAR.V,D,20231016,000000,1.03074,1.06964,1.02123,1.03142,31962299.484072838,0
NEAR.V,D,20231017,000000,1.03142,1.04099,0.99788,1.00627,34349511.59115672,0
NEAR.V,D,20231018,000000,1.00637,1.02034,0.9874,0.98921,29520078.567471754,0
NEAR.V,D,20231019,000000,0.99201,1.0037,0.97158,0.97579,32436920.225188356,0
NEAR.V,D,20231020,000000,0.97588,1.02058,0.97418,1.00492,32853084.21494101,0
NEAR.V,D,20231021,000000,1.00491,1.04976,0.99907,1.04531,37423611.13727933,0
NEAR.V,D,20231022,000000,1.04601,1.05354,1.02143,1.03784,37358773.14914849,0
NEAR.V,D,20231023,000000,1.03835,1.08092,1.03693,1.07046,42929461.186734535,0
NEAR.V,D,20231024,000000,1.07056,1.16902,1.07045,1.12926,60952608.72939037,0
NEAR.V,D,20231025,000000,1.12926,1.16333,1.10578,1.13986,49522872.755607925,0
NEAR.V,D,20231026,000000,1.12876,1.21758,1.12675,1.17861,61769446.078883134,0
NEAR.V,D,20231027,000000,1.1786,1.25821,1.15812,1.22187,49512331.76547081,0
NEAR.V,D,20231028,000000,1.22199,1.26289,1.21006,1.2283,37288470.41634612,0
NEAR.V,D,20231029,000000,1.22831,1.27054,1.19893,1.27044,31059749.409953635,0
NEAR.V,D,20231030,000000,1.27024,1.32342,1.24716,1.32114,39569372.29182715,0
NEAR.V,D,20231031,000000,1.32115,1.33351,1.24936,1.32015,35983595.53572576,0
NEAR.V,D,20231101,000000,1.32145,1.56841,1.31691,1.53939,60677958.06967231,0
NEAR.V,D,20231102,000000,1.53879,1.56583,1.44925,1.53988,49816245.17749043,0
NEAR.V,D,20231103,000000,1.54178,1.56055,1.45012,1.48398,31939900.84640875,0
NEAR.V,D,20231104,000000,1.48438,1.52088,1.45728,1.51599,17254454.747905497,0
NEAR.V,D,20231105,000000,1.51897,1.67764,1.498,1.64461,38234216.18509725,0
NEAR.V,D,20231106,000000,1.64231,1.67644,1.55661,1.59323,20542618.237090405,0
NEAR.V,D,20231107,000000,1.59245,1.59518,1.40817,1.45077,21218263.926993623,0
NEAR.V,D,20231108,000000,1.45025,1.49118,1.41845,1.47924,14711802.772268448,0
NEAR.V,D,20231109,000000,1.48034,1.5676,1.28323,1.41127,21898576.820985265,0
NEAR.V,D,20231110,000000,1.41027,1.57175,1.40127,1.56581,18469735.543032892,0
NEAR.V,D,20231111,000000,1.56581,1.63442,1.47485,1.62541,26118725.818600968,0
NEAR.V,D,20231112,000000,1.62539,1.79876,1.52343,1.7027,38909741.93448481,0
NEAR.V,D,20231113,000000,1.7027,1.74512,1.61842,1.62345,19076034.766183823,0
NEAR.V,D,20231114,000000,1.62345,1.6302,1.45303,1.5472,18023145.28030323,0
NEAR.V,D,20231115,000000,1.54822,1.73835,1.53323,1.71182,24135584.345694583,0
NEAR.V,D,20231116,000000,1.70987,1.85745,1.65708,1.76119,34706749.24305877,0
NEAR.V,D,20231117,000000,1.70424,1.94519,1.69802,1.81262,42649321.20216171,0
NEAR.V,D,20231118,000000,1.86673,1.89676,1.67982,1.77289,23131563.337657027,0
NEAR.V,D,20231119,000000,1.77196,2.05,1.71396,1.95386,24353773.900267158,0
NEAR.V,D,20231120,000000,1.95886,2.18722,1.95586,2.00238,41514625.32775329,0
NEAR.V,D,20231121,000000,2.00338,2.05043,1.73166,1.73966,27193995.41762563,0
NEAR.V,D,20231122,000000,1.74566,1.86573,1.73866,1.83359,17707247.65113732,0
NEAR.V,D,20231123,000000,1.83157,1.85535,1.76742,1.80025,16908936.178997587,0
NEAR.V,D,20231124,000000,1.80025,1.91473,1.77634,1.84846,14119037.235889072,0
NEAR.V,D,20231125,000000,1.84555,1.9133,1.81942,1.87412,11832417.809067758,0
NEAR.V,D,20231126,000000,1.87411,1.91609,1.79072,1.8337,10665779.67448362,0
NEAR.V,D,20231127,000000,1.8347,1.8397,1.73212,1.76402,11153171.75813126,0
NEAR.V,D,20231128,000000,1.76404,1.82589,1.73,1.81005,10660865.152971022,0
NEAR.V,D,20231129,000000,1.80905,1.89193,1.794,1.80622,11370048.162859745,0
NEAR.V,D,20231130,000000,1.80723,1.88938,1.7853,1.88221,12868271.021117808,0
NEAR.V,D,20231201,000000,1.88234,1.90776,1.85435,1.90076,9842949.437112395,0
NEAR.V,D,20231202,000000,1.90176,2.03273,1.88993,2.0099,14198454.74102998,0
NEAR.V,D,20231203,000000,2.0099,2.02689,1.95374,1.98772,12037568.556271693,0
NEAR.V,D,20231204,000000,1.9907,2.19459,1.97577,2.12411,27357863.938467417,0
NEAR.V,D,20231205,000000,2.12408,2.31807,2.11606,2.23227,25535258.95354768,0
NEAR.V,D,20231206,000000,2.23127,2.39624,2.22925,2.32826,18785660.699047476,0
NEAR.V,D,20231207,000000,2.28405,2.373,2.21235,2.25679,16346580.8188017,0
NEAR.V,D,20231208,000000,2.25877,2.36973,2.1974,2.36278,24982244.639355537,0
NEAR.V,D,20231209,000000,2.35978,2.60673,2.35575,2.46864,35264451.5399993,0
NEAR.V,D,20231210,000000,2.46864,2.59392,2.38219,2.51208,23314704.232851014,0
NEAR.V,D,20231211,000000,2.51213,2.54123,2.17734,2.26296,31961972.709978543,0
NEAR.V,D,20231212,000000,2.26394,2.46424,2.22067,2.24899,35853457.581271775,0
NEAR.V,D,20231213,000000,2.25099,2.34205,2.10014,2.32754,22605878.58262473,0
NEAR.V,D,20231214,000000,2.32954,2.35528,2.18096,2.31137,22635552.85802315,0
NEAR.V,D,20231215,000000,2.31137,2.35033,2.19482,2.2262,20173621.91059958,0
NEAR.V,D,20231216,000000,2.2272,2.44256,2.16081,2.38409,29103859.419308607,0
NEAR.V,D,20231217,000000,2.38609,2.47735,2.27475,2.29863,21145664.609859113,0
NEAR.V,D,20231218,000000,2.29863,2.31633,2.0693,2.26132,19513620.849103507,0
NEAR.V,D,20231219,000000,2.26032,2.4937,2.25235,2.46374,32261285.780400336,0
NEAR.V,D,20231220,000000,2.46474,3.05321,2.42125,2.85311,87612193.58393659,0
NEAR.V,D,20231221,000000,2.85511,3.61667,2.78097,3.60065,92452088.19277202,0
NEAR.V,D,20231222,000000,3.59868,3.76868,3.27143,3.31862,49725293.96824798,0
NEAR.V,D,20231223,000000,3.31865,3.78085,3.20885,3.72983,35713511.07628308,0
NEAR.V,D,20231224,000000,3.72186,4.09139,3.6295,3.73847,46404321.601427786,0
NEAR.V,D,20231225,000000,3.73646,4.36613,3.6994,4.25894,48806833.86457595,0
NEAR.V,D,20231226,000000,4.26089,4.61817,3.94893,4.30857,47120591.29509563,0
NEAR.V,D,20231227,000000,4.30857,4.39396,3.99112,4.02649,25762772.338928144,0
NEAR.V,D,20231228,000000,4.0371,4.31964,3.73523,3.78485,26523937.18935419,0
NEAR.V,D,20231229,000000,3.78263,3.97438,3.52304,3.58872,21920399.506873,0
NEAR.V,D,20231230,000000,3.58772,3.77474,3.54304,3.68089,16584043.649427006,0
NEAR.V,D,20231231,000000,3.68089,3.87822,3.5504,3.6031,16395783.303770833,0
NEAR.V,D,20240101,000000,3.60606,3.83292,3.56789,3.76972,15212761.365954401,0
NEAR.V,D,20240102,000000,3.76972,4.3295,3.7449,3.93746,52972151.37101192,0
NEAR.V,D,20240103,000000,3.94046,4.08482,2.98482,3.82541,33885403.93311104,0
NEAR.V,D,20240104,000000,3.83349,4.04861,3.57582,3.92967,26960071.634516783,0
NEAR.V,D,20240105,000000,3.92463,3.95695,3.45693,3.50677,19382239.11188864,0
NEAR.V,D,20240106,000000,3.5518,3.70745,3.17198,3.43006,27573244.46582408,0
NEAR.V,D,20240107,000000,3.43206,3.53912,3.1912,3.20905,13104979.196843583,0
NEAR.V,D,20240108,000000,3.20305,3.48306,2.98237,3.42304,22493223.483073976,0
NEAR.V,D,20240109,000000,3.42304,3.54227,3.02873,3.16998,19078800.93976996,0
NEAR.V,D,20240110,000000,3.17899,3.6069,3.09083,3.6059,19857866.309476938,0
NEAR.V,D,20240111,000000,3.60794,3.84046,3.50942,3.61622,27899626.508187957,0
NEAR.V,D,20240112,000000,3.61722,3.67877,3.32031,3.38576,19293497.57383645,0
NEAR.V,D,20240113,000000,3.3849,3.5173,3.30024,3.42218,12847666.272065246,0
NEAR.V,D,20240114,000000,3.42218,3.5187,3.31581,3.38937,14220863.313029718,0
NEAR.V,D,20240115,000000,3.38238,3.4218,3.24105,3.255,14566702.33805724,0
NEAR.V,D,20240116,000000,3.30678,3.34512,3.17916,3.25351,12656341.855540046,0
NEAR.V,D,20240117,000000,3.25348,3.36464,3.15642,3.27972,15831464.154502207,0
NEAR.V,D,20240118,000000,3.28671,3.37168,2.99862,3.07989,16895962.121625014,0
NEAR.V,D,20240119,000000,3.08089,3.09406,2.78618,2.97905,15163562.127633547,0
NEAR.V,D,20240120,000000,2.97908,3.00738,2.86397,2.93559,10546770.445253016,0
NEAR.V,D,20240121,000000,2.93659,3.04299,2.92848,2.94917,10427927.84606218,0
NEAR.V,D,20240122,000000,2.94914,2.94914,2.59104,2.65516,16440271.748702938,0
NEAR.V,D,20240123,000000,2.65516,2.72327,2.45003,2.60068,16408846.313036393,0
NEAR.V,D,20240124,000000,2.60568,2.66321,2.5426,2.64163,24786135.841993585,0
NEAR.V,D,20240125,000000,2.63863,2.74294,2.60644,2.70254,11846253.893685076,0
NEAR.V,D,20240126,000000,2.70254,3.00389,2.64662,2.90239,25039044.61831243,0
NEAR.V,D,20240127,000000,2.90139,2.96241,2.82624,2.91097,14337682.053467436,0
NEAR.V,D,20240128,000000,2.911,3.07369,2.8728,2.87754,22153789.999187734,0
NEAR.V,D,20240129,000000,2.87754,3.05988,2.85417,3.012,12540223.067459235,0
NEAR.V,D,20240130,000000,3.00503,3.22674,2.96429,3.08597,23218033.875412676,0
NEAR.V,D,20240131,000000,3.08597,3.08797,2.78544,2.84441,17716525.613128502,0
NEAR.V,D,20240201,000000,2.83541,2.87705,2.7256,2.85717,12982104.52973811,0
NEAR.V,D,20240202,000000,2.85012,2.94297,2.83652,2.90146,11464014.321528848,0
NEAR.V,D,20240203,000000,2.91445,2.9452,2.79794,2.83004,7215191.929345366,0
NEAR.V,D,20240204,000000,2.83004,2.83706,2.74801,2.76981,7256605.11422537,0
NEAR.V,D,20240205,000000,2.76174,2.81241,2.6956,2.72343,9664972.26779224,0
NEAR.V,D,20240206,000000,2.74748,2.77536,2.6811,2.75615,10099018.349636275,0
NEAR.V,D,20240207,000000,2.75415,2.89236,2.68161,2.86443,13270225.050845359,0
NEAR.V,D,20240208,000000,2.86443,3.002,2.86131,2.95762,18275437.35436131,0
NEAR.V,D,20240209,000000,2.95759,3.05273,2.92053,3.00877,21490924.936856866,0
NEAR.V,D,20240210,000000,3.00977,3.14792,2.96419,3.05289,16881338.98308038,0
NEAR.V,D,20240211,000000,3.05289,3.21777,3.03591,3.14991,22991321.31344716,0
NEAR.V,D,20240212,000000,3.14991,3.39349,3.07497,3.38949,29334906.565989666,0
NEAR.V,D,20240213,000000,3.38946,3.44524,3.17648,3.21825,16764836.964016318,0
NEAR.V,D,20240214,000000,3.21829,3.45204,3.17,3.32008,17991562.279249113,0
NEAR.V,D,20240215,000000,3.32008,3.41203,3.26751,3.31088,18034215.306569897,0
NEAR.V,D,20240216,000000,3.30988,3.46177,3.17891,3.2515,20980801.09609967,0
NEAR.V,D,20240217,000000,3.2515,3.31109,3.13941,3.1607,9570013.819146298,0
NEAR.V,D,20240218,000000,3.53364,3.58336,3.46873,3.55439,4440546.383506936,0
NEAR.V,D,20240219,000000,3.55639,3.6164,3.46838,3.58186,17262218.714902952,0
NEAR.V,D,20240220,000000,3.58286,3.59786,3.24219,3.40468,20753267.949161336,0
NEAR.V,D,20240221,000000,3.40865,3.43476,3.08697,3.203,17007600.960892662,0
NEAR.V,D,20240222,000000,3.204,3.34736,3.11784,3.30494,14710138.26926034,0
NEAR.V,D,20240223,000000,3.24582,3.42873,3.15094,3.34653,17533551.804230094,0
NEAR.V,D,20240224,000000,3.34853,3.92184,3.29274,3.854,30882992.33777644,0
NEAR.V,D,20240225,000000,3.85396,3.89296,3.65793,3.69085,22117891.936825436,0
NEAR.V,D,20240226,000000,3.69182,4.19605,3.64471,4.10166,39882198.45462063,0
NEAR.V,D,20240227,000000,4.10262,4.15194,3.85108,3.96759,23083544.65929591,0
NEAR.V,D,20240228,000000,3.96659,4.102,3.55132,3.8637,30018596.582936816,0
NEAR.V,D,20240229,000000,3.87171,4.08341,3.73517,3.79324,17771056.4081915,0
NEAR.V,D,20240301,000000,3.79824,4.12599,3.79824,3.93903,14987786.018508801,0
NEAR.V,D,20240302,000000,3.93699,4.399,3.88172,4.37929,20582604.767895788,0
NEAR.V,D,20240303,000000,4.37829,4.50398,4.06456,4.442,26050606.70866394,0
NEAR.V,D,20240304,000000,4.45,4.76481,4.22611,4.35879,29269226.58164375,0
NEAR.V,D,20240305,000000,4.35975,4.4814,3.52637,4.00276,30259040.118386604,0
NEAR.V,D,20240306,000000,4.00876,5.95099,4.00596,5.73987,50792626.6353825,0
NEAR.V,D,20240307,000000,5.74487,6.1961,5.40297,5.52489,49548878.12202422,0
NEAR.V,D,20240308,000000,5.52589,5.77034,5.17681,5.65468,31034935.3733439,0
NEAR.V,D,20240309,000000,5.65462,6.50133,5.61757,6.1159,34894489.19428708,0
NEAR.V,D,20240310,000000,6.1139,6.29889,5.76615,5.79645,16836919.260849386,0
NEAR.V,D,20240311,000000,5.80464,7.2967,5.62187,6.61132,45569263.03248127,0
NEAR.V,D,20240312,000000,6.61326,7.84916,6.61132,7.80555,37740686.4571766,0
NEAR.V,D,20240313,000000,7.80955,8.38892,7.59792,7.7678,27059298.723525602,0
NEAR.V,D,20240314,000000,7.96619,8.82314,7.61289,8.566,20773783.561015777,0
NEAR.V,D,20240315,000000,8.562,9.00106,7.07078,7.40774,53658837.56920079,0
NEAR.V,D,20240316,000000,7.40067,7.96361,6.57579,6.68006,31928384.06412254,0
NEAR.V,D,20240317,000000,6.68405,8.43854,6.51778,8.21456,36223770.795186736,0
NEAR.V,D,20240318,000000,8.21356,8.57365,6.85456,7.05858,46100194.48414544,0
NEAR.V,D,20240319,000000,7.06358,7.15336,6.30514,6.35041,26379717.478492703,0
NEAR.V,D,20240320,000000,6.34834,7.00868,6.02804,6.88786,31748757.61117434,0
NEAR.V,D,20240321,000000,6.60994,6.99319,6.41037,6.46251,8380237.92071944,0
NEAR.V,D,20240322,000000,6.46351,6.8272,6.21075,6.29438,19790684.443445016,0
NEAR.V,D,20240323,000000,6.29438,6.79714,6.28338,6.726,13945624.990400262,0
NEAR.V,D,20240324,000000,6.718,6.98679,6.42755,6.92158,11712239.038878128,0
NEAR.V,D,20240325,000000,6.92158,7.75395,6.92158,7.54913,34844336.747366846,0
NEAR.V,D,20240326,000000,7.55013,8.08392,7.42234,7.59208,60677973.3007234,0
NEAR.V,D,20240327,000000,7.64746,7.89603,7.09303,7.29537,44560837.55158159,0
NEAR.V,D,20240328,000000,7.29537,7.42258,7.11587,7.22952,24224348.805909764,0
NEAR.V,D,20240329,000000,7.23452,7.24207,6.85663,6.99235,17773073.96651603,0
NEAR.V,D,20240330,000000,6.98935,7.32483,6.9322,6.96772,22125535.344623096,0
NEAR.V,D,20240331,000000,6.96472,7.3591,6.9089,7.17286,20291654.10704691,0
NEAR.V,D,20240401,000000,7.17286,7.37284,6.56674,6.73156,24474371.91201764,0
NEAR.V,D,20240402,000000,6.72749,6.79485,6.13012,6.22749,19707561.034396593,0
NEAR.V,D,20240403,000000,6.22749,6.90869,6.00214,6.64193,47064603.48252326,0
NEAR.V,D,20240404,000000,6.64393,7.02193,6.34527,6.6606,42701783.13292059,0
NEAR.V,D,20240405,000000,6.6696,7.49362,6.47826,7.28047,58674270.95728016,0
NEAR.V,D,20240406,000000,7.27325,7.30829,6.90538,6.93673,28932771.404486388,0
NEAR.V,D,20240407,000000,6.93873,7.14128,6.83655,6.84662,26267129.029671736,0
NEAR.V,D,20240408,000000,6.84462,7.5688,6.82061,7.39456,47726798.408816114,0
NEAR.V,D,20240409,000000,7.39356,7.69054,7.18049,7.29964,40530846.352551036,0
NEAR.V,D,20240410,000000,7.29864,7.38168,6.65187,6.99079,19299258.730416156,0
NEAR.V,D,20240411,000000,6.99286,7.32749,6.73359,6.79048,19052720.965029735,0
NEAR.V,D,20240412,000000,6.78954,6.9179,5.18988,5.72966,28419480.28272899,0
NEAR.V,D,20240413,000000,5.74266,5.85823,4.30008,4.74484,50765100.86236351,0
NEAR.V,D,20240414,000000,4.75785,5.61982,4.66482,5.35561,47685124.50170268,0
NEAR.V,D,20240415,000000,5.31159,5.86216,4.9965,5.23589,29183090.290651787,0
NEAR.V,D,20240416,000000,5.23584,5.4951,4.9119,5.45809,24507561.7353387,0
NEAR.V,D,20240417,000000,5.46109,5.65866,5.19095,5.4634,25023298.339176193,0
NEAR.V,D,20240418,000000,5.4634,5.88577,5.22474,5.68571,25285773.162555162,0
NEAR.V,D,20240419,000000,5.6837,5.85829,5.22757,5.62374,22993250.97430739,0
NEAR.V,D,20240420,000000,5.65086,6.18085,5.4932,6.12384,17118021.613573357,0
NEAR.V,D,20240421,000000,6.12484,6.38979,6.05327,6.27407,14599473.258691253,0
NEAR.V,D,20240422,000000,6.26907,7.24988,6.24106,7.08605,26238677.269855432,0
NEAR.V,D,20240423,000000,7.08505,7.26769,6.84315,6.94979,18800108.595172066,0
NEAR.V,D,20240424,000000,6.95086,7.3257,6.74964,6.99156,25373366.370285235,0
NEAR.V,D,20240425,000000,7.00755,7.23009,6.60641,7.16684,28264547.327127714,0
NEAR.V,D,20240426,000000,7.14885,7.52926,6.898,7.0008,28423173.056380525,0
NEAR.V,D,20240427,000000,6.9973,7.63594,6.71261,7.27045,32315822.088083293,0
NEAR.V,D,20240428,000000,7.27045,7.45476,7.10331,7.24165,18237222.989300318,0
NEAR.V,D,20240429,000000,7.24065,7.24772,6.67466,6.712,15334323.340604125,0
NEAR.V,D,20240430,000000,6.71798,6.94836,5.8536,6.12902,23033221.572175123,0
NEAR.V,D,20240501,000000,6.12802,6.42231,5.74001,6.07388,25410931.28476596,0
NEAR.V,D,20240502,000000,6.07487,6.21044,5.86783,6.0813,18090036.94546746,0
NEAR.V,D,20240503,000000,6.08124,6.93505,6.02854,6.84487,20007261.143507075,0
NEAR.V,D,20240504,000000,6.85088,6.98356,6.78649,6.84762,13380401.047202105,0
NEAR.V,D,20240505,000000,6.85068,7.52323,6.6958,7.45682,18477072.26906358,0
NEAR.V,D,20240506,000000,7.45689,7.595,7.16786,7.40215,19446412.113957018,0
NEAR.V,D,20240507,000000,7.40207,7.7776,7.27985,7.35378,18032879.92155321,0
NEAR.V,D,20240508,000000,7.34878,7.34878,6.78871,6.81989,10746448.800443847,0
NEAR.V,D,20240509,000000,6.81989,7.37098,6.79814,7.34183,14447716.564404076,0
NEAR.V,D,20240510,000000,7.34882,7.64624,7.14671,7.23783,15707480.330865977,0
