<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELF.V,D,20241122,000000,0.419794,0.42502,0.405024,0.41783,773887.5142299414,0
ELF.V,D,20241123,000000,0.418134,0.440701,0.416224,0.432166,1251306.222480921,0
ELF.V,D,20241124,000000,0.432166,0.456606,0.420039,0.443743,1733124.2205373428,0
ELF.V,D,20241125,000000,0.443843,0.834625,0.443143,0.785304,76449107.19371119,0
ELF.V,D,20241126,000000,0.785804,0.822242,0.597179,0.603577,19584082.241014276,0
ELF.V,D,20241127,000000,0.602677,0.610874,0.552185,0.577177,6786360.246087589,0
ELF.V,D,20241128,000000,0.577377,0.587428,0.549004,0.559528,1927224.0046494864,0
ELF.V,D,20241129,000000,0.55845,0.597466,0.556833,0.585721,4975957.716679664,0
ELF.V,D,20241130,000000,0.586222,0.633896,0.570182,0.588835,4649172.541076788,0
ELF.V,D,20241201,000000,0.589136,0.612518,0.570225,0.5885,2983766.339019773,0
ELF.V,D,20241202,000000,0.5889,0.604162,0.540357,0.568999,2926320.9019589736,0
ELF.V,D,20241203,000000,0.568799,0.6038,0.531759,0.58249,5124798.076436487,0
ELF.V,D,20241204,000000,0.58498,0.632209,0.566574,0.619035,3574337.504986517,0
ELF.V,D,20241205,000000,0.619435,0.634306,0.58847,0.600312,2465159.971892562,0
ELF.V,D,20241206,000000,0.599773,0.609633,0.574096,0.605358,2363343.569688047,0
ELF.V,D,20241207,000000,0.605258,0.613325,0.596415,0.608225,1155184.8522779646,0
ELF.V,D,20241208,000000,0.60778,0.613084,0.583392,0.597935,1268893.7424868234,0
ELF.V,D,20241209,000000,0.598435,0.601831,0.488105,0.512954,3109333.7099103206,0
ELF.V,D,20241210,000000,0.512254,0.521235,0.455655,0.49084,2731823.295807103,0
ELF.V,D,20241211,000000,0.491446,0.551465,0.459357,0.541371,4280294.102197601,0
ELF.V,D,20241212,000000,0.541871,0.61221,0.529228,0.536623,10464257.86563605,0
ELF.V,D,20241213,000000,0.536291,0.545882,0.519219,0.530501,2830471.6616757163,0
ELF.V,D,20241214,000000,0.530696,0.538786,0.50063,0.508654,1200930.0036660016,0
ELF.V,D,20241215,000000,0.508454,0.531371,0.5003,0.524379,2654122.2371114236,0
ELF.V,D,20241216,000000,0.524795,0.536994,0.492798,0.508842,1637982.1980072367,0
ELF.V,D,20241217,000000,0.507942,0.530499,0.495175,0.502545,5976581.24080241,0
ELF.V,D,20241218,000000,0.502355,0.50554,0.455231,0.458912,1556820.9929097872,0
ELF.V,D,20241219,000000,0.458916,0.472726,0.427479,0.443891,1930154.114953216,0
ELF.V,D,20241220,000000,0.4439,0.453392,0.403857,0.447,1864045.2774715282,0
ELF.V,D,20241221,000000,0.446505,0.466771,0.42889,0.43314,1086423.2506362323,0
ELF.V,D,20241222,000000,0.432844,0.505421,0.430763,0.463648,5268688.819084588,0
ELF.V,D,20241223,000000,0.461151,0.508481,0.451598,0.486552,4194511.355967747,0
ELF.V,D,20241224,000000,0.48815,0.49187,0.474145,0.48643,1383008.9129445748,0
ELF.V,D,20241225,000000,0.486874,0.492945,0.450831,0.458092,4475431.445943122,0
ELF.V,D,20241226,000000,0.457892,0.469498,0.426052,0.435429,5801233.109119263,0
ELF.V,D,20241227,000000,0.433918,0.450867,0.429871,0.437161,1044319.8408338106,0
ELF.V,D,20241228,000000,0.436562,0.482984,0.435572,0.459929,4379990.405404066,0
ELF.V,D,20241229,000000,0.459634,0.468346,0.441533,0.443334,1696129.7938560983,0
ELF.V,D,20241230,000000,0.444935,0.458979,0.429987,0.437107,1204925.814056688,0
ELF.V,D,20241231,000000,0.436704,0.456264,0.433271,0.440779,2928464.249885404,0
ELF.V,D,20250101,000000,0.440874,0.45928,0.438344,0.44896,2152758.5323839555,0
ELF.V,D,20250102,000000,0.448161,0.477346,0.445022,0.469221,6791962.441301733,0
ELF.V,D,20250103,000000,0.468717,0.501389,0.466533,0.485715,5033727.3889367,0
ELF.V,D,20250104,000000,0.485511,0.505388,0.474705,0.480409,3359793.8296850277,0
ELF.V,D,20250105,000000,0.480104,0.542802,0.478909,0.504569,9341978.85334512,0
ELF.V,D,20250106,000000,0.504769,0.522786,0.492397,0.510648,2986863.0299712205,0
ELF.V,D,20250107,000000,0.510148,0.513605,0.468955,0.472334,1499704.1831794959,0
ELF.V,D,20250108,000000,0.470129,0.4747,0.443371,0.466255,1851091.4123404706,0
ELF.V,D,20250109,000000,0.46596,0.494089,0.450619,0.468767,3977968.514357706,0
ELF.V,D,20250110,000000,0.467772,0.482271,0.449296,0.461898,2346936.104036271,0
ELF.V,D,20250111,000000,0.461903,0.487207,0.461503,0.470074,3507119.988595001,0
ELF.V,D,20250112,000000,0.470274,0.486561,0.467027,0.476709,3022824.3770787967,0
ELF.V,D,20250113,000000,0.477014,0.487732,0.42956,0.452405,2555571.6152936723,0
ELF.V,D,20250114,000000,0.45111,0.479918,0.445795,0.470407,2183851.7071293797,0
ELF.V,D,20250115,000000,0.469707,0.487142,0.453555,0.473814,1577546.3177655772,0
ELF.V,D,20250116,000000,0.473019,0.475843,0.447002,0.452496,1877669.6587657495,0
ELF.V,D,20250117,000000,0.452591,0.461348,0.451814,0.461047,1814200.2077923962,0
ELF.V,D,20250118,000000,0.460747,0.461966,0.420805,0.429009,2794951.4564820365,0
ELF.V,D,20250119,000000,0.429009,0.438018,0.37579,0.383382,3912829.0530903987,0
ELF.V,D,20250120,000000,0.380021,0.399731,0.367563,0.382817,2484179.9253179706,0
ELF.V,D,20250121,000000,0.381449,0.392142,0.37547,0.388862,2608589.239276284,0
ELF.V,D,20250122,000000,0.387689,0.39191,0.381766,0.384811,1216282.9654089503,0
ELF.V,D,20250123,000000,0.384708,0.392944,0.374631,0.381284,2216468.900067173,0
ELF.V,D,20250124,000000,0.38188,0.387831,0.365267,0.381527,2241350.8670348777,0
ELF.V,D,20250125,000000,0.380923,0.385127,0.37527,0.380428,1592801.6332141825,0
ELF.V,D,20250126,000000,0.380528,0.382104,0.37514,0.37514,989977.157202277,0
ELF.V,D,20250127,000000,0.375044,0.375044,0.329645,0.348313,1815273.1661891246,0
ELF.V,D,20250128,000000,0.348116,0.354043,0.343284,0.344776,1443338.6083443745,0
ELF.V,D,20250129,000000,0.344183,0.349562,0.339532,0.348186,1119572.8792127697,0
ELF.V,D,20250130,000000,0.348193,0.358246,0.34429,0.356732,1326558.2244822779,0
ELF.V,D,20250131,000000,0.356836,0.360036,0.350075,0.351298,1045847.7271925567,0
ELF.V,D,20250201,000000,0.351298,0.363705,0.343814,0.343814,1956625.161548449,0
ELF.V,D,20250202,000000,0.343114,0.346069,0.298197,0.306611,2054842.5685187879,0
ELF.V,D,20250203,000000,0.307011,0.31183,0.260622,0.308208,4003226.293743167,0
ELF.V,D,20250204,000000,0.308111,0.31031,0.286832,0.292846,1654833.444992695,0
ELF.V,D,20250205,000000,0.291946,0.298808,0.288729,0.28902,1115710.2101099312,0
ELF.V,D,20250206,000000,0.289123,0.296401,0.280217,0.28152,1183728.5614591646,0
ELF.V,D,20250207,000000,0.28152,0.29156,0.276761,0.281011,1385403.0358585764,0
ELF.V,D,20250208,000000,0.281011,0.290535,0.280972,0.288423,1303720.7201375908,0
ELF.V,D,20250209,000000,0.288623,0.296459,0.285431,0.291035,1383426.064348154,0
ELF.V,D,20250210,000000,0.290232,0.298427,0.283159,0.29515,1317735.8186759898,0
ELF.V,D,20250211,000000,0.29505,0.304043,0.293165,0.293468,1363135.5459777808,0
ELF.V,D,20250212,000000,0.293468,0.304912,0.286148,0.301918,1831528.2966786607,0
ELF.V,D,20250213,000000,0.301921,0.304203,0.292012,0.296406,1279046.1141826913,0
ELF.V,D,20250214,000000,0.296409,0.29923,0.293659,0.29385,1018908.9794579938,0
ELF.V,D,20250215,000000,0.29405,0.297027,0.286229,0.287026,1155989.5861507922,0
