<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCH.V,D,20241127,000000,23.33926,24.11546,22.5551,23.89217,876468.2102323528,0
XCH.V,D,20241128,000000,23.89217,24.77132,23.16216,24.13511,758865.8231899401,0
XCH.V,D,20241129,000000,24.17351,29.59363,23.79722,28.33857,893649.7358975718,0
XCH.V,D,20241130,000000,28.12051,33.80041,28.12023,30.52801,1002709.3724352464,0
XCH.V,D,20241201,000000,30.52731,32.35017,29.32985,30.84882,655128.4529950016,0
XCH.V,D,20241202,000000,30.85904,33.50704,29.48334,32.39286,559713.2697806282,0
XCH.V,D,20241203,000000,32.32441,33.46141,30.28336,33.43205,790116.2784395845,0
XCH.V,D,20241204,000000,33.43172,35.97336,31.67761,33.0108,681853.6867971669,0
XCH.V,D,20241205,000000,32.30733,32.75113,30.10449,31.22962,530506.0024279237,0
XCH.V,D,20241206,000000,30.91558,33.25106,30.82613,32.2131,492838.20794521965,0
XCH.V,D,20241207,000000,32.19127,32.9366,31.30101,32.71368,424397.2384296391,0
XCH.V,D,20241208,000000,32.71158,33.9482,30.83697,33.88326,534258.6100981849,0
XCH.V,D,20241209,000000,33.64483,33.74849,22.03359,25.71791,865097.1976153088,0
XCH.V,D,20241210,000000,25.95498,26.40713,22.69534,25.18208,668950.2508337016,0
XCH.V,D,20241211,000000,25.05912,27.49886,23.70488,26.71035,543609.0648243087,0
XCH.V,D,20241212,000000,26.68497,28.29215,26.24207,26.5151,559300.3478618636,0
XCH.V,D,20241213,000000,26.5151,28.14425,26.03282,27.52633,522223.82051091356,0
XCH.V,D,20241214,000000,27.82015,29.8392,26.34213,26.51011,651659.2007360103,0
XCH.V,D,20241215,000000,26.51831,29.12053,26.15054,26.89645,706593.9176568461,0
XCH.V,D,20241216,000000,26.89892,28.13989,26.24937,27.08971,558658.1699540147,0
XCH.V,D,20241217,000000,27.07988,27.11745,25.00105,25.0258,627983.4143224248,0
XCH.V,D,20241218,000000,25.0076,25.36421,22.84167,24.04034,534907.9591241397,0
XCH.V,D,20241219,000000,24.04058,25.92049,22.67881,25.38678,772704.8619681394,0
XCH.V,D,20241220,000000,25.38754,25.63511,22.80433,25.33481,880321.3183272758,0
XCH.V,D,20241221,000000,25.39313,25.64263,20.22831,25.39491,696425.1045600045,0
XCH.V,D,20241222,000000,25.3944,25.63434,20.49409,25.37966,574912.3607017463,0
XCH.V,D,20241223,000000,25.37966,25.63075,21.30818,25.3761,641671.6486221417,0
XCH.V,D,20241224,000000,25.37712,25.62469,22.17591,25.39059,723742.15180221,0
XCH.V,D,20241225,000000,25.34764,25.62562,22.47785,25.38703,839008.0351907436,0
XCH.V,D,20241226,000000,25.38729,25.6275,21.20185,25.38246,794732.4483205803,0
XCH.V,D,20241227,000000,25.3817,25.62357,21.19675,25.3728,788290.672607455,0
XCH.V,D,20241228,000000,25.3728,25.61237,21.15885,25.36213,766185.5717558118,0
XCH.V,D,20241229,000000,25.36213,25.61074,25.30726,25.3606,793802.3895647108,0
XCH.V,D,20241230,000000,25.36035,25.61579,20.47384,25.36391,783586.760210461,0
XCH.V,D,20241231,000000,25.32448,25.61083,25.30363,25.36264,895758.1815158146,0
XCH.V,D,20250101,000000,25.54111,25.60228,21.17603,25.35679,765915.1170795064,0
XCH.V,D,20250102,000000,25.35679,25.62665,23.21122,25.38398,863223.2223356284,0
XCH.V,D,20250103,000000,25.43593,25.64135,23.92976,25.39999,734960.0364938417,0
XCH.V,D,20250104,000000,25.39999,25.62224,23.73574,24.42551,89374.05801236734,0
XCH.V,D,20250105,000000,24.44001,24.45685,23.27308,23.70267,44268.27985459984,0
XCH.V,D,20250106,000000,23.70737,24.553,23.3202,23.92894,54088.421442987776,0
XCH.V,D,20250107,000000,23.92074,24.30641,21.96551,22.21739,68248.08538521966,0
XCH.V,D,20250108,000000,22.18549,22.44367,20.69626,21.61231,88030.64161844018,0
XCH.V,D,20250109,000000,21.59362,21.6001,20.3562,20.91494,49299.537432500045,0
XCH.V,D,20250110,000000,20.87684,23.43554,20.73314,23.42348,66603.50370185864,0
XCH.V,D,20250111,000000,23.43168,24.20626,22.53925,22.59525,47894.14127658034,0
XCH.V,D,20250112,000000,22.61524,23.5109,21.9521,22.14219,26357.970316160056,0
XCH.V,D,20250113,000000,22.20127,22.57292,19.71911,21.16961,67118.05921892951,0
XCH.V,D,20250114,000000,21.14771,21.9281,21.01835,21.76525,60683.72859842246,0
XCH.V,D,20250115,000000,21.75736,24.54958,21.02695,24.14832,77607.20263432377,0
XCH.V,D,20250116,000000,24.20067,24.2792,22.52111,22.87211,69545.82130626659,0
XCH.V,D,20250117,000000,22.87464,24.2205,22.63317,23.97657,74420.98902750075,0
XCH.V,D,20250118,000000,23.99174,24.05996,21.56319,22.10077,94501.93645719557,0
XCH.V,D,20250119,000000,22.10427,22.54797,18.98746,19.47794,121434.47180268007,0
XCH.V,D,20250120,000000,19.60129,20.807,18.38732,19.64871,144202.2410969161,0
XCH.V,D,20250121,000000,19.68457,20.59795,19.0201,20.07941,118616.43907403483,0
XCH.V,D,20250122,000000,20.06571,20.44787,19.20348,19.39394,90418.02418645051,0
XCH.V,D,20250123,000000,19.40254,19.78123,18.71458,19.48899,112747.36112969523,0
XCH.V,D,20250124,000000,19.48068,19.7952,18.87972,18.96084,114656.46307540861,0
XCH.V,D,20250125,000000,18.96813,19.26881,18.64644,18.97149,64707.210971600216,0
XCH.V,D,20250126,000000,18.9609,19.28874,18.64564,18.83919,46044.2538238999,0
XCH.V,D,20250127,000000,18.82039,18.82039,16.90569,18.06348,77469.51141002985,0
XCH.V,D,20250128,000000,18.05349,18.31442,16.64114,16.82496,79844.23884073044,0
XCH.V,D,20250129,000000,16.81646,17.70328,16.60396,17.24481,83792.42337576991,0
XCH.V,D,20250130,000000,17.24451,17.97538,16.7082,17.59308,81917.25167260024,0
XCH.V,D,20250131,000000,17.58356,18.43309,17.30576,17.81283,64678.17594989521,0
XCH.V,D,20250201,000000,17.80931,18.08886,16.11973,16.37727,88207.29784276515,0
XCH.V,D,20250202,000000,16.37547,16.6754,13.56458,14.19504,142739.31627014175,0
XCH.V,D,20250203,000000,14.24457,14.32908,8.64179,13.80829,533893.6291206593,0
XCH.V,D,20250204,000000,13.85584,14.00683,12.363,12.98856,140771.6083843657,0
XCH.V,D,20250205,000000,12.97989,13.70352,12.58464,12.70909,129999.85013746891,0
XCH.V,D,20250206,000000,12.71172,13.49364,12.25058,12.59348,121247.61606623023,0
XCH.V,D,20250207,000000,12.54968,12.86813,11.79158,12.10446,162096.59174491893,0
XCH.V,D,20250208,000000,12.09996,12.63275,11.98744,12.5094,152607.1961607998,0
XCH.V,D,20250209,000000,12.5134,13.09983,12.00042,12.42669,116090.20531241044,0
XCH.V,D,20250210,000000,12.41127,13.23516,12.21679,12.80808,135743.5712602198,0
XCH.V,D,20250211,000000,12.80228,13.72448,12.55691,12.684,159782.84035308112,0
XCH.V,D,20250212,000000,12.6829,13.47417,12.2535,13.3278,165256.19391809957,0
XCH.V,D,20250213,000000,13.32073,13.48568,12.5253,12.72033,173108.32865004122,0
XCH.V,D,20250214,000000,12.73455,13.62067,12.65577,13.07512,166825.49859471948,0
XCH.V,D,20250215,000000,13.07399,13.25706,12.61761,12.70564,165126.75151265998,0
