<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE.V,D,20241019,000000,0.727913,0.927787,0.726905,0.915789,20910913.439942043,0
APE.V,D,20241020,000000,0.919788,1.72374,0.860311,1.40354,378349712.99129015,0
APE.V,D,20241021,000000,1.40442,1.75584,1.36852,1.57234,243972042.7357379,0
APE.V,D,20241022,000000,1.57334,1.64203,1.25412,1.30606,105239028.44649073,0
APE.V,D,20241023,000000,1.30806,1.36803,1.16097,1.17875,60831811.96976834,0
APE.V,D,20241024,000000,1.17975,1.20253,1.08191,1.1463,54748457.00959315,0
APE.V,D,20241025,000000,1.1463,1.31012,1.07523,1.1649,87227074.94795659,0
APE.V,D,20241026,000000,1.1639,1.16691,1.00968,1.05262,37867667.13346184,0
APE.V,D,20241027,000000,1.05262,1.19544,1.00864,1.1584,34649370.10558988,0
APE.V,D,20241028,000000,1.1584,1.16783,0.99124,1.04727,36446932.61606169,0
APE.V,D,20241029,000000,1.04727,1.11367,1.03571,1.07667,30857572.835221205,0
APE.V,D,20241030,000000,1.07667,1.13057,1.06471,1.07564,28609220.072199486,0
APE.V,D,20241031,000000,1.07566,1.10362,0.99118,1.001686,16140055.07169033,0
APE.V,D,20241101,000000,1.001686,1.03232,0.96319,1.00631,21946573.52656769,0
APE.V,D,20241102,000000,1.00631,1.02549,0.96571,0.993712,15142105.56126761,0
APE.V,D,20241103,000000,0.993722,1.02749,0.874702,0.935635,36086109.088137954,0
APE.V,D,20241104,000000,0.934626,0.95041,0.866376,0.905293,19516183.83733609,0
APE.V,D,20241105,000000,0.905638,1.047518,0.895382,0.971883,39557667.59877181,0
APE.V,D,20241106,000000,0.971883,1.07463,0.968874,1.06764,41783987.89167631,0
APE.V,D,20241107,000000,1.06964,1.14358,1.0454,1.05153,25897894.675971843,0
APE.V,D,20241108,000000,1.05252,1.07673,0.99682,1.04568,16075661.146400888,0
APE.V,D,20241109,000000,1.04668,1.10833,1.01363,1.10732,17597092.028720766,0
APE.V,D,20241110,000000,1.10733,1.19018,1.05639,1.11062,34902662.15082384,0
APE.V,D,20241111,000000,1.11162,1.16976,1.0698,1.15231,25230678.7388996,0
APE.V,D,20241112,000000,1.15331,1.24212,1.03892,1.14975,36852782.956675224,0
APE.V,D,20241113,000000,1.14875,1.17448,1.01239,1.12322,22747999.068897285,0
APE.V,D,20241114,000000,1.12323,1.19202,1.0652,1.07313,21965160.80136597,0
APE.V,D,20241115,000000,1.07412,1.09435,1.00626,1.09033,10296324.264235258,0
APE.V,D,20241116,000000,1.08933,1.31626,1.08329,1.1544,34374972.97094567,0
APE.V,D,20241117,000000,1.1514,1.15951,1.063,1.07103,11500328.385119244,0
APE.V,D,20241118,000000,1.06904,1.1623,1.06304,1.14703,12189858.719446687,0
APE.V,D,20241119,000000,1.14603,1.16552,1.08712,1.11642,9665463.111248488,0
APE.V,D,20241120,000000,1.11842,1.14279,1.05499,1.14079,12031527.948129306,0
APE.V,D,20241121,000000,1.14179,1.1884,1.08792,1.168,11943605.355338732,0
APE.V,D,20241122,000000,1.1694,1.20924,1.12397,1.17121,10870425.023688477,0
APE.V,D,20241123,000000,1.17322,1.32335,1.17221,1.2984,20284135.153069325,0
APE.V,D,20241124,000000,1.2974,1.44259,1.23134,1.37037,22463721.5118203,0
APE.V,D,20241125,000000,1.37137,1.39341,1.27297,1.33567,13328253.761914246,0
APE.V,D,20241126,000000,1.33367,1.38628,1.2115,1.27053,11492848.434873056,0
APE.V,D,20241127,000000,1.27153,1.32394,1.248,1.31331,8795103.009349814,0
APE.V,D,20241128,000000,1.31331,1.43214,1.28614,1.39507,11642379.373556063,0
APE.V,D,20241129,000000,1.39306,1.4334,1.32212,1.41802,7445151.4237994505,0
APE.V,D,20241130,000000,1.41904,1.56869,1.38159,1.5126,13423845.213837415,0
APE.V,D,20241201,000000,1.51361,1.63501,1.43342,1.53078,22308201.74555964,0
APE.V,D,20241202,000000,1.53078,1.60977,1.43004,1.57955,22782780.725218397,0
APE.V,D,20241203,000000,1.57757,2.07752,1.50395,1.93628,44567381.76012224,0
APE.V,D,20241204,000000,1.93726,2.16597,1.84214,1.99169,38819759.97215261,0
APE.V,D,20241205,000000,1.99169,1.99869,1.81375,1.84383,16752449.912986796,0
APE.V,D,20241206,000000,1.84368,1.93646,1.79808,1.85964,11646545.91162555,0
APE.V,D,20241207,000000,1.85864,1.92258,1.81931,1.89433,8330312.374861611,0
APE.V,D,20241208,000000,1.89433,1.92952,1.8039,1.89206,6840351.334279947,0
APE.V,D,20241209,000000,1.89104,1.90876,1.29696,1.46644,25314099.48640236,0
APE.V,D,20241210,000000,1.46743,1.5264,1.29814,1.4277,20075307.404399615,0
APE.V,D,20241211,000000,1.42771,1.55501,1.37979,1.53277,10244135.544732945,0
APE.V,D,20241212,000000,1.53175,1.66051,1.515,1.59237,9558487.355354797,0
APE.V,D,20241213,000000,1.59237,1.66468,1.54537,1.5993,11974027.850684194,0
APE.V,D,20241214,000000,1.5983,1.65013,1.49478,1.52186,10709814.078970913,0
APE.V,D,20241215,000000,1.52385,1.61107,1.4897,1.56564,5036135.709634102,0
APE.V,D,20241216,000000,1.56467,1.65116,1.51368,1.57242,7382132.599640376,0
APE.V,D,20241217,000000,1.57044,1.62482,1.45304,1.48985,11969511.900533235,0
APE.V,D,20241218,000000,1.48585,1.49909,1.31384,1.32246,7290516.71007286,0
APE.V,D,20241219,000000,1.32147,1.33628,1.13164,1.18892,11485775.593744772,0
APE.V,D,20241220,000000,1.18993,1.2224,1.00293,1.21219,14270414.550992962,0
APE.V,D,20241221,000000,1.21319,1.28236,1.11144,1.12733,5482244.406627536,0
APE.V,D,20241222,000000,1.12735,1.18107,1.09624,1.14064,4569879.454389853,0
APE.V,D,20241223,000000,1.14064,1.26521,1.10006,1.24834,7684640.914872967,0
APE.V,D,20241224,000000,1.25033,1.28286,1.20123,1.25704,5435253.513422421,0
APE.V,D,20241225,000000,1.25904,1.29681,1.23189,1.23888,2783811.0168657475,0
APE.V,D,20241226,000000,1.2389,1.26394,1.15477,1.17974,4767405.553795911,0
APE.V,D,20241227,000000,1.17969,1.29416,1.16669,1.21822,7597726.634343195,0
APE.V,D,20241228,000000,1.21923,1.25864,1.18213,1.25164,4338586.521589382,0
APE.V,D,20241229,000000,1.24965,1.27884,1.18964,1.19267,5077000.5386619475,0
APE.V,D,20241230,000000,1.19367,1.26823,1.16378,1.21479,6666784.495305407,0
APE.V,D,20241231,000000,1.21179,1.26026,1.18193,1.19976,4511553.273077111,0
APE.V,D,20250101,000000,1.19877,1.24648,1.1697,1.2394,4020342.337357756,0
APE.V,D,20250102,000000,1.2394,1.28552,1.23585,1.24972,2923271.5907671223,0
APE.V,D,20250103,000000,1.24872,1.39295,1.24298,1.35947,7392390.929442736,0
APE.V,D,20250104,000000,1.36047,1.3805,1.32881,1.34974,3716873.242209682,0
APE.V,D,20250105,000000,1.34973,1.36069,1.31162,1.35866,2626248.631720958,0
APE.V,D,20250106,000000,1.35766,1.39704,1.32571,1.36438,5070875.963537547,0
APE.V,D,20250107,000000,1.36139,1.36649,1.18862,1.20283,5565909.596238862,0
APE.V,D,20250108,000000,1.20083,1.20877,1.06249,1.12865,6650840.397248063,0
APE.V,D,20250109,000000,1.12665,1.14561,1.05674,1.08693,5346115.32034273,0
APE.V,D,20250110,000000,1.08592,1.13494,1.08192,1.12976,2966758.5685969526,0
APE.V,D,20250111,000000,1.12876,1.14642,1.10043,1.12546,2608409.9535041517,0
APE.V,D,20250112,000000,1.12647,1.12857,1.08044,1.08434,1467364.9171088831,0
APE.V,D,20250113,000000,1.08735,1.12447,0.960481,1.03257,6756307.639383401,0
APE.V,D,20250114,000000,1.03257,1.08856,1.01459,1.08755,4460812.633900211,0
APE.V,D,20250115,000000,1.08754,1.14235,1.03445,1.13603,4294753.736795105,0
APE.V,D,20250116,000000,1.13705,1.15106,1.0856,1.10174,5087350.213253073,0
APE.V,D,20250117,000000,1.10375,1.21053,1.0968,1.20439,3871443.8885224387,0
APE.V,D,20250118,000000,1.20338,1.21242,1.07628,1.08701,6278709.837120989,0
APE.V,D,20250119,000000,1.08601,1.13775,0.98494,1.0129,10348747.396524109,0
APE.V,D,20250120,000000,0.99795,1.06616,0.914663,0.99874,11786452.734046144,0
APE.V,D,20250121,000000,0.997851,1.04975,0.944903,1.02916,6030730.478948184,0
APE.V,D,20250122,000000,1.02924,1.06379,1.01092,1.01776,5149366.99753407,0
APE.V,D,20250123,000000,1.01676,1.03213,0.972185,1.019224,5275971.009594151,0
APE.V,D,20250124,000000,1.018224,1.05498,0.977922,0.99407,5171204.5977343,0
APE.V,D,20250125,000000,0.99206,1.02186,0.967952,0.994811,4399237.532957349,0
APE.V,D,20250126,000000,0.995811,1.02284,0.979843,1.00784,4304146.427416462,0
APE.V,D,20250127,000000,1.00585,1.00585,0.863611,0.936766,4296356.139834657,0
APE.V,D,20250128,000000,0.936766,0.960923,0.853564,0.867436,3180167.3454940957,0
APE.V,D,20250129,000000,0.866436,0.950962,0.85353,0.929972,4875947.204685644,0
APE.V,D,20250130,000000,0.927963,0.985961,0.908945,0.977088,3930252.8394646253,0
APE.V,D,20250131,000000,0.977098,1.02422,0.944953,1.00371,9130677.481619842,0
APE.V,D,20250201,000000,1.00172,1.04478,0.909791,0.913772,4353121.815758741,0
APE.V,D,20250202,000000,0.910772,0.927916,0.713971,0.739778,11532372.656310793,0
APE.V,D,20250203,000000,0.742777,0.768829,0.541432,0.762754,22525003.859841604,0
APE.V,D,20250204,000000,0.763763,0.763862,0.659534,0.698342,5810521.792491824,0
APE.V,D,20250205,000000,0.698342,0.725145,0.676074,0.681054,4484335.003408688,0
APE.V,D,20250206,000000,0.681054,0.707156,0.634038,0.643045,3940296.02421341,0
APE.V,D,20250207,000000,0.642045,0.709269,0.626038,0.638019,4312567.8025889285,0
APE.V,D,20250208,000000,0.636025,0.693986,0.636025,0.682055,4326336.558107269,0
APE.V,D,20250209,000000,0.682055,0.705148,0.649052,0.677081,3575847.4624651675,0
APE.V,D,20250210,000000,0.677074,0.72908,0.666127,0.716122,2924548.7991989404,0
APE.V,D,20250211,000000,0.715122,0.7731,0.695868,0.701923,4847550.475531545,0
APE.V,D,20250212,000000,0.702923,0.764038,0.685,0.756045,5130969.481436731,0
APE.V,D,20250213,000000,0.756053,0.769085,0.719036,0.729007,5411741.71689976,0
APE.V,D,20250214,000000,0.728022,0.786189,0.727058,0.738133,2917729.401539493,0
APE.V,D,20250215,000000,0.740118,0.749037,0.710064,0.711064,2412091.2209734567,0
