<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAXP.V,D,20221023,000000,0.0784471,0.0792671,0.0771285,0.0790295,1766877.0622422,0
WAXP.V,D,20221024,000000,0.0790595,0.079798,0.0767177,0.0780431,1117891.1795539,0
WAXP.V,D,20221025,000000,0.0781831,0.0820597,0.0772946,0.0809959,2062107.4333395,0
WAXP.V,D,20221026,000000,0.0809775,0.0840102,0.0803517,0.0833033,1749404.997526,0
WAXP.V,D,20221027,000000,0.0833633,0.084967,0.0818849,0.0824449,2335244.6094182,0
WAXP.V,D,20221028,000000,0.082555,0.0837559,0.0804432,0.0833683,1717734.1318861,0
WAXP.V,D,20221029,000000,0.0833358,0.0851038,0.0825231,0.0843794,2793180.4249393,0
WAXP.V,D,20221030,000000,0.0842594,0.0864164,0.0830141,0.0837167,3009644.7794203,0
WAXP.V,D,20221031,000000,0.0837167,0.0844076,0.0820189,0.0832933,2459005.7211718,0
WAXP.V,D,20221101,000000,0.082995,0.0836849,0.082386,0.0827909,725180.88839585,0
WAXP.V,D,20221102,000000,0.0826901,0.0827909,0.0786937,0.079296,3155829.8608186,0
WAXP.V,D,20221103,000000,0.079396,0.0824983,0.0793952,0.0812984,2668767.6840781,0
WAXP.V,D,20221104,000000,0.0811,0.0865052,0.0806992,0.0863052,6789945.3347981,0
WAXP.V,D,20221105,000000,0.0866061,0.0886089,0.0863052,0.0869043,4038950.052315025,0
WAXP.V,D,20221106,000000,0.0869026,0.0897036,0.0857017,0.0861052,6015480.688391762,0
WAXP.V,D,20221107,000000,0.0859069,0.0866061,0.0831075,0.0839109,4000589.6777149844,0
WAXP.V,D,20221108,000000,0.0841168,0.0848,0.0684889,0.0717145,6156499.473107499,0
WAXP.V,D,20221109,000000,0.0715139,0.0740169,0.0519397,0.053854,8476760.068399819,0
WAXP.V,D,20221110,000000,0.0536935,0.0656625,0.0520707,0.0619653,4847795.571921522,0
WAXP.V,D,20221111,000000,0.0619715,0.0716997,0.0566808,0.0585,5075146.265274779,0
WAXP.V,D,20221112,000000,0.0583058,0.0634582,0.0554001,0.0560988,7710343.583967926,0
WAXP.V,D,20221113,000000,0.0560988,0.0589936,0.0513,0.0525264,6904874.849340101,0
WAXP.V,D,20221114,000000,0.0525264,0.0539244,0.0473242,0.0509235,5328443.879875223,0
WAXP.V,D,20221115,000000,0.0510208,0.0577422,0.0509286,0.054945,5046880.238495604,0
WAXP.V,D,20221116,000000,0.0547331,0.0573449,0.0522467,0.0539509,6124494.27723739,0
WAXP.V,D,20221117,000000,0.0538461,0.0545525,0.0516545,0.0530586,1744780.2472165185,0
WAXP.V,D,20221118,000000,0.0529597,0.0542549,0.0524407,0.0532382,3154887.6122693787,0
WAXP.V,D,20221119,000000,0.0532382,0.0581354,0.053133,0.0562409,6829819.522863521,0
WAXP.V,D,20221120,000000,0.0563413,0.0601308,0.0550168,0.0552171,7085232.140008584,0
WAXP.V,D,20221121,000000,0.0553152,0.0584187,0.053518,0.0543342,6410173.534749717,0
WAXP.V,D,20221122,000000,0.0544346,0.0668191,0.0544341,0.0580245,20943502.708258513,0
WAXP.V,D,20221123,000000,0.0579292,0.0599286,0.057625,0.059035,4758196.099849587,0
WAXP.V,D,20221124,000000,0.059236,0.0685245,0.059236,0.0621478,18756747.712540697,0
WAXP.V,D,20221125,000000,0.062247,0.0627516,0.0589569,0.0597659,2174371.7257191776,0
WAXP.V,D,20221126,000000,0.0598653,0.061262,0.0591627,0.0594649,2836858.264084029,0
WAXP.V,D,20221127,000000,0.059265,0.0597659,0.0588611,0.059563,752059.8353009566,0
WAXP.V,D,20221128,000000,0.0594637,0.05997,0.0552696,0.0567784,4355287.244999527,0
WAXP.V,D,20221129,000000,0.0566779,0.0577699,0.0560764,0.0574787,1287435.9833410715,0
WAXP.V,D,20221130,000000,0.0575787,0.0592041,0.0571811,0.0592041,1246354.4834818079,0
WAXP.V,D,20221201,000000,0.0591047,0.0617068,0.0589059,0.0611031,2903593.20703925,0
WAXP.V,D,20221202,000000,0.0613031,0.063105,0.0586064,0.0609037,5154599.938116582,0
WAXP.V,D,20221203,000000,0.0610037,0.0610055,0.0590059,0.0591059,2015730.4613656092,0
WAXP.V,D,20221204,000000,0.0591118,0.0660066,0.0588118,0.0597119,6962674.913474545,0
WAXP.V,D,20221205,000000,0.0596119,0.0609079,0.0589029,0.0593018,1545591.4280022725,0
WAXP.V,D,20221206,000000,0.0593012,0.0594018,0.0581977,0.0583988,1800695.2189126709,0
WAXP.V,D,20221207,000000,0.0582988,0.0595,0.0552044,0.0568,6299883.230524673,0
WAXP.V,D,20221208,000000,0.0567,0.0586,0.0555,0.0571057,10681800.372163123,0
WAXP.V,D,20221209,000000,0.057104,0.0579012,0.0569057,0.0573017,1220533.2563661213,0
WAXP.V,D,20221210,000000,0.0574023,0.0643994,0.0573017,0.0587988,15793839.234265551,0
WAXP.V,D,20221211,000000,0.0588994,0.0591006,0.0577058,0.0577058,1222535.4572188572,0
WAXP.V,D,20221212,000000,0.0579058,0.0579058,0.0552028,0.0565045,1358549.6124265336,0
WAXP.V,D,20221213,000000,0.0565051,0.0588053,0.0549077,0.0571863,6019207.534168679,0
WAXP.V,D,20221214,000000,0.0571863,0.0577,0.0557983,0.0563039,1021232.1368044475,0
WAXP.V,D,20221215,000000,0.0562,0.0575115,0.0548055,0.055011,2235220.2698845332,0
WAXP.V,D,20221216,000000,0.055011,0.0553055,0.0505101,0.0506101,1693006.5359347393,0
WAXP.V,D,20221217,000000,0.050405,0.050405,0.0470052,0.0485068,2666732.510181895,0
WAXP.V,D,20221218,000000,0.0488063,0.0491054,0.0483048,0.0488063,669052.7279206795,0
WAXP.V,D,20221219,000000,0.0490064,0.0492079,0.0448004,0.0454,2663308.165027406,0
WAXP.V,D,20221220,000000,0.0456995,0.0476048,0.0449991,0.0476014,1664477.2276531034,0
WAXP.V,D,20221221,000000,0.0477019,0.0518,0.0476014,0.0481019,5405040.446914388,0
WAXP.V,D,20221222,000000,0.0481019,0.0503,0.0472957,0.0481928,6239189.384824209,0
WAXP.V,D,20221223,000000,0.0483923,0.048902,0.0478919,0.0483947,1015271.0260009039,0
WAXP.V,D,20221224,000000,0.0483952,0.049897,0.0480952,0.048699,1090442.1045015752,0
WAXP.V,D,20221225,000000,0.0486976,0.0487976,0.0472953,0.0476933,457458.901817717,0
WAXP.V,D,20221226,000000,0.0475943,0.0478957,0.0470887,0.0470896,692153.7116427321,0
WAXP.V,D,20221227,000000,0.047291,0.0481904,0.0466809,0.0471816,1186585.5103698506,0
WAXP.V,D,20221228,000000,0.0469817,0.0470816,0.0433748,0.0436768,3500375.6424830733,0
WAXP.V,D,20221229,000000,0.0437768,0.0444751,0.0419832,0.0424805,3284765.349770351,0
WAXP.V,D,20221230,000000,0.0423801,0.0430797,0.0404834,0.0414469,5069930.062307754,0
WAXP.V,D,20221231,000000,0.0414429,0.0420475,0.0413709,0.0416627,5076159.19752364,0
WAXP.V,D,20230101,000000,0.0416597,0.0420157,0.0414226,0.0420102,5005801.365002849,0
WAXP.V,D,20230102,000000,0.0420097,0.0427263,0.0415981,0.0426394,4804609.582935851,0
WAXP.V,D,20230103,000000,0.0426389,0.0427113,0.0419732,0.0423265,4858004.149201278,0
WAXP.V,D,20230104,000000,0.0423215,0.0437995,0.0422827,0.0436376,6031128.929062724,0
WAXP.V,D,20230105,000000,0.0436266,0.0440976,0.0429882,0.0436453,5161739.882589638,0
WAXP.V,D,20230106,000000,0.0436203,0.0443287,0.042314,0.0440543,5222135.666370164,0
WAXP.V,D,20230107,000000,0.0439868,0.0452864,0.0437873,0.0446888,2338722.1325255735,0
WAXP.V,D,20230108,000000,0.0446937,0.0466925,0.0432922,0.046393,2271182.75507554,0
WAXP.V,D,20230109,000000,0.0463944,0.0504,0.0463944,0.0484005,4403960.900608398,0
WAXP.V,D,20230110,000000,0.0484,0.049596,0.0476976,0.0493069,2474501.7524440703,0
WAXP.V,D,20230111,000000,0.0493074,0.0503995,0.0485981,0.0502,3686393.051552283,0
WAXP.V,D,20230112,000000,0.0503965,0.0516979,0.0490946,0.0514051,3515257.4117950452,0
WAXP.V,D,20230113,000000,0.0514046,0.0552094,0.0510923,0.0546055,4301414.161135581,0
WAXP.V,D,20230114,000000,0.0548049,0.0707141,0.054606,0.0619031,35555045.276120186,0
WAXP.V,D,20230115,000000,0.0619037,0.0633019,0.057604,0.0610177,5533711.429111797,0
WAXP.V,D,20230116,000000,0.0611183,0.0618185,0.0576219,0.0591006,9398453.765924139,0
WAXP.V,D,20230117,000000,0.0593018,0.0616012,0.0582052,0.0608061,4403432.869283103,0
WAXP.V,D,20230118,000000,0.0608067,0.0650007,0.0570949,0.0576971,9689118.507086007,0
WAXP.V,D,20230119,000000,0.0576965,0.0708929,0.0566989,0.0620975,34890169.0323954,0
WAXP.V,D,20230120,000000,0.0620043,0.0763,0.0612006,0.0691117,57165475.238619216,0
WAXP.V,D,20230121,000000,0.0692118,0.0699133,0.0674243,0.0679136,12286544.753638573,0
WAXP.V,D,20230122,000000,0.0678102,0.0719115,0.0664093,0.0671134,8528663.956833027,0
WAXP.V,D,20230123,000000,0.0674135,0.0682095,0.066306,0.0678108,4028832.31071539,0
WAXP.V,D,20230124,000000,0.0678095,0.0807145,0.0671107,0.0687021,30263706.305435225,0
WAXP.V,D,20230125,000000,0.0687021,0.0779093,0.0663066,0.0697118,24753218.480117787,0
WAXP.V,D,20230126,000000,0.0699126,0.0713114,0.0686048,0.0698077,8034326.9797044825,0
WAXP.V,D,20230127,000000,0.0700056,0.0707049,0.0674061,0.0700336,5272885.789819463,0
WAXP.V,D,20230128,000000,0.0701245,0.0765161,0.0695153,0.0712142,10262725.659077048,0
WAXP.V,D,20230129,000000,0.0714157,0.073714,0.0705162,0.0734029,4000155.325094982,0
WAXP.V,D,20230130,000000,0.0735029,0.0737015,0.0644039,0.0654039,12702957.839541847,0
WAXP.V,D,20230131,000000,0.0654046,0.0673034,0.0641955,0.066706,7294763.574791487,0
WAXP.V,D,20230201,000000,0.066806,0.076203,0.0666013,0.071805,28315897.233025406,0
WAXP.V,D,20230202,000000,0.0718043,0.0804121,0.0716079,0.0769154,19956797.929509155,0
WAXP.V,D,20230203,000000,0.0770162,0.0793151,0.0747,0.0764061,5513186.555242419,0
WAXP.V,D,20230204,000000,0.0764069,0.0773054,0.0747052,0.0770077,2161777.39793352,0
WAXP.V,D,20230205,000000,0.0770069,0.0846093,0.0733147,0.0750195,15851550.10191829,0
WAXP.V,D,20230206,000000,0.0748194,0.0815163,0.0748194,0.0800032,12101054.35194094,0
WAXP.V,D,20230207,000000,0.0800032,0.0824016,0.0769023,0.0822049,7787519.90198677,0
WAXP.V,D,20230208,000000,0.0823041,0.0824041,0.0771085,0.079104,6414919.830858873,0
WAXP.V,D,20230209,000000,0.0791055,0.0822016,0.0714186,0.0718065,12276059.137656968,0
WAXP.V,D,20230210,000000,0.0719065,0.0754158,0.0717086,0.0730117,6534678.809330833,0
WAXP.V,D,20230211,000000,0.0730124,0.0777078,0.0729102,0.0773077,4232125.832662269,0
WAXP.V,D,20230212,000000,0.077407,0.0779093,0.0742104,0.0751045,2899147.238186428,0
WAXP.V,D,20230213,000000,0.0753075,0.0756136,0.0682641,0.070438,2999821.792256795,0
WAXP.V,D,20230214,000000,0.0704352,0.0730277,0.0692277,0.0728284,4288071.002191819,0
WAXP.V,D,20230215,000000,0.0729386,0.0785133,0.0721231,0.077914,3245904.4845909495,0
WAXP.V,D,20230216,000000,0.0779125,0.0794143,0.0759083,0.0761221,4394361.131114186,0
WAXP.V,D,20230217,000000,0.0761099,0.0789055,0.0747075,0.0787079,2646881.1441356544,0
WAXP.V,D,20230218,000000,0.0786102,0.0792111,0.0771146,0.0777124,1852214.026597565,0
WAXP.V,D,20230219,000000,0.0777124,0.078711,0.0766214,0.0774178,2031362.5187430328,0
WAXP.V,D,20230220,000000,0.0773162,0.0819123,0.0752218,0.0815073,5211782.646505904,0
WAXP.V,D,20230221,000000,0.0814057,0.0845068,0.077707,0.0834142,15453826.938416159,0
WAXP.V,D,20230222,000000,0.0835142,0.085912,0.0784078,0.0812065,5315084.837990591,0
WAXP.V,D,20230223,000000,0.0812008,0.0889116,0.0802152,0.0888124,9696338.960214032,0
WAXP.V,D,20230224,000000,0.0889124,0.0924148,0.08371,0.0853983,14492961.354100315,0
WAXP.V,D,20230225,000000,0.0856983,0.0876026,0.0803145,0.0822058,8175784.083036837,0
WAXP.V,D,20230226,000000,0.0821049,0.0836075,0.0811065,0.0828075,1436616.5298856827,0
WAXP.V,D,20230227,000000,0.0830042,0.0839059,0.0803072,0.0832042,3717382.7397475257,0
WAXP.V,D,20230228,000000,0.083405,0.0848051,0.0816992,0.0828141,3253890.8884491967,0
WAXP.V,D,20230301,000000,0.0827165,0.0894018,0.0816098,0.087314,8129642.015851362,0
WAXP.V,D,20230302,000000,0.0871131,0.0883106,0.0809968,0.0834067,6359698.04575731,0
WAXP.V,D,20230303,000000,0.0833075,0.0833075,0.0743097,0.0753045,4271904.789892853,0
WAXP.V,D,20230304,000000,0.0753053,0.0760084,0.0707035,0.072005,2799698.6134103294,0
WAXP.V,D,20230305,000000,0.071605,0.0728036,0.0700056,0.0714086,4882018.145832042,0
WAXP.V,D,20230306,000000,0.0713078,0.0724993,0.0685055,0.0716957,6033946.447529893,0
WAXP.V,D,20230307,000000,0.0715936,0.0718928,0.06679,0.0671013,3511666.8103256216,0
WAXP.V,D,20230308,000000,0.0671,0.0697,0.0645929,0.0646968,7337979.898186071,0
WAXP.V,D,20230309,000000,0.0650922,0.0659789,0.0587882,0.0596095,2662638.8052993272,0
WAXP.V,D,20230310,000000,0.0594059,0.0607273,0.0558955,0.0607184,3726764.956084189,0
WAXP.V,D,20230311,000000,0.060615,0.0657705,0.0588993,0.0602335,9137453.320939377,0
WAXP.V,D,20230312,000000,0.0603439,0.0638988,0.0587093,0.0635007,1976934.7791154522,0
WAXP.V,D,20230313,000000,0.0636004,0.0701134,0.0624121,0.0698107,4419293.970145757,0
WAXP.V,D,20230314,000000,0.0697738,0.0738425,0.0682197,0.0715574,5869104.486713614,0
WAXP.V,D,20230315,000000,0.0719057,0.0727661,0.0659619,0.0673852,3391330.790125072,0
WAXP.V,D,20230316,000000,0.0674715,0.068711,0.0656282,0.0681693,6855425.451616432,0
WAXP.V,D,20230317,000000,0.0681673,0.07141,0.0672469,0.071213,4623505.374009585,0
WAXP.V,D,20230318,000000,0.0711049,0.0738879,0.070189,0.0707312,2948888.921202793,0
WAXP.V,D,20230319,000000,0.0705109,0.0730184,0.0698993,0.07212,1350139.503244202,0
WAXP.V,D,20230320,000000,0.0722167,0.0762493,0.0707496,0.0737683,4707438.0146412905,0
WAXP.V,D,20230321,000000,0.0738679,0.0746969,0.0677525,0.0708217,2717148.782382651,0
WAXP.V,D,20230322,000000,0.0711262,0.0725299,0.066196,0.0671963,3086460.9198174253,0
WAXP.V,D,20230323,000000,0.0671863,0.070189,0.0666809,0.0695506,3592870.398178591,0
WAXP.V,D,20230324,000000,0.0696487,0.0699473,0.0662768,0.0670717,1472232.7534792053,0
WAXP.V,D,20230325,000000,0.0670737,0.0689641,0.0669796,0.0676656,1932704.5706501568,0
WAXP.V,D,20230326,000000,0.0678678,0.0688619,0.0676649,0.0684773,807045.1077247431,0
WAXP.V,D,20230327,000000,0.0684752,0.0686713,0.0630428,0.0641301,2723643.76003393,0
WAXP.V,D,20230328,000000,0.0642302,0.0668327,0.0634197,0.0656256,3886146.8221326536,0
WAXP.V,D,20230329,000000,0.0656256,0.0687172,0.0651254,0.0684027,1983143.766474014,0
WAXP.V,D,20230330,000000,0.0680163,0.0696153,0.06661,0.0676189,1416819.4498425126,0
WAXP.V,D,20230331,000000,0.0676189,0.0714007,0.0673067,0.0697132,6136472.544125985,0
WAXP.V,D,20230401,000000,0.0698147,0.0725297,0.069814,0.0713257,3702100.7205512943,0
WAXP.V,D,20230402,000000,0.0714264,0.0722296,0.0687467,0.069443,1638705.8460132258,0
WAXP.V,D,20230403,000000,0.069443,0.0697342,0.0671242,0.0679265,3228404.818478427,0
WAXP.V,D,20230404,000000,0.0681266,0.0705134,0.0680231,0.0696348,3961377.6153145568,0
WAXP.V,D,20230405,000000,0.0696355,0.0771278,0.0694271,0.0763275,10223463.822066251,0
WAXP.V,D,20230406,000000,0.0763275,0.0782156,0.0727269,0.0738251,4998064.68213341,0
WAXP.V,D,20230407,000000,0.0739266,0.0815407,0.0730328,0.077057,16553447.91937411,0
WAXP.V,D,20230408,000000,0.0773572,0.07825,0.0745298,0.0749292,2657814.622917586,0
WAXP.V,D,20230409,000000,0.0749292,0.0754385,0.0713442,0.0735441,1938095.8247749659,0
WAXP.V,D,20230410,000000,0.0735448,0.0746537,0.071851,0.0740599,3427321.059744522,0
WAXP.V,D,20230411,000000,0.0740599,0.0762617,0.0740599,0.0746739,2172133.366445836,0
WAXP.V,D,20230412,000000,0.0746739,0.0750765,0.0714707,0.0728568,1730758.060952626,0
WAXP.V,D,20230413,000000,0.0728561,0.0743669,0.0724543,0.0739709,3394781.3504326004,0
WAXP.V,D,20230414,000000,0.0738708,0.0757825,0.0730569,0.0745626,1907495.2132250941,0
WAXP.V,D,20230415,000000,0.0745618,0.0746739,0.0733689,0.0739658,1053000.220206955,0
WAXP.V,D,20230416,000000,0.0738657,0.0751511,0.0732593,0.0747523,3828307.12322751,0
WAXP.V,D,20230417,000000,0.0748509,0.0749592,0.0721497,0.07274,859994.8803774451,0
WAXP.V,D,20230418,000000,0.072748,0.1051252,0.0722318,0.0759129,96915692.29633123,0
WAXP.V,D,20230419,000000,0.0759114,0.0774302,0.0711327,0.0717394,6925650.00709492,0
WAXP.V,D,20230420,000000,0.0717373,0.0727116,0.0687261,0.0712071,5751195.902671228,0
WAXP.V,D,20230421,000000,0.0714036,0.0723022,0.0678857,0.0688938,4290924.443170881,0
WAXP.V,D,20230422,000000,0.0684925,0.0692069,0.0675007,0.0692069,1109285.7668653463,0
WAXP.V,D,20230423,000000,0.0693062,0.0699049,0.0670141,0.0676027,963876.608987143,0
WAXP.V,D,20230424,000000,0.0678034,0.0688021,0.0655,0.066402,2960677.9320473764,0
WAXP.V,D,20230425,000000,0.0665013,0.0680116,0.0640064,0.0673155,2132152.215043133,0
WAXP.V,D,20230426,000000,0.0674169,0.070207,0.065823,0.0676237,5828251.923166826,0
WAXP.V,D,20230427,000000,0.0680218,0.0694222,0.066628,0.0683246,2819632.51693227,0
WAXP.V,D,20230428,000000,0.0684219,0.0688592,0.0671309,0.0687543,1340659.6250439582,0
WAXP.V,D,20230429,000000,0.0689531,0.0723593,0.0681524,0.0687412,3136885.3086542482,0
WAXP.V,D,20230430,000000,0.0687405,0.0692374,0.0675405,0.06784,924406.0493406882,0
WAXP.V,D,20230501,000000,0.0679373,0.0680313,0.0639045,0.0644167,1263924.7017214636,0
WAXP.V,D,20230502,000000,0.064418,0.0651462,0.0636127,0.0650397,1243841.580652392,0
WAXP.V,D,20230503,000000,0.0649396,0.0660178,0.0631183,0.0655177,2215792.8789347615,0
WAXP.V,D,20230504,000000,0.0657151,0.0688172,0.0641282,0.0647239,3457662.8222191897,0
WAXP.V,D,20230505,000000,0.0647239,0.0665446,0.0642295,0.06596,1886253.6463089075,0
WAXP.V,D,20230506,000000,0.0658829,0.0661448,0.0627589,0.0636191,1699054.0847368676,0
WAXP.V,D,20230507,000000,0.0636472,0.0638039,0.0631066,0.0634638,851941.3648264108,0
WAXP.V,D,20230508,000000,0.0635082,0.0635082,0.0573537,0.0575183,3353741.7363303956,0
WAXP.V,D,20230509,000000,0.0576448,0.059082,0.0575478,0.0584612,1726339.8033167433,0
WAXP.V,D,20230510,000000,0.0584793,0.06011,0.0577517,0.0593324,1655203.041717606,0
WAXP.V,D,20230511,000000,0.0592612,0.0597437,0.0559663,0.0565755,1773094.9529474024,0
WAXP.V,D,20230512,000000,0.0567297,0.0570853,0.0540256,0.0559928,4108477.0593886147,0
WAXP.V,D,20230513,000000,0.0560188,0.0565019,0.0555503,0.0563181,1029074.591473639,0
WAXP.V,D,20230514,000000,0.0562351,0.0569171,0.0552996,0.0561427,951681.3656461721,0
WAXP.V,D,20230515,000000,0.0561677,0.0572721,0.0553272,0.0569038,810299.9591465277,0
WAXP.V,D,20230516,000000,0.0569789,0.0571253,0.0558365,0.0564756,1298383.04759649,0
WAXP.V,D,20230517,000000,0.0563902,0.0608304,0.0560404,0.0582291,9420291.980205173,0
WAXP.V,D,20230518,000000,0.058129,0.0621311,0.0579232,0.0597239,7535414.168636588,0
WAXP.V,D,20230519,000000,0.0597239,0.0599012,0.0582233,0.058717,1316498.5001365875,0
WAXP.V,D,20230520,000000,0.0585292,0.0594297,0.0575403,0.0582582,1252445.0690607084,0
WAXP.V,D,20230521,000000,0.0583583,0.0584584,0.0566283,0.056734,695991.9158594433,0
WAXP.V,D,20230522,000000,0.0566283,0.056634,0.0549274,0.0564282,2133060.265599482,0
WAXP.V,D,20230523,000000,0.0564079,0.0569068,0.0555133,0.0564034,1672179.785655531,0
WAXP.V,D,20230524,000000,0.0563051,0.0564045,0.0532936,0.0539968,3997678.375946512,0
WAXP.V,D,20230525,000000,0.0539968,0.0545005,0.0525021,0.0539011,1745586.4652134422,0
WAXP.V,D,20230526,000000,0.0539011,0.0546066,0.0530048,0.0541141,2884170.2366780983,0
WAXP.V,D,20230527,000000,0.0541124,0.0545142,0.0538156,0.0543212,584086.6931730589,0
WAXP.V,D,20230528,000000,0.0543163,0.0551127,0.0540216,0.0550126,878464.1561719072,0
WAXP.V,D,20230529,000000,0.055122,0.056513,0.0548137,0.0551165,2378461.6694705226,0
WAXP.V,D,20230530,000000,0.0550165,0.0552155,0.0543136,0.0546218,975731.0813113939,0
WAXP.V,D,20230531,000000,0.0546218,0.0548159,0.0523141,0.05281,1416592.8053009748,0
WAXP.V,D,20230601,000000,0.05261,0.0543081,0.0518145,0.0528148,2646712.4225365394,0
WAXP.V,D,20230602,000000,0.0527148,0.0535139,0.0520104,0.0534134,968787.4660677944,0
WAXP.V,D,20230603,000000,0.053415,0.0538188,0.0529159,0.0533208,1397322.8024159544,0
WAXP.V,D,20230604,000000,0.0532202,0.0544147,0.053117,0.0543179,1322321.905871057,0
WAXP.V,D,20230605,000000,0.0543174,0.0545174,0.0483188,0.0491147,3068843.854153593,0
WAXP.V,D,20230606,000000,0.0490147,0.0505096,0.0471047,0.0500125,2148291.8359651286,0
WAXP.V,D,20230607,000000,0.0502141,0.0506127,0.0476014,0.0476024,2495893.4174874397,0
WAXP.V,D,20230608,000000,0.0476052,0.0485102,0.0469075,0.0482087,2245069.8408445073,0
WAXP.V,D,20230609,000000,0.0483087,0.0488093,0.0473047,0.0483903,1062229.9794733631,0
WAXP.V,D,20230610,000000,0.0483952,0.0483952,0.040421,0.0417242,3182995.1177149275,0
WAXP.V,D,20230611,000000,0.0416241,0.0446219,0.0415203,0.042417,4147895.46823375,0
WAXP.V,D,20230612,000000,0.0424174,0.0425204,0.0411144,0.0423021,1363410.7217640595,0
WAXP.V,D,20230613,000000,0.0425034,0.0437009,0.0415871,0.0420945,1544447.0848417291,0
WAXP.V,D,20230614,000000,0.0419958,0.0425825,0.039892,0.0401964,1649765.2720017652,0
WAXP.V,D,20230615,000000,0.0401952,0.0413826,0.0395014,0.0408652,4272975.810870545,0
WAXP.V,D,20230616,000000,0.0409647,0.0418539,0.0404457,0.0416671,2123627.2302452005,0
WAXP.V,D,20230617,000000,0.0416675,0.0425651,0.0412711,0.0417824,3429794.8511297116,0
WAXP.V,D,20230618,000000,0.0417795,0.0419815,0.0413797,0.0413905,953920.573011623,0
WAXP.V,D,20230619,000000,0.0412905,0.0432831,0.0409881,0.041887,5866823.008232416,0
WAXP.V,D,20230620,000000,0.0416871,0.0432052,0.0409832,0.0426064,3181118.621031953,0
WAXP.V,D,20230621,000000,0.0426064,0.0450973,0.0426064,0.0446036,4213800.919974038,0
WAXP.V,D,20230622,000000,0.0448013,0.0474043,0.0447009,0.0457091,2678131.1063069208,0
WAXP.V,D,20230623,000000,0.0457096,0.0485281,0.0456114,0.0480278,1802501.5848672264,0
WAXP.V,D,20230624,000000,0.0479283,0.0530329,0.0478277,0.049231,9882663.850015627,0
WAXP.V,D,20230625,000000,0.049129,0.0507228,0.0487146,0.0489161,1903620.5487034605,0
WAXP.V,D,20230626,000000,0.0490142,0.0524152,0.0476095,0.0476095,9901204.607791688,0
WAXP.V,D,20230627,000000,0.0476105,0.0484179,0.0472986,0.0480086,965518.0536147607,0
WAXP.V,D,20230628,000000,0.0480091,0.0483072,0.0447969,0.0449995,1673524.235044875,0
WAXP.V,D,20230629,000000,0.0449964,0.0461958,0.044496,0.0456963,1615219.0790491258,0
WAXP.V,D,20230630,000000,0.0456922,0.0474919,0.044783,0.0465846,2361343.4949454796,0
WAXP.V,D,20230701,000000,0.0466813,0.0503995,0.0463847,0.0492,5924453.402469429,0
WAXP.V,D,20230702,000000,0.0490995,0.049798,0.0479,0.0486024,1412647.1580277921,0
WAXP.V,D,20230703,000000,0.0487015,0.0509954,0.0487015,0.0494035,3113746.8356208457,0
WAXP.V,D,20230704,000000,0.0494025,0.0521104,0.0486058,0.0506106,5679421.201201651,0
WAXP.V,D,20230705,000000,0.0504101,0.0539059,0.048998,0.0494074,8027328.989382719,0
WAXP.V,D,20230706,000000,0.0497129,0.0501005,0.0474038,0.0480986,1502669.6146010135,0
WAXP.V,D,20230707,000000,0.0480986,0.0483043,0.0469052,0.047901,2013092.9094731,0
WAXP.V,D,20230708,000000,0.0478043,0.0483048,0.0472014,0.0473038,1208811.1047586391,0
WAXP.V,D,20230709,000000,0.0475062,0.0484092,0.0468089,0.0481087,1299295.611347196,0
WAXP.V,D,20230710,000000,0.0481091,0.0558106,0.0479091,0.0508041,27792679.824584283,0
WAXP.V,D,20230711,000000,0.0508097,0.0565017,0.049908,0.050801,15940198.705119815,0
WAXP.V,D,20230712,000000,0.050702,0.0523,0.0498945,0.049996,3106138.4090629662,0
WAXP.V,D,20230713,000000,0.050196,0.0511414,0.0490956,0.0504202,3946114.5369000016,0
WAXP.V,D,20230714,000000,0.0506223,0.0524126,0.0499175,0.0509239,5398512.3467394095,0
WAXP.V,D,20230715,000000,0.051025,0.0544288,0.0509193,0.0533155,9616826.72187855,0
WAXP.V,D,20230716,000000,0.0534155,0.053516,0.0517165,0.0519239,1665449.153098622,0
WAXP.V,D,20230717,000000,0.0518238,0.052819,0.0511077,0.0518104,2376614.686002751,0
WAXP.V,D,20230718,000000,0.0519093,0.0525105,0.0506995,0.0512051,975077.4406046026,0
WAXP.V,D,20230719,000000,0.0513118,0.0530074,0.0511092,0.0519995,1569700.7987911112,0
WAXP.V,D,20230720,000000,0.0519,0.0527995,0.0514964,0.0524974,1942021.9199743983,0
WAXP.V,D,20230721,000000,0.0523958,0.0561994,0.0519969,0.0551011,5317877.208723294,0
WAXP.V,D,20230722,000000,0.0550011,0.0559039,0.0539081,0.0552061,3273571.260676278,0
WAXP.V,D,20230723,000000,0.0553061,0.066906,0.0542081,0.0582988,102628815.02308711,0
WAXP.V,D,20230724,000000,0.0581988,0.067498,0.0559983,0.0584936,39261285.119122356,0
WAXP.V,D,20230725,000000,0.0584936,0.0623963,0.0530915,0.0549956,15604280.662899865,0
WAXP.V,D,20230726,000000,0.0550956,0.0568926,0.0513887,0.0527005,12266189.684143227,0
WAXP.V,D,20230727,000000,0.0527016,0.0541011,0.0517865,0.0522859,2563961.447350312,0
WAXP.V,D,20230728,000000,0.0522854,0.0536989,0.0517829,0.0536989,2760372.8787617404,0
