<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGO.V,D,20220523,000000,0.436975,0.452247,0.42429,0.426088,51027080.017889,0
ALGO.V,D,20220524,000000,0.425946,0.425946,0.390431,0.412263,46946866.656116,0
ALGO.V,D,20220525,000000,0.412363,0.421494,0.398461,0.40821,41604398.475998,0
ALGO.V,D,20220526,000000,0.40821,0.412005,0.365997,0.387912,52922051.229665,0
ALGO.V,D,20220527,000000,0.387773,0.38961,0.355209,0.361838,46605143.272096,0
ALGO.V,D,20220528,000000,0.361384,0.373529,0.35446,0.364074,44536202.805662,0
ALGO.V,D,20220529,000000,0.364136,0.375897,0.352347,0.374887,43887698.103004,0
ALGO.V,D,20220530,000000,0.375125,0.419306,0.372708,0.41177,45076361.424266,0
ALGO.V,D,20220531,000000,0.412311,0.425117,0.395184,0.408373,55794118.85836,0
ALGO.V,D,20220601,000000,0.409085,0.427983,0.374725,0.378259,55558324.987507,0
ALGO.V,D,20220602,000000,0.378455,0.391847,0.376261,0.391747,29570571.97997,0
ALGO.V,D,20220603,000000,0.391747,0.396882,0.371451,0.385564,26575373.801009,0
ALGO.V,D,20220604,000000,0.385664,0.386667,0.366629,0.384308,32026120.468016,0
ALGO.V,D,20220605,000000,0.384208,0.402757,0.378993,0.398425,46855124.683838,0
ALGO.V,D,20220606,000000,0.398325,0.424248,0.389541,0.409552,62021329.727573,0
ALGO.V,D,20220607,000000,0.409552,0.413756,0.376483,0.403469,46536883.022369,0
ALGO.V,D,20220608,000000,0.403577,0.422259,0.390511,0.41533,66932566.86158,0
ALGO.V,D,20220609,000000,0.41543,0.431224,0.400251,0.40496,63787334.674383,0
ALGO.V,D,20220610,000000,0.405159,0.406462,0.366297,0.373421,88232536.741237,0
ALGO.V,D,20220611,000000,0.373621,0.379494,0.337808,0.352301,65458528.848909,0
ALGO.V,D,20220612,000000,0.352301,0.354199,0.323379,0.336086,60577427.872803,0
ALGO.V,D,20220613,000000,0.335687,0.335983,0.287643,0.305774,231978443.86275,0
ALGO.V,D,20220614,000000,0.305675,0.310343,0.281694,0.298142,243213501.59693,0
ALGO.V,D,20220615,000000,0.297739,0.340026,0.277799,0.335796,278888530.98209,0
ALGO.V,D,20220616,000000,0.33543,0.338527,0.302966,0.3071,100640964.78356,0
ALGO.V,D,20220617,000000,0.299982,0.3179,0.297386,0.310527,104083651.8833,0
ALGO.V,D,20220618,000000,0.3105,0.3147,0.274893,0.287533,172299771.39755,0
ALGO.V,D,20220619,000000,0.287334,0.318617,0.284376,0.313292,130952802.72842,0
ALGO.V,D,20220620,000000,0.313224,0.326373,0.301108,0.312556,61794722.031281,0
ALGO.V,D,20220621,000000,0.312556,0.343821,0.309029,0.325442,71403082.895031,0
ALGO.V,D,20220622,000000,0.325641,0.331535,0.311688,0.318981,52472115.114999,0
ALGO.V,D,20220623,000000,0.319081,0.33007,0.311688,0.326673,43528543.131097,0
ALGO.V,D,20220624,000000,0.326473,0.358135,0.326473,0.349927,80599148.996086,0
ALGO.V,D,20220625,000000,0.350227,0.357146,0.334672,0.352053,58276180.080705,0
ALGO.V,D,20220626,000000,0.352353,0.359955,0.335695,0.344586,44518997.283245,0
ALGO.V,D,20220627,000000,0.34459,0.346292,0.324498,0.330705,35962912.729027,0
ALGO.V,D,20220628,000000,0.330599,0.337296,0.313917,0.317609,41730631.405594,0
ALGO.V,D,20220629,000000,0.317406,0.318005,0.294611,0.302633,54524456.837546,0
ALGO.V,D,20220630,000000,0.302437,0.312525,0.283345,0.306731,84130885.617274,0
ALGO.V,D,20220701,000000,0.306332,0.323376,0.299111,0.305663,62855135.770319,0
ALGO.V,D,20220702,000000,0.305564,0.311426,0.298671,0.311126,74424533.068283,0
ALGO.V,D,20220703,000000,0.311126,0.31489,0.300808,0.310995,32701455.579504,0
ALGO.V,D,20220704,000000,0.310764,0.320115,0.29951,0.31592,37383177.098492,0
ALGO.V,D,20220705,000000,0.31592,0.322513,0.300869,0.312256,38583623.161468,0
ALGO.V,D,20220706,000000,0.312356,0.313255,0.301768,0.309659,41790610.343981,0
ALGO.V,D,20220707,000000,0.309559,0.32534,0.309559,0.320508,51089433.444019,0
ALGO.V,D,20220708,000000,0.320408,0.32837,0.309383,0.31651,43855755.838385,0
ALGO.V,D,20220709,000000,0.31591,0.323906,0.313181,0.323006,29835203.475952,0
ALGO.V,D,20220710,000000,0.322774,0.323706,0.305617,0.309714,23637014.191173,0
ALGO.V,D,20220711,000000,0.309814,0.310414,0.2997,0.300829,23342956.305045,0
ALGO.V,D,20220712,000000,0.30049,0.304265,0.293277,0.294405,33221654.795849,0
ALGO.V,D,20220713,000000,0.294314,0.308491,0.28951,0.305825,54349397.972646,0
ALGO.V,D,20220714,000000,0.305924,0.329202,0.301059,0.324805,64688334.936344,0
ALGO.V,D,20220715,000000,0.324705,0.3327,0.320508,0.328102,79069033.603987,0
ALGO.V,D,20220716,000000,0.328202,0.345431,0.324603,0.337799,75766278.92818,0
ALGO.V,D,20220717,000000,0.337832,0.343611,0.332514,0.342111,58771486.991167,0
ALGO.V,D,20220718,000000,0.342311,0.367356,0.335899,0.34892,88131856.552554,0
ALGO.V,D,20220719,000000,0.348795,0.3778,0.346172,0.37536,81329903.87543,0
ALGO.V,D,20220720,000000,0.3749,0.377538,0.34461,0.353018,91491370.4467,0
ALGO.V,D,20220721,000000,0.353218,0.353239,0.332833,0.350188,73693106.323456,0
ALGO.V,D,20220722,000000,0.350288,0.357768,0.333163,0.337474,61612487.922162,0
ALGO.V,D,20220723,000000,0.337374,0.344197,0.325703,0.330763,47962862.224856,0
ALGO.V,D,20220724,000000,0.330833,0.345369,0.330563,0.345369,33255715.977026,0
ALGO.V,D,20220725,000000,0.345269,0.34817,0.318635,0.323126,52620154.268585,0
ALGO.V,D,20220726,000000,0.323026,0.323832,0.301209,0.306246,50934970.957972,0
ALGO.V,D,20220727,000000,0.306643,0.329251,0.305418,0.324678,70230658.429337,0
ALGO.V,D,20220728,000000,0.324778,0.342675,0.319235,0.339668,91541398.15142,0
ALGO.V,D,20220729,000000,0.339771,0.345217,0.325394,0.338739,119427634.56818,0
ALGO.V,D,20220730,000000,0.337735,0.355024,0.329415,0.338015,111836038.03989,0
ALGO.V,D,20220731,000000,0.337815,0.355921,0.332696,0.342579,97062849.62202,0
ALGO.V,D,20220801,000000,0.342703,0.344596,0.330453,0.337301,87060087.122681,0
ALGO.V,D,20220802,000000,0.337301,0.348232,0.320096,0.328656,85108983.098507,0
ALGO.V,D,20220803,000000,0.328166,0.339205,0.317673,0.334384,62607726.4481,0
ALGO.V,D,20220804,000000,0.3344,0.342117,0.324468,0.33081,71427121.008079,0
ALGO.V,D,20220805,000000,0.33101,0.356561,0.328933,0.352967,71965905.629694,0
ALGO.V,D,20220806,000000,0.353267,0.359872,0.346552,0.352381,55043925.384116,0
ALGO.V,D,20220807,000000,0.352478,0.366044,0.342486,0.359268,69885724.656321,0
ALGO.V,D,20220808,000000,0.359268,0.372256,0.353449,0.361843,68031252.406019,0
ALGO.V,D,20220809,000000,0.361743,0.37686,0.341265,0.34807,76582336.866518,0
ALGO.V,D,20220810,000000,0.34817,0.365732,0.335894,0.362805,55339229.115098,0
ALGO.V,D,20220811,000000,0.362905,0.371097,0.359058,0.36197,45953652.83605,0
ALGO.V,D,20220812,000000,0.36197,0.365883,0.352841,0.362367,54249728.514698,0
ALGO.V,D,20220813,000000,0.362367,0.374646,0.361459,0.371145,48698769.720793,0
ALGO.V,D,20220814,000000,0.371145,0.383846,0.359994,0.364713,63551454.268441,0
ALGO.V,D,20220815,000000,0.364709,0.375701,0.350163,0.356986,47274270.974121,0
ALGO.V,D,20220816,000000,0.357189,0.360472,0.34918,0.353032,33553549.782215,0
ALGO.V,D,20220817,000000,0.353132,0.364947,0.337924,0.340027,54020399.299181,0
ALGO.V,D,20220818,000000,0.340124,0.347721,0.336307,0.342803,35213387.117446,0
ALGO.V,D,20220819,000000,0.342934,0.3439,0.3006,0.30163,86222471.855962,0
ALGO.V,D,20220820,000000,0.30213,0.312638,0.293876,0.299794,64397639.74485,0
ALGO.V,D,20220821,000000,0.299794,0.309078,0.297267,0.307094,48891673.114346,0
ALGO.V,D,20220822,000000,0.307194,0.308803,0.29028,0.296647,44019271.139339,0
ALGO.V,D,20220823,000000,0.296755,0.307657,0.292997,0.305206,42199069.051158,0
ALGO.V,D,20220824,000000,0.305469,0.309722,0.298691,0.306028,43698601.489825,0
ALGO.V,D,20220825,000000,0.306128,0.310209,0.299121,0.306209,44848390.768659,0
ALGO.V,D,20220826,000000,0.306409,0.308028,0.284694,0.287729,48707614.565587,0
ALGO.V,D,20220827,000000,0.287726,0.288729,0.278825,0.285809,44191238.543344,0
ALGO.V,D,20220828,000000,0.285806,0.295412,0.285306,0.290797,25434455.373743,0
ALGO.V,D,20220829,000000,0.2906,0.297854,0.280075,0.296321,36216399.982182,0
ALGO.V,D,20220830,000000,0.296324,0.302294,0.284106,0.291326,31104917.975232,0
ALGO.V,D,20220831,000000,0.291423,0.301203,0.288709,0.292997,28738488.776134,0
ALGO.V,D,20220901,000000,0.292997,0.293203,0.283709,0.291682,20023472.176109,0
ALGO.V,D,20220902,000000,0.291782,0.307249,0.29,0.301545,39531499.866287,0
ALGO.V,D,20220903,000000,0.301545,0.3036,0.2954,0.3018,24887237.576271,0
ALGO.V,D,20220904,000000,0.3018,0.319032,0.3017,0.3109,62684807.080075,0
ALGO.V,D,20220905,000000,0.3109,0.3145,0.2972,0.30243,28452563.102535,0
ALGO.V,D,20220906,000000,0.30243,0.309731,0.2814,0.2851,39935376.201878,0
ALGO.V,D,20220907,000000,0.2848,0.301639,0.281192,0.299921,59565069.506642,0
ALGO.V,D,20220908,000000,0.299918,0.307646,0.293006,0.305246,40545600.553524,0
ALGO.V,D,20220909,000000,0.3053,0.326527,0.30444,0.321909,70021064.108962,0
ALGO.V,D,20220910,000000,0.322019,0.327918,0.317937,0.321861,53225640.865329,0
ALGO.V,D,20220911,000000,0.322161,0.330593,0.31653,0.321577,58422778.497917,0
ALGO.V,D,20220912,000000,0.322077,0.332553,0.316841,0.321958,51522556.881329,0
ALGO.V,D,20220913,000000,0.321997,0.323865,0.295906,0.299406,61363162.493417,0
ALGO.V,D,20220914,000000,0.299503,0.304815,0.294385,0.303276,30716128.663707,0
ALGO.V,D,20220915,000000,0.303179,0.30437,0.288836,0.295973,37065666.376958,0
ALGO.V,D,20220916,000000,0.294588,0.300682,0.290171,0.29627,31310418.516714,0
ALGO.V,D,20220917,000000,0.29637,0.310231,0.29577,0.3098,22204635.986981,0
ALGO.V,D,20220918,000000,0.3098,0.317832,0.289771,0.292,46424996.748133,0
ALGO.V,D,20220919,000000,0.2916,0.3247,0.289271,0.316132,138635513.83331,0
ALGO.V,D,20220920,000000,0.316132,0.346669,0.314363,0.323632,213283986.89712,0
ALGO.V,D,20220921,000000,0.323703,0.3385,0.3089,0.3254,113461588.48867,0
ALGO.V,D,20220922,000000,0.3254,0.3935,0.316,0.3714,339169596.51318,0
ALGO.V,D,20220923,000000,0.3713,0.4069,0.363764,0.391261,309855682.28963,0
ALGO.V,D,20220924,000000,0.391261,0.409988,0.369907,0.37903,204991045.03865,0
ALGO.V,D,20220925,000000,0.37903,0.401404,0.376,0.3827,172576287.1433,0
ALGO.V,D,20220926,000000,0.3826,0.392212,0.357,0.3638,136461335.92644,0
ALGO.V,D,20220927,000000,0.3637,0.3753,0.3374,0.348365,118579979.98437,0
ALGO.V,D,20220928,000000,0.347765,0.3565,0.331867,0.3482,117461635.91724,0
ALGO.V,D,20220929,000000,0.3486,0.3641,0.333533,0.350535,120766676.23832,0
ALGO.V,D,20220930,000000,0.350735,0.366437,0.3468,0.3513,131821296.69674,0
ALGO.V,D,20221001,000000,0.3511,0.3682,0.3484,0.3571,74077266.627605,0
ALGO.V,D,20221002,000000,0.3569,0.3724,0.354,0.3614,69625805.736231,0
ALGO.V,D,20221003,000000,0.3613,0.3634,0.343334,0.352835,84986873.162904,0
ALGO.V,D,20221004,000000,0.352835,0.360108,0.34967,0.356907,54482731.003095,0
ALGO.V,D,20221005,000000,0.357207,0.360408,0.344234,0.351035,46692910.252987,0
ALGO.V,D,20221006,000000,0.35077,0.359065,0.348242,0.348563,53718873.066339,0
ALGO.V,D,20221007,000000,0.348459,0.350156,0.335834,0.340851,51136101.738723,0
ALGO.V,D,20221008,000000,0.340834,0.342031,0.330983,0.331886,40680424.546344,0
ALGO.V,D,20221009,000000,0.331986,0.339934,0.330333,0.338768,34228667.42275,0
ALGO.V,D,20221010,000000,0.338368,0.340068,0.325065,0.3289,42945010.528102,0
ALGO.V,D,20221011,000000,0.329,0.3291,0.3095,0.318971,64760342.455989,0
ALGO.V,D,20221012,000000,0.318771,0.321287,0.311397,0.314909,35545857.906183,0
ALGO.V,D,20221013,000000,0.3149,0.324123,0.286377,0.321326,102284366.74563,0
ALGO.V,D,20221014,000000,0.321326,0.329626,0.312503,0.313413,49226377.120404,0
ALGO.V,D,20221015,000000,0.313309,0.325833,0.312328,0.323916,34821176.854863,0
ALGO.V,D,20221016,000000,0.3236,0.327807,0.318122,0.320913,36096147.595651,0
ALGO.V,D,20221017,000000,0.321016,0.332027,0.317803,0.330407,35088145.968001,0
ALGO.V,D,20221018,000000,0.330307,0.332807,0.315206,0.319313,41984206.547182,0
ALGO.V,D,20221019,000000,0.319232,0.320513,0.311403,0.314,24344623.07175,0
ALGO.V,D,20221020,000000,0.314,0.315106,0.302679,0.307378,47403595.710523,0
ALGO.V,D,20221021,000000,0.307378,0.312003,0.295697,0.310522,39709164.505605,0
ALGO.V,D,20221022,000000,0.310625,0.314719,0.308922,0.313128,18163362.015523,0
ALGO.V,D,20221023,000000,0.313225,0.315909,0.306706,0.313444,22275983.378858,0
ALGO.V,D,20221024,000000,0.313741,0.316729,0.305421,0.314113,31634358.056458,0
ALGO.V,D,20221025,000000,0.314413,0.339431,0.312312,0.336007,106076389.54537,0
ALGO.V,D,20221026,000000,0.336114,0.34401,0.328876,0.336994,84334388.479875,0
ALGO.V,D,20221027,000000,0.336994,0.344165,0.326397,0.329123,70422452.800175,0
ALGO.V,D,20221028,000000,0.32912,0.337668,0.319513,0.33427,55923839.109613,0
ALGO.V,D,20221029,000000,0.334467,0.346035,0.33306,0.339581,58026883.360295,0
ALGO.V,D,20221030,000000,0.339481,0.366173,0.33489,0.355571,149595791.47491,0
ALGO.V,D,20221031,000000,0.355275,0.380684,0.35167,0.358778,167638951.69591,0
ALGO.V,D,20221101,000000,0.358678,0.362538,0.345927,0.360164,47534520.943308,0
ALGO.V,D,20221102,000000,0.36056,0.365915,0.343359,0.360878,144468623.04683,0
ALGO.V,D,20221103,000000,0.360778,0.384869,0.358578,0.3692,206635282.83994,0
ALGO.V,D,20221104,000000,0.3693,0.430047,0.365385,0.409833,293677652.46084,0
ALGO.V,D,20221105,000000,0.410129,0.453423,0.403236,0.425121,312598801.9141198,0
ALGO.V,D,20221106,000000,0.425421,0.449109,0.410608,0.415033,236468405.73545367,0
ALGO.V,D,20221107,000000,0.413933,0.448631,0.396532,0.409849,270794962.77194256,0
ALGO.V,D,20221108,000000,0.410023,0.4202,0.28507,0.326978,409638587.0237255,0
ALGO.V,D,20221109,000000,0.326577,0.339052,0.257351,0.266126,232381709.52379328,0
ALGO.V,D,20221110,000000,0.265925,0.353455,0.260241,0.319113,157730410.70047468,0
ALGO.V,D,20221111,000000,0.318564,0.36258,0.286483,0.30013,108611287.33392607,0
ALGO.V,D,20221112,000000,0.29978,0.304858,0.270612,0.275603,85750136.62799484,0
ALGO.V,D,20221113,000000,0.275503,0.2773,0.255444,0.261733,77906636.46624438,0
ALGO.V,D,20221114,000000,0.260435,0.267179,0.236721,0.256515,74409477.3587702,0
ALGO.V,D,20221115,000000,0.256402,0.291308,0.256302,0.277922,93695655.97963348,0
ALGO.V,D,20221116,000000,0.277522,0.297851,0.264128,0.275646,157019115.95708096,0
ALGO.V,D,20221117,000000,0.275746,0.279656,0.257279,0.268785,97046232.21759148,0
ALGO.V,D,20221118,000000,0.26869,0.295063,0.266106,0.293462,171586884.13257894,0
ALGO.V,D,20221119,000000,0.293462,0.312116,0.288257,0.300784,279253833.7660354,0
ALGO.V,D,20221120,000000,0.300787,0.302579,0.254013,0.256809,211495687.72275153,0
ALGO.V,D,20221121,000000,0.257011,0.257608,0.237453,0.244506,140985843.3281597,0
ALGO.V,D,20221122,000000,0.244406,0.248297,0.225826,0.241205,115570148.84238917,0
ALGO.V,D,20221123,000000,0.241207,0.247113,0.235712,0.244431,71265592.176021,0
ALGO.V,D,20221124,000000,0.244735,0.249146,0.237693,0.241597,48391208.57989605,0
ALGO.V,D,20221125,000000,0.241694,0.245613,0.23355,0.241562,47297368.05529998,0
ALGO.V,D,20221126,000000,0.241531,0.247354,0.23725,0.238359,38729152.331897795,0
ALGO.V,D,20221127,000000,0.238459,0.249248,0.238362,0.246442,34907577.86600325,0
ALGO.V,D,20221128,000000,0.246342,0.246501,0.226475,0.23571,62991888.389119186,0
ALGO.V,D,20221129,000000,0.23581,0.242503,0.233602,0.240711,35492474.233179644,0
ALGO.V,D,20221130,000000,0.240611,0.249837,0.237095,0.24891,58343843.74394071,0
ALGO.V,D,20221201,000000,0.24881,0.249525,0.238517,0.240314,33865287.15674158,0
ALGO.V,D,20221202,000000,0.240314,0.246144,0.235419,0.244415,42174829.7623935,0
ALGO.V,D,20221203,000000,0.244615,0.246022,0.236224,0.236924,50798492.19904816,0
ALGO.V,D,20221204,000000,0.236824,0.240748,0.236447,0.239248,28519223.434964262,0
ALGO.V,D,20221205,000000,0.239224,0.246622,0.2333,0.235707,60887200.381324135,0
ALGO.V,D,20221206,000000,0.235705,0.237002,0.231321,0.232198,27236990.714565437,0
ALGO.V,D,20221207,000000,0.2321,0.234495,0.217509,0.2206,72583496.21116383,0
ALGO.V,D,20221208,000000,0.2208,0.226634,0.2176,0.224316,40203399.84975314,0
ALGO.V,D,20221209,000000,0.224516,0.226114,0.221611,0.225007,36006928.230116434,0
ALGO.V,D,20221210,000000,0.225123,0.230498,0.224998,0.226795,22415572.695427615,0
ALGO.V,D,20221211,000000,0.226695,0.230105,0.220322,0.222222,24871056.26433476,0
ALGO.V,D,20221212,000000,0.222444,0.223545,0.212519,0.21772,46765512.26251156,0
ALGO.V,D,20221213,000000,0.21772,0.225768,0.209557,0.223146,54634997.43017687,0
ALGO.V,D,20221214,000000,0.223146,0.226202,0.217993,0.220315,37917566.58014714,0
ALGO.V,D,20221215,000000,0.2202,0.228723,0.212442,0.212943,152428397.3383036,0
ALGO.V,D,20221216,000000,0.213043,0.213521,0.180818,0.187019,161156392.83019263,0
ALGO.V,D,20221217,000000,0.187119,0.195431,0.180222,0.194025,71741852.94587079,0
ALGO.V,D,20221218,000000,0.194025,0.19531,0.186921,0.189625,69141151.59499578,0
ALGO.V,D,20221219,000000,0.1897,0.191231,0.168903,0.173498,82943386.0474831,0
ALGO.V,D,20221220,000000,0.173398,0.181496,0.172502,0.177707,42944692.70520877,0
ALGO.V,D,20221221,000000,0.177907,0.180614,0.169105,0.169808,75137203.93420601,0
ALGO.V,D,20221222,000000,0.169908,0.172109,0.164784,0.170573,86529759.59263901,0
ALGO.V,D,20221223,000000,0.170471,0.173572,0.168707,0.169583,32072713.43748124,0
ALGO.V,D,20221224,000000,0.169483,0.170683,0.167383,0.16769,18114415.61285998,0
ALGO.V,D,20221225,000000,0.167717,0.168192,0.162277,0.165179,28208343.5771125,0
ALGO.V,D,20221226,000000,0.165279,0.171167,0.164784,0.170466,28182866.251592383,0
ALGO.V,D,20221227,000000,0.170666,0.172169,0.164424,0.168634,26158498.92928467,0
ALGO.V,D,20221228,000000,0.168734,0.17043,0.160652,0.16651,47048507.20510947,0
ALGO.V,D,20221229,000000,0.166612,0.167616,0.160734,0.162825,40418923.92351267,0
ALGO.V,D,20221230,000000,0.163027,0.167111,0.159834,0.166717,37081600.49084251,0
ALGO.V,D,20221231,000000,0.166915,0.174613,0.166517,0.171814,62520913.69723265,0
ALGO.V,D,20230101,000000,0.171514,0.178914,0.171013,0.175917,53616157.41634809,0
ALGO.V,D,20230102,000000,0.176017,0.183027,0.173127,0.180041,41152155.3549533,0
ALGO.V,D,20230103,000000,0.180141,0.185344,0.179742,0.182431,37681823.03767827,0
ALGO.V,D,20230104,000000,0.182529,0.191423,0.182529,0.185939,62119406.99821651,0
ALGO.V,D,20230105,000000,0.185939,0.190843,0.182723,0.183636,38655385.83731918,0
ALGO.V,D,20230106,000000,0.183645,0.189741,0.180401,0.189541,42435429.10718136,0
ALGO.V,D,20230107,000000,0.189639,0.195343,0.187753,0.192854,41017287.99272626,0
ALGO.V,D,20230108,000000,0.192854,0.19757,0.190769,0.197376,30229272.948855985,0
ALGO.V,D,20230109,000000,0.19756,0.208188,0.19756,0.199698,48814663.335098624,0
ALGO.V,D,20230110,000000,0.1996,0.205286,0.19709,0.202928,40424483.00439277,0
ALGO.V,D,20230111,000000,0.20303,0.20422,0.196567,0.203382,38190854.35278953,0
ALGO.V,D,20230112,000000,0.2033,0.213332,0.2033,0.211021,65987589.03676832,0
ALGO.V,D,20230113,000000,0.211019,0.222227,0.207679,0.21972,56393703.24376164,0
ALGO.V,D,20230114,000000,0.21972,0.239138,0.218824,0.228211,156987031.98932496,0
ALGO.V,D,20230115,000000,0.228211,0.23946,0.223142,0.238769,95792079.80090709,0
ALGO.V,D,20230116,000000,0.238795,0.24187,0.224213,0.233505,90285968.06838319,0
ALGO.V,D,20230117,000000,0.233202,0.236502,0.227814,0.231125,52495120.24684106,0
ALGO.V,D,20230118,000000,0.230825,0.232623,0.209394,0.211389,114100415.4554906,0
ALGO.V,D,20230119,000000,0.211087,0.218398,0.2077,0.217191,45877444.370431215,0
ALGO.V,D,20230120,000000,0.217091,0.238733,0.215694,0.23634,63840473.3612965,0
ALGO.V,D,20230121,000000,0.236543,0.245549,0.231502,0.241748,99274792.11826053,0
ALGO.V,D,20230122,000000,0.241136,0.254836,0.23544,0.244549,100846439.40113711,0
ALGO.V,D,20230123,000000,0.244349,0.254025,0.243846,0.250038,65218760.45035753,0
ALGO.V,D,20230124,000000,0.250138,0.260039,0.234438,0.237505,69069502.33768411,0
ALGO.V,D,20230125,000000,0.237507,0.249147,0.229044,0.241839,77788093.03682984,0
ALGO.V,D,20230126,000000,0.241839,0.248825,0.239417,0.24402,58056149.16604069,0
ALGO.V,D,20230127,000000,0.24402,0.259539,0.238355,0.250095,69003807.1278353,0
ALGO.V,D,20230128,000000,0.250288,0.264458,0.249455,0.253848,59680890.46750926,0
ALGO.V,D,20230129,000000,0.254351,0.264653,0.253253,0.25991,52714962.17048774,0
ALGO.V,D,20230130,000000,0.259813,0.262205,0.235198,0.238317,71267490.38310899,0
ALGO.V,D,20230131,000000,0.238117,0.243912,0.235181,0.241522,41342356.496845774,0
ALGO.V,D,20230201,000000,0.241622,0.25182,0.230902,0.249115,81774867.23175594,0
ALGO.V,D,20230202,000000,0.249212,0.268121,0.249212,0.257652,73291031.4364391,0
ALGO.V,D,20230203,000000,0.257351,0.273647,0.250525,0.269622,104533856.12990882,0
ALGO.V,D,20230204,000000,0.269622,0.274122,0.265319,0.267924,50408149.670719475,0
ALGO.V,D,20230205,000000,0.268021,0.270054,0.250863,0.255664,64498607.96687049,0
ALGO.V,D,20230206,000000,0.255364,0.263403,0.254048,0.25841,39176008.87182892,0
ALGO.V,D,20230207,000000,0.25821,0.285994,0.253723,0.278119,157174297.73096642,0
ALGO.V,D,20230208,000000,0.278017,0.2989,0.274933,0.289123,161894970.3611659,0
ALGO.V,D,20230209,000000,0.288117,0.290703,0.245254,0.249325,114047523.92006926,0
ALGO.V,D,20230210,000000,0.249425,0.263379,0.24864,0.249737,69244797.04746814,0
ALGO.V,D,20230211,000000,0.2497,0.256926,0.247737,0.256423,45401613.84482355,0
ALGO.V,D,20230212,000000,0.256451,0.259521,0.243234,0.247525,46038224.14416498,0
ALGO.V,D,20230213,000000,0.247425,0.248425,0.23307,0.239429,63057205.11676042,0
ALGO.V,D,20230214,000000,0.239529,0.255705,0.239322,0.252296,75578591.89877842,0
ALGO.V,D,20230215,000000,0.252301,0.273952,0.25077,0.270951,87431590.88546085,0
ALGO.V,D,20230216,000000,0.271049,0.284157,0.257782,0.257988,115608996.05004056,0
ALGO.V,D,20230217,000000,0.257888,0.275422,0.256536,0.272027,81252969.66007404,0
ALGO.V,D,20230218,000000,0.272427,0.277947,0.268348,0.273544,43250520.69897229,0
ALGO.V,D,20230219,000000,0.273744,0.282851,0.267275,0.276161,67579935.44787349,0
ALGO.V,D,20230220,000000,0.275861,0.291435,0.26867,0.283711,109125636.47084047,0
ALGO.V,D,20230221,000000,0.283711,0.293617,0.273452,0.275947,78300955.98768489,0
ALGO.V,D,20230222,000000,0.276047,0.279731,0.261903,0.269703,50084639.66513143,0
ALGO.V,D,20230223,000000,0.269703,0.27912,0.264329,0.267432,61086435.46170716,0
ALGO.V,D,20230224,000000,0.267437,0.269854,0.250735,0.253897,60871992.00894088,0
ALGO.V,D,20230225,000000,0.253895,0.257523,0.243924,0.249817,36590010.09737939,0
ALGO.V,D,20230226,000000,0.249315,0.25582,0.24822,0.253515,26580982.40591147,0
ALGO.V,D,20230227,000000,0.253615,0.261408,0.249712,0.254115,31293255.23902121,0
ALGO.V,D,20230228,000000,0.254113,0.25561,0.242022,0.245142,35277176.99730612,0
ALGO.V,D,20230301,000000,0.245049,0.25402,0.242639,0.249732,34311031.05973051,0
ALGO.V,D,20230302,000000,0.249832,0.251733,0.239386,0.242122,31346029.230487507,0
ALGO.V,D,20230303,000000,0.242219,0.242522,0.221918,0.232416,59024943.64598025,0
ALGO.V,D,20230304,000000,0.232416,0.233814,0.22062,0.222716,20812248.669389617,0
ALGO.V,D,20230305,000000,0.222718,0.230823,0.222616,0.227225,25499608.777576305,0
ALGO.V,D,20230306,000000,0.227127,0.230791,0.218942,0.226686,46739600.00113328,0
ALGO.V,D,20230307,000000,0.226586,0.2279,0.21257,0.215489,51004150.07321261,0
ALGO.V,D,20230308,000000,0.215489,0.217883,0.198692,0.200592,44300228.74005388,0
ALGO.V,D,20230309,000000,0.20048,0.206736,0.187562,0.190219,43429693.66364935,0
ALGO.V,D,20230310,000000,0.190019,0.194886,0.184898,0.188376,89938511.04847826,0
ALGO.V,D,20230311,000000,0.188364,0.19654,0.180347,0.187171,91103288.0970785,0
ALGO.V,D,20230312,000000,0.187272,0.204028,0.183291,0.198877,67540206.34263137,0
ALGO.V,D,20230313,000000,0.198978,0.216973,0.19411,0.215266,105740614.48180468,0
ALGO.V,D,20230314,000000,0.215155,0.229804,0.206439,0.223818,108341279.08846068,0
ALGO.V,D,20230315,000000,0.223919,0.226623,0.198788,0.204455,82828349.45681638,0
ALGO.V,D,20230316,000000,0.204152,0.210521,0.201509,0.209013,47833561.48919957,0
ALGO.V,D,20230317,000000,0.209215,0.223923,0.206574,0.222563,55629602.37796691,0
ALGO.V,D,20230318,000000,0.222666,0.230218,0.215177,0.217551,73022695.45975304,0
ALGO.V,D,20230319,000000,0.217448,0.225257,0.214213,0.22177,54000846.137773015,0
ALGO.V,D,20230320,000000,0.22177,0.225049,0.208132,0.210566,72068400.98086715,0
ALGO.V,D,20230321,000000,0.210566,0.2266,0.205566,0.224115,57258089.314900644,0
ALGO.V,D,20230322,000000,0.223912,0.241372,0.208961,0.21218,227825827.76353782,0
ALGO.V,D,20230323,000000,0.212481,0.223165,0.211373,0.218155,60749856.46274691,0
ALGO.V,D,20230324,000000,0.218351,0.220738,0.206325,0.209511,56777471.7355001,0
