<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADA.V,D,20201212,000000,0.1418,0.1473,0.1391,0.1457,0,0
ADA.V,D,20201213,000000,0.1457,0.1566,0.143,0.1539,0,0
ADA.V,D,20201214,000000,0.1538,0.1576,0.1496,0.1576,0,0
ADA.V,D,20201215,000000,0.1576,0.16,0.1529,0.1551,0,0
ADA.V,D,20201216,000000,0.1552,0.167,0.1495,0.167,0,0
ADA.V,D,20201217,000000,0.167,0.176,0.1612,0.1647,0,0
ADA.V,D,20201218,000000,0.1647,0.1693,0.1586,0.165,0,0
ADA.V,D,20201219,000000,0.165,0.1708,0.1632,0.1672,0,0
ADA.V,D,20201220,000000,0.1672,0.1688,0.1578,0.1613,0,0
ADA.V,D,20201221,000000,0.1613,0.166,0.1474,0.1542,0,0
ADA.V,D,20201222,000000,0.1542,0.1609,0.1492,0.1555,0,0
ADA.V,D,20201223,000000,0.1554,0.1576,0.1269,0.138,0,0
ADA.V,D,20201224,000000,0.1376,0.1543,0.1316,0.1543,0,0
ADA.V,D,20201225,000000,0.1544,0.167,0.1503,0.1571,0,0
ADA.V,D,20201226,000000,0.1571,0.1621,0.1492,0.1571,0,0
ADA.V,D,20201227,000000,0.1571,0.1657,0.1496,0.1553,0,0
ADA.V,D,20201228,000000,0.1553,0.1796,0.1531,0.173,0,0
ADA.V,D,20201229,000000,0.173,0.1964,0.1726,0.1869,0,0
ADA.V,D,20201230,000000,0.1868,0.194,0.1753,0.183,0,0
ADA.V,D,20201231,000000,0.183,0.1861,0.1756,0.1797,0,0
ADA.V,D,20210101,000000,0.1797,0.1849,0.1708,0.1757,0,0
ADA.V,D,20210102,000000,0.1758,0.1845,0.1688,0.178,0,0
ADA.V,D,20210103,000000,0.178,0.2033,0.1731,0.2017,0,0
ADA.V,D,20210104,000000,0.2016,0.2408,0.1935,0.2185,0,0
ADA.V,D,20210105,000000,0.218,0.2648,0.2073,0.2628,0,0
ADA.V,D,20210106,000000,0.2627,0.3401,0.2541,0.332,0,0
ADA.V,D,20210107,000000,0.3314,0.3553,0.2791,0.3023,0,0
ADA.V,D,20210108,000000,0.303,0.3206,0.2629,0.2988,0,0
ADA.V,D,20210109,000000,0.2989,0.3391,0.2966,0.3313,0,0
ADA.V,D,20210110,000000,0.3314,0.3413,0.28,0.3036,0,0
ADA.V,D,20210111,000000,0.3035,0.3068,0.2306,0.2692,0,0
ADA.V,D,20210112,000000,0.2691,0.3145,0.2637,0.2816,0,0
ADA.V,D,20210113,000000,0.282,0.3123,0.2709,0.3077,0,0
ADA.V,D,20210114,000000,0.3076,0.3239,0.297,0.3072,0,0
ADA.V,D,20210115,000000,0.3073,0.3311,0.2775,0.3047,0,0
ADA.V,D,20210116,000000,0.3041,0.3667,0.3009,0.3459,0,0
ADA.V,D,20210117,000000,0.346,0.3973,0.3416,0.3857,0,0
ADA.V,D,20210118,000000,0.3855,0.3967,0.3645,0.3679,0,0
ADA.V,D,20210119,000000,0.368,0.3845,0.363,0.3791,0,0
ADA.V,D,20210120,000000,0.3791,0.3791,0.3305,0.3697,0,0
ADA.V,D,20210121,000000,0.3696,0.3789,0.2999,0.3127,0,0
ADA.V,D,20210122,000000,0.3127,0.3597,0.2801,0.3442,0,0
ADA.V,D,20210123,000000,0.3445,0.3579,0.3361,0.3454,0,0
ADA.V,D,20210124,000000,0.3454,0.3693,0.3372,0.3507,0,0
ADA.V,D,20210125,000000,0.3507,0.3644,0.3406,0.3449,0,0
ADA.V,D,20210126,000000,0.3447,0.3508,0.3248,0.3462,0,0
ADA.V,D,20210127,000000,0.3463,0.348,0.3047,0.316,0,0
ADA.V,D,20210128,000000,0.3159,0.3487,0.3053,0.3466,0,0
ADA.V,D,20210129,000000,0.3464,0.3688,0.3316,0.3506,0,0
ADA.V,D,20210130,000000,0.35,0.3763,0.3374,0.3659,0,0
ADA.V,D,20210131,000000,0.3658,0.377,0.3382,0.3464,0,0
ADA.V,D,20210201,000000,0.3463,0.4231,0.3335,0.3928,0,0
ADA.V,D,20210202,000000,0.3941,0.4551,0.3897,0.4364,0,0
ADA.V,D,20210203,000000,0.4366,0.45,0.416,0.443,0,0
ADA.V,D,20210204,000000,0.4432,0.4501,0.4118,0.438,0,0
ADA.V,D,20210205,000000,0.4378,0.56,0.4369,0.5473,0,0
ADA.V,D,20210206,000000,0.5465,0.6665,0.5225,0.6343,0,0
ADA.V,D,20210207,000000,0.634,0.7084,0.5831,0.6334,0,0
ADA.V,D,20210208,000000,0.6338,0.7236,0.6319,0.6855,0,0
ADA.V,D,20210209,000000,0.6854,0.7128,0.6676,0.7077,0,0
ADA.V,D,20210210,000000,0.7077,0.9159,0.6963,0.8964,0,0
ADA.V,D,20210211,000000,0.8966,0.9796,0.8692,0.9468,0,0
ADA.V,D,20210212,000000,0.9465,0.9479,0.8684,0.9287,0,0
ADA.V,D,20210213,000000,0.929,0.9525,0.829,0.9008,0,0
ADA.V,D,20210214,000000,0.9007,0.9196,0.809,0.8655,0,0
ADA.V,D,20210215,000000,0.8654,0.9114,0.6916,0.8633,0,0
ADA.V,D,20210216,000000,0.8663,0.9053,0.8351,0.8733,0,0
ADA.V,D,20210217,000000,0.8736,0.8989,0.8241,0.887,0,0
ADA.V,D,20210218,000000,0.887,0.9575,0.8846,0.9121,0,0
ADA.V,D,20210219,000000,0.913,0.9454,0.8809,0.9369,0,0
ADA.V,D,20210220,000000,0.9373,1.197,0.9154,1.139,0,0
ADA.V,D,20210221,000000,1.142,1.151,1.077,1.092,0,0
ADA.V,D,20210222,000000,1.093,1.144,0.5697,1.089,0,0
ADA.V,D,20210223,000000,1.085,1.14,0.8251,0.9422,0,0
ADA.V,D,20210224,000000,0.9423,1.077,0.9008,1.033,0,0
ADA.V,D,20210225,000000,1.034,1.173,1.014,1.105,0,0
ADA.V,D,20210226,000000,1.107,1.298,0.9933,1.191,0,0
ADA.V,D,20210227,000000,1.192,1.484,1.173,1.283,0,0
ADA.V,D,20210228,000000,1.285,1.362,1.16,1.295,0,0
ADA.V,D,20210301,000000,1.295,1.35,1.237,1.302,0,0
ADA.V,D,20210302,000000,1.303,1.305,1.182,1.213,0,0
ADA.V,D,20210303,000000,1.213,1.268,1.211,1.224,0,0
ADA.V,D,20210304,000000,1.224,1.233,1.066,1.108,0,0
ADA.V,D,20210305,000000,1.108,1.197,1.036,1.18,0,0
ADA.V,D,20210306,000000,1.179,1.183,1.087,1.135,0,0
ADA.V,D,20210307,000000,1.134,1.145,1.107,1.129,0,0
ADA.V,D,20210308,000000,1.128,1.178,1.108,1.109,0,0
ADA.V,D,20210309,000000,1.109,1.22,1.109,1.206,0,0
ADA.V,D,20210310,000000,1.208,1.208,1.117,1.155,0,0
ADA.V,D,20210311,000000,1.155,1.155,1.11,1.115,0,0
ADA.V,D,20210312,000000,1.115,1.13,1.027,1.044,0,0
ADA.V,D,20210313,000000,1.044,1.189,0.9872,1.097,0,0
ADA.V,D,20210314,000000,1.097,1.106,1.062,1.076,0,0
ADA.V,D,20210315,000000,1.076,1.08,1.002,1.035,0,0
ADA.V,D,20210316,000000,1.035,1.292,1.001,1.219,0,0
ADA.V,D,20210317,000000,1.219,1.429,1.205,1.394,0,0
ADA.V,D,20210318,000000,1.396,1.473,1.231,1.236,0,0
ADA.V,D,20210319,000000,1.235,1.342,1.182,1.329,0,0
ADA.V,D,20210320,000000,1.329,1.329,1.217,1.227,0,0
ADA.V,D,20210321,000000,1.227,1.242,1.161,1.194,0,0
ADA.V,D,20210322,000000,1.194,1.207,1.071,1.117,0,0
ADA.V,D,20210323,000000,1.116,1.174,1.083,1.121,0,0
ADA.V,D,20210324,000000,1.12,1.165,1.042,1.073,0,0
ADA.V,D,20210325,000000,1.073,1.15,1.048,1.107,0,0
ADA.V,D,20210326,000000,1.108,1.286,1.093,1.203,0,0
ADA.V,D,20210327,000000,1.202,1.239,1.157,1.19,0,0
ADA.V,D,20210328,000000,1.19,1.218,1.168,1.181,0,0
ADA.V,D,20210329,000000,1.181,1.229,1.179,1.201,0,0
ADA.V,D,20210330,000000,1.201,1.235,1.19,1.21,0,0
ADA.V,D,20210331,000000,1.21,1.216,1.157,1.194,0,0
ADA.V,D,20210401,000000,1.195,1.206,1.173,1.189,0,0
ADA.V,D,20210402,000000,1.189,1.243,1.181,1.191,0,0
ADA.V,D,20210403,000000,1.191,1.24,1.17,1.173,0,0
ADA.V,D,20210404,000000,1.173,1.193,1.152,1.18,0,0
ADA.V,D,20210405,000000,1.18,1.217,1.164,1.2,0,0
ADA.V,D,20210406,000000,1.2,1.339,1.192,1.246,0,0
ADA.V,D,20210407,000000,1.244,1.289,1.162,1.191,0,0
ADA.V,D,20210408,000000,1.19,1.224,1.171,1.206,0,0
ADA.V,D,20210409,000000,1.207,1.228,1.193,1.207,0,0
ADA.V,D,20210410,000000,1.207,1.251,1.195,1.21,0,0
ADA.V,D,20210411,000000,1.21,1.287,1.199,1.27,0,0
ADA.V,D,20210412,000000,1.27,1.346,1.261,1.303,0,0
ADA.V,D,20210413,000000,1.303,1.435,1.283,1.394,0,0
ADA.V,D,20210414,000000,1.395,1.555,1.353,1.46,0,0
ADA.V,D,20210415,000000,1.46,1.493,1.411,1.487,0,0
ADA.V,D,20210416,000000,1.488,1.519,1.34,1.436,0,0
ADA.V,D,20210417,000000,1.436,1.458,1.36,1.399,0,0
ADA.V,D,20210418,000000,1.399,1.404,1.078,1.275,0,0
ADA.V,D,20210419,000000,1.275,1.325,1.173,1.232,0,0
ADA.V,D,20210420,000000,1.232,1.282,1.125,1.266,0,0
ADA.V,D,20210421,000000,1.266,1.288,1.204,1.23,0,0
ADA.V,D,20210422,000000,1.229,1.28,1.119,1.167,0,0
ADA.V,D,20210423,000000,1.166,1.18,0.9403,1.118,0,0
ADA.V,D,20210424,000000,1.116,1.198,1.095,1.13,0,0
ADA.V,D,20210425,000000,1.132,1.147,1.021,1.051,0,0
ADA.V,D,20210426,000000,1.051,1.253,1.047,1.222,0,0
ADA.V,D,20210427,000000,1.222,1.334,1.209,1.31,0,0
ADA.V,D,20210428,000000,1.31,1.35,1.237,1.34,0,0
ADA.V,D,20210429,000000,1.34,1.411,1.269,1.309,0,0
ADA.V,D,20210430,000000,1.31,1.372,1.286,1.348,0,0
ADA.V,D,20210501,000000,1.348,1.369,1.32,1.331,0,0
ADA.V,D,20210502,000000,1.332,1.359,1.296,1.338,0,0
ADA.V,D,20210503,000000,1.338,1.379,1.319,1.353,0,0
ADA.V,D,20210504,000000,1.354,1.365,1.258,1.306,0,0
ADA.V,D,20210505,000000,1.306,1.494,1.263,1.479,0,0
ADA.V,D,20210506,000000,1.48,1.688,1.432,1.66,0,0
ADA.V,D,20210507,000000,1.66,1.746,1.53,1.618,0,0
ADA.V,D,20210508,000000,1.618,1.655,1.567,1.604,0,0
ADA.V,D,20210509,000000,1.604,1.832,1.577,1.8,0,0
ADA.V,D,20210510,000000,1.8,1.824,1.543,1.7,0,0
ADA.V,D,20210511,000000,1.7,1.779,1.599,1.73,0,0
ADA.V,D,20210512,000000,1.731,1.822,1.663,1.737,0,0
ADA.V,D,20210513,000000,1.736,1.955,1.506,1.945,0,0
ADA.V,D,20210514,000000,1.947,1.989,1.817,1.965,0,0
ADA.V,D,20210515,000000,1.966,2.37,1.964,2.269,0,0
ADA.V,D,20210516,000000,2.268,2.46,2.015,2.169,0,0
ADA.V,D,20210517,000000,2.168,2.328,1.87,2.019,0,0
ADA.V,D,20210518,000000,2.023,2.149,1.976,2.009,0,0
ADA.V,D,20210519,000000,2.009,2.038,1.068,1.563,0,0
ADA.V,D,20210520,000000,1.559,1.947,1.345,1.849,0,0
ADA.V,D,20210521,000000,1.849,1.868,1.329,1.513,0,0
ADA.V,D,20210522,000000,1.52,1.597,1.373,1.498,0,0
ADA.V,D,20210523,000000,1.499,1.539,1.056,1.338,0,0
ADA.V,D,20210524,000000,1.34,1.597,1.267,1.537,0,0
ADA.V,D,20210525,000000,1.534,1.648,1.439,1.523,0,0
ADA.V,D,20210526,000000,1.523,1.83,1.523,1.743,0,0
ADA.V,D,20210527,000000,1.741,1.788,1.615,1.687,0,0
ADA.V,D,20210528,000000,1.687,1.688,1.453,1.467,0,0
ADA.V,D,20210529,000000,1.467,1.561,1.337,1.389,0,0
ADA.V,D,20210530,000000,1.388,1.696,1.35,1.608,0,0
ADA.V,D,20210531,000000,1.609,1.693,1.528,1.686,0,0
ADA.V,D,20210601,000000,1.685,1.778,1.658,1.742,0,0
ADA.V,D,20210602,000000,1.742,1.802,1.715,1.768,0,0
ADA.V,D,20210603,000000,1.768,1.888,1.717,1.824,0,0
ADA.V,D,20210604,000000,1.824,1.848,1.609,1.741,0,0
ADA.V,D,20210605,000000,1.741,1.782,1.611,1.625,0,0
ADA.V,D,20210606,000000,1.624,1.706,1.618,1.682,0,0
ADA.V,D,20210607,000000,1.682,1.742,1.568,1.601,0,0
ADA.V,D,20210608,000000,1.601,1.615,1.402,1.574,0,0
ADA.V,D,20210609,000000,1.574,1.633,1.486,1.596,0,0
ADA.V,D,20210610,000000,1.596,1.635,1.51,1.544,0,0
ADA.V,D,20210611,000000,1.546,1.561,1.421,1.431,0,0
ADA.V,D,20210612,000000,1.429,1.493,1.359,1.483,0,0
ADA.V,D,20210613,000000,1.482,1.58,1.403,1.56,0,0
ADA.V,D,20210614,000000,1.559,1.594,1.508,1.557,0,0
ADA.V,D,20210615,000000,1.558,1.611,1.545,1.551,0,0
ADA.V,D,20210616,000000,1.551,1.574,1.491,1.505,0,0
ADA.V,D,20210617,000000,1.505,1.538,1.458,1.47,0,0
ADA.V,D,20210618,000000,1.47,1.492,1.377,1.412,0,0
ADA.V,D,20210619,000000,1.413,1.441,1.391,1.405,0,0
ADA.V,D,20210620,000000,1.405,1.459,1.308,1.441,0,0
ADA.V,D,20210621,000000,1.441,1.45,1.201,1.201,0,0
ADA.V,D,20210622,000000,1.201,1.262,1.002,1.141,0,0
ADA.V,D,20210623,000000,1.141,1.308,1.12,1.227,0,0
ADA.V,D,20210624,000000,1.227,1.399,1.203,1.36,0,0
ADA.V,D,20210625,000000,1.36,1.394,1.245,1.272,0,0
ADA.V,D,20210626,000000,1.272,1.29,1.198,1.234,0,0
ADA.V,D,20210627,000000,1.234,1.304,1.233,1.272,0,0
ADA.V,D,20210628,000000,1.272,1.349,1.272,1.342,0,0
ADA.V,D,20210629,000000,1.34,1.42,1.312,1.393,0,0
ADA.V,D,20210630,000000,1.393,1.399,1.286,1.374,0,0
ADA.V,D,20210701,000000,1.374,1.386,1.304,1.339,0,0
ADA.V,D,20210702,000000,1.339,1.376,1.286,1.372,0,0
ADA.V,D,20210703,000000,1.372,1.441,1.359,1.406,0,0
ADA.V,D,20210704,000000,1.405,1.494,1.384,1.488,0,0
ADA.V,D,20210705,000000,1.486,1.487,1.379,1.424,0,0
ADA.V,D,20210706,000000,1.424,1.456,1.391,1.397,0,0
ADA.V,D,20210707,000000,1.397,1.44,1.396,1.41,0,0
ADA.V,D,20210708,000000,1.41,1.414,1.343,1.346,0,0
ADA.V,D,20210709,000000,1.347,1.371,1.287,1.35,0,0
ADA.V,D,20210710,000000,1.35,1.364,1.318,1.332,0,0
ADA.V,D,20210711,000000,1.332,1.366,1.323,1.365,0,0
ADA.V,D,20210712,000000,1.364,1.373,1.292,1.308,0,0
ADA.V,D,20210713,000000,1.308,1.321,1.25,1.262,0,0
ADA.V,D,20210714,000000,1.262,1.289,1.2,1.27,0,0
ADA.V,D,20210715,000000,1.27,1.289,1.206,1.234,0,0
ADA.V,D,20210716,000000,1.233,1.244,1.167,1.19,0,0
ADA.V,D,20210717,000000,1.19,1.2,1.151,1.184,0,0
ADA.V,D,20210718,000000,1.184,1.218,1.168,1.195,0,0
ADA.V,D,20210719,000000,1.195,1.196,1.117,1.124,0,0
ADA.V,D,20210720,000000,1.124,1.135,1.022,1.066,0,0
ADA.V,D,20210721,000000,1.066,1.222,1.039,1.149,0,0
ADA.V,D,20210722,000000,1.149,1.206,1.148,1.175,0,0
ADA.V,D,20210723,000000,1.174,1.207,1.148,1.171,0,0
ADA.V,D,20210724,000000,1.171,1.249,1.17,1.226,0,0
ADA.V,D,20210725,000000,1.227,1.239,1.192,1.218,0,0
ADA.V,D,20210726,000000,1.218,1.398,1.208,1.26,0,0
ADA.V,D,20210727,000000,1.26,1.316,1.216,1.261,0,0
ADA.V,D,20210728,000000,1.263,1.317,1.255,1.283,0,0
ADA.V,D,20210729,000000,1.283,1.298,1.259,1.279,0,0
ADA.V,D,20210730,000000,1.279,1.317,1.25,1.303,0,0
ADA.V,D,20210731,000000,1.303,1.328,1.29,1.322,0,0
ADA.V,D,20210801,000000,1.322,1.388,1.313,1.348,0,0
ADA.V,D,20210802,000000,1.348,1.354,1.296,1.309,0,0
ADA.V,D,20210803,000000,1.308,1.377,1.263,1.359,0,0
ADA.V,D,20210804,000000,1.359,1.392,1.324,1.388,0,0
ADA.V,D,20210805,000000,1.387,1.397,1.339,1.393,0,0
ADA.V,D,20210806,000000,1.393,1.426,1.363,1.394,0,0
ADA.V,D,20210807,000000,1.393,1.485,1.393,1.446,0,0
ADA.V,D,20210808,000000,1.445,1.495,1.409,1.441,0,0
ADA.V,D,20210809,000000,1.441,1.5,1.395,1.467,0,0
ADA.V,D,20210810,000000,1.468,1.698,1.458,1.688,0,0
ADA.V,D,20210811,000000,1.688,1.894,1.655,1.831,0,0
ADA.V,D,20210812,000000,1.832,1.868,1.683,1.752,0,0
ADA.V,D,20210813,000000,1.751,2.078,1.724,2.031,0,0
ADA.V,D,20210814,000000,2.03,2.248,2.015,2.209,0,0
ADA.V,D,20210815,000000,2.21,2.248,2.038,2.174,0,0
ADA.V,D,20210816,000000,2.174,2.199,2.049,2.096,0,0
ADA.V,D,20210817,000000,2.096,2.141,1.929,1.948,0,0
ADA.V,D,20210818,000000,1.948,2.162,1.874,2.098,0,0
ADA.V,D,20210819,000000,2.095,2.436,2.048,2.386,0,0
ADA.V,D,20210820,000000,2.389,2.58,2.351,2.488,0,0
ADA.V,D,20210821,000000,2.489,2.528,2.387,2.449,0,0
ADA.V,D,20210822,000000,2.449,2.652,2.429,2.609,0,0
ADA.V,D,20210823,000000,2.61,2.962,2.599,2.95,0,0
ADA.V,D,20210824,000000,2.944,2.968,2.616,2.76,0,0
ADA.V,D,20210825,000000,2.761,2.814,2.608,2.717,0,0
ADA.V,D,20210826,000000,2.718,2.783,2.474,2.574,0,0
ADA.V,D,20210827,000000,2.576,2.899,2.498,2.89,0,0
ADA.V,D,20210828,000000,2.89,2.949,2.78,2.865,0,0
ADA.V,D,20210829,000000,2.864,2.933,2.729,2.872,0,0
ADA.V,D,20210830,000000,2.873,2.901,2.755,2.817,0,0
ADA.V,D,20210831,000000,2.817,2.879,2.706,2.761,0,0
ADA.V,D,20210901,000000,2.759,2.903,2.726,2.858,0,0
ADA.V,D,20210902,000000,2.858,3.097,2.839,3.013,0,0
ADA.V,D,20210903,000000,3.012,3.031,2.906,2.967,0,0
ADA.V,D,20210904,000000,2.967,2.969,2.805,2.863,0,0
ADA.V,D,20210905,000000,2.863,2.957,2.824,2.94,0,0
ADA.V,D,20210906,000000,2.94,2.94,2.806,2.847,0,0
ADA.V,D,20210907,000000,2.848,2.874,2.05,2.377,0,0
ADA.V,D,20210908,000000,2.379,2.563,2.205,2.38,0,0
ADA.V,D,20210909,000000,2.382,2.621,2.376,2.527,0,0
ADA.V,D,20210910,000000,2.527,2.585,2.282,2.35,0,0
ADA.V,D,20210911,000000,2.351,2.793,2.338,2.707,0,0
ADA.V,D,20210912,000000,2.706,2.786,2.508,2.583,0,0
ADA.V,D,20210913,000000,2.581,2.626,2.316,2.418,0,0
ADA.V,D,20210914,000000,2.418,2.434,2.326,2.364,0,0
ADA.V,D,20210915,000000,2.364,2.581,2.359,2.5,0,0
ADA.V,D,20210916,000000,2.5,2.513,2.383,2.417,0,0
ADA.V,D,20210917,000000,2.417,2.441,2.319,2.35,0,0
ADA.V,D,20210918,000000,2.351,2.436,2.314,2.358,0,0
ADA.V,D,20210919,000000,2.358,2.396,2.286,2.307,0,0
ADA.V,D,20210920,000000,2.307,2.324,1.984,2.094,0,0
ADA.V,D,20210921,000000,2.094,2.226,1.915,2.03,0,0
ADA.V,D,20210922,000000,2.03,2.255,1.965,2.23,0,0
ADA.V,D,20210923,000000,2.228,2.29,2.183,2.251,0,0
ADA.V,D,20210924,000000,2.252,2.344,2.079,2.296,0,0
ADA.V,D,20210925,000000,2.297,2.457,2.241,2.32,0,0
ADA.V,D,20210926,000000,2.32,2.325,2.153,2.258,0,0
ADA.V,D,20210927,000000,2.258,2.274,2.16,2.195,0,0
ADA.V,D,20210928,000000,2.195,2.201,2.032,2.085,0,0
ADA.V,D,20210929,000000,2.085,2.144,2.023,2.051,0,0
ADA.V,D,20210930,000000,2.051,2.136,2.044,2.114,0,0
ADA.V,D,20211001,000000,2.114,2.271,2.095,2.26,0,0
ADA.V,D,20211002,000000,2.26,2.321,2.197,2.312,0,0
ADA.V,D,20211003,000000,2.311,2.312,2.226,2.241,0,0
ADA.V,D,20211004,000000,2.241,2.262,2.154,2.189,0,0
ADA.V,D,20211005,000000,2.189,2.258,2.178,2.246,0,0
ADA.V,D,20211006,000000,2.247,2.25,2.116,2.216,0,0
ADA.V,D,20211007,000000,2.215,2.372,2.154,2.295,0,0
ADA.V,D,20211008,000000,2.294,2.31,2.225,2.236,0,0
ADA.V,D,20211009,000000,2.237,2.299,2.224,2.275,0,0
ADA.V,D,20211010,000000,2.276,2.277,2.175,2.198,0,0
ADA.V,D,20211011,000000,2.197,2.249,2.122,2.158,0,0
ADA.V,D,20211012,000000,2.158,2.173,2.074,2.13,0,0
ADA.V,D,20211013,000000,2.13,2.199,2.084,2.18,0,0
ADA.V,D,20211014,000000,2.178,2.222,2.159,2.174,0,0
ADA.V,D,20211015,000000,2.174,2.239,2.14,2.212,0,0
ADA.V,D,20211016,000000,2.212,2.248,2.175,2.177,0,0
ADA.V,D,20211017,000000,2.177,2.188,2.098,2.143,0,0
ADA.V,D,20211018,000000,2.144,2.173,2.108,2.134,0,0
ADA.V,D,20211019,000000,2.134,2.156,2.095,2.098,0,0
ADA.V,D,20211020,000000,2.099,2.208,2.093,2.186,0,0
ADA.V,D,20211021,000000,2.186,2.296,2.143,2.155,0,0
ADA.V,D,20211022,000000,2.154,2.209,2.129,2.147,0,0
ADA.V,D,20211023,000000,2.147,2.173,2.135,2.154,0,0
ADA.V,D,20211024,000000,2.154,2.166,2.095,2.121,0,0
ADA.V,D,20211025,000000,2.121,2.176,2.113,2.145,0,0
ADA.V,D,20211026,000000,2.145,2.2,2.142,2.159,0,0
ADA.V,D,20211027,000000,2.16,2.162,1.849,1.956,0,0
ADA.V,D,20211028,000000,1.956,2.057,1.91,1.986,0,0
ADA.V,D,20211029,000000,1.986,2.043,1.984,2.015,0,0
ADA.V,D,20211030,000000,2.015,2.019,1.945,1.962,0,0
ADA.V,D,20211031,000000,1.962,2.026,1.922,1.971,0,0
ADA.V,D,20211101,000000,1.971,2.017,1.917,1.946,0,0
ADA.V,D,20211102,000000,1.946,1.996,1.935,1.963,0,0
ADA.V,D,20211103,000000,1.963,2.144,1.951,2.059,0,0
ADA.V,D,20211104,000000,2.059,2.101,1.944,1.984,0,0
ADA.V,D,20211105,000000,1.983,2.019,1.962,1.976,0,0
ADA.V,D,20211106,000000,1.976,2.039,1.945,1.999,0,0
ADA.V,D,20211107,000000,1.999,2.036,1.978,2.019,0,0
ADA.V,D,20211108,000000,2.02,2.139,2.011,2.115,0,0
ADA.V,D,20211109,000000,2.116,2.375,2.108,2.301,0,0
ADA.V,D,20211110,000000,2.301,2.326,1.951,2.118,0,0
ADA.V,D,20211111,000000,2.119,2.151,2.063,2.104,0,0
ADA.V,D,20211112,000000,2.104,2.106,1.994,2.052,0,0
ADA.V,D,20211113,000000,2.052,2.079,2.023,2.048,0,0
ADA.V,D,20211114,000000,2.049,2.069,2.012,2.034,0,0
ADA.V,D,20211115,000000,2.034,2.093,2.015,2.027,0,0
ADA.V,D,20211116,000000,2.027,2.027,1.775,1.893,0,0
ADA.V,D,20211117,000000,1.892,1.899,1.801,1.861,0,0
ADA.V,D,20211118,000000,1.861,1.908,1.707,1.775,0,0
ADA.V,D,20211119,000000,1.775,1.895,1.756,1.869,0,0
ADA.V,D,20211120,000000,1.869,1.956,1.857,1.913,0,0
ADA.V,D,20211121,000000,1.912,1.927,1.854,1.86,0,0
ADA.V,D,20211122,000000,1.86,1.865,1.761,1.786,0,0
ADA.V,D,20211123,000000,1.786,1.8169,1.7541,1.7581,0,0
ADA.V,D,20211124,000000,1.7581,1.76,1.5916,1.6493,0,0
ADA.V,D,20211125,000000,1.6492,1.75,1.6207,1.6962,0,0
ADA.V,D,20211126,000000,1.6964,1.6984,1.5001,1.5563,0,0
ADA.V,D,20211127,000000,1.5565,1.5862,1.5274,1.5553,0,0
ADA.V,D,20211128,000000,1.5546,1.5903,1.4298,1.5525,0,0
ADA.V,D,20211129,000000,1.5529,1.6376,1.5529,1.6085,0,0
ADA.V,D,20211130,000000,1.6084,1.6298,1.548,1.5628,0,0
ADA.V,D,20211201,000000,1.5625,1.6236,1.533,1.544,0,0
ADA.V,D,20211202,000000,1.5443,1.7599,1.5205,1.7339,0,0
ADA.V,D,20211203,000000,1.735,1.735,1.5173,1.5567,0,0
ADA.V,D,20211204,000000,1.5566,1.5757,1.2909,1.427,0,0
ADA.V,D,20211205,000000,1.4275,1.4397,1.288,1.3654,0,0
ADA.V,D,20211206,000000,1.3647,1.4435,1.2574,1.4214,0,0
ADA.V,D,20211207,000000,1.422,1.4799,1.3667,1.3723,0,0
ADA.V,D,20211208,000000,1.3737,1.4233,1.3434,1.3796,0,0
ADA.V,D,20211209,000000,1.3804,1.409,1.2915,1.3065,0,0
ADA.V,D,20211210,000000,1.3076,1.3338,1.238,1.2388,0,0
ADA.V,D,20211211,000000,1.2398,1.362,1.1931,1.3576,0,0
ADA.V,D,20211212,000000,1.3579,1.4153,1.3209,1.351,0,0
ADA.V,D,20211213,000000,1.3508,1.3595,1.2024,1.2428,0,0
ADA.V,D,20211214,000000,1.2422,1.285,1.2,1.2704,0,0
ADA.V,D,20211215,000000,1.2703,1.33066,1.2046,1.30078,0,0
ADA.V,D,20211216,000000,1.30078,1.3308,1.25025,1.25838,0,0
ADA.V,D,20211217,000000,1.25838,1.25863,1.18447,1.22849,0,0
ADA.V,D,20211218,000000,1.22849,1.26751,1.20048,1.2435,0,0
ADA.V,D,20211219,000000,1.2435,1.31152,1.24025,1.26163,0,0
ADA.V,D,20211220,000000,1.2615,1.26363,1.20124,1.23237,0,0
ADA.V,D,20211221,000000,1.23149,1.28952,1.22737,1.28952,0,0
ADA.V,D,20211222,000000,1.28952,1.36755,1.27638,1.34267,0,0
ADA.V,D,20211223,000000,1.34354,1.47874,1.30739,1.45973,0,0
ADA.V,D,20211224,000000,1.45958,1.49074,1.38769,1.3957,0,0
ADA.V,D,20211225,000000,1.39584,1.46073,1.38269,1.45358,0,0
ADA.V,D,20211226,000000,1.45458,1.46773,1.4077,1.45673,155474973,0
ADA.V,D,20211227,000000,1.45673,1.5938,1.45058,1.53246,409633927,0
ADA.V,D,20211228,000000,1.53346,1.53946,1.37714,1.41928,501157318,0
ADA.V,D,20211229,000000,1.41828,1.43829,1.334,1.36627,323829021,0
ADA.V,D,20211230,000000,1.36627,1.37828,1.29826,1.34127,276393191,0
ADA.V,D,20211231,000000,1.34227,1.38328,1.28213,1.30713,275132899.44906,0
ADA.V,D,20220101,000000,1.30813,1.37628,1.30587,1.37327,156887110.46251,0
