<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUPER.V,D,20241026,000000,1.33439,1.33619,1.22529,1.28422,1672157.1981954658,0
SUPER.V,D,20241027,000000,1.28132,1.33157,1.23835,1.26665,1575819.1442461857,0
SUPER.V,D,20241028,000000,1.26941,1.28316,1.14267,1.19986,3089869.2010569773,0
SUPER.V,D,20241029,000000,1.20066,1.40748,1.19225,1.37854,4606896.51570418,0
SUPER.V,D,20241030,000000,1.37867,1.39341,1.31856,1.32907,1707710.6759649226,0
SUPER.V,D,20241031,000000,1.33007,1.33697,1.25794,1.28012,1368807.119286313,0
SUPER.V,D,20241101,000000,1.27752,1.35481,1.25729,1.28112,1851639.7315167894,0
SUPER.V,D,20241102,000000,1.28012,1.30125,1.22384,1.22766,890503.964849677,0
SUPER.V,D,20241103,000000,1.22816,1.22853,1.02736,1.17254,4237160.90031656,0
SUPER.V,D,20241104,000000,1.17013,1.17346,1.04975,1.08335,1652190.1021895967,0
SUPER.V,D,20241105,000000,1.08255,1.22451,1.07286,1.18115,2748296.9665524173,0
SUPER.V,D,20241106,000000,1.18026,1.3987,1.17218,1.39444,4423181.284015367,0
SUPER.V,D,20241107,000000,1.39754,1.44764,1.32405,1.35376,2200502.0345110307,0
SUPER.V,D,20241108,000000,1.36098,1.39244,1.29876,1.32056,1325486.2165850166,0
SUPER.V,D,20241109,000000,1.31994,1.367,1.28098,1.36621,1369276.2413451879,0
SUPER.V,D,20241110,000000,1.36511,1.56608,1.33565,1.45091,3846209.277144422,0
SUPER.V,D,20241111,000000,1.45281,1.55477,1.41871,1.52435,3357904.6726898258,0
SUPER.V,D,20241112,000000,1.52083,1.59462,1.35258,1.44904,3615253.5754933385,0
SUPER.V,D,20241113,000000,1.44754,1.49144,1.28875,1.37451,2834784.929567102,0
SUPER.V,D,20241114,000000,1.37239,1.40855,1.26404,1.27255,1956953.4437426564,0
SUPER.V,D,20241115,000000,1.27455,1.29312,1.20625,1.28177,1723483.2360889327,0
SUPER.V,D,20241116,000000,1.27947,1.38335,1.25903,1.34287,2237441.8928085077,0
SUPER.V,D,20241117,000000,1.34297,1.39209,1.27232,1.29805,2226167.1325378693,0
SUPER.V,D,20241118,000000,1.29234,1.36703,1.28415,1.32879,2302076.9787400966,0
SUPER.V,D,20241119,000000,1.32751,1.34287,1.22633,1.24477,1852456.378666067,0
SUPER.V,D,20241120,000000,1.24498,1.29587,1.20662,1.23404,1779330.0944023745,0
SUPER.V,D,20241121,000000,1.23255,1.3157,1.18104,1.27379,1480165.878660675,0
SUPER.V,D,20241122,000000,1.27654,1.3012,1.20194,1.23767,2532540.8892831397,0
SUPER.V,D,20241123,000000,1.23909,1.39651,1.23819,1.31682,2216794.6230372507,0
SUPER.V,D,20241124,000000,1.31762,1.37702,1.21662,1.33764,1528607.4299602068,0
SUPER.V,D,20241125,000000,1.33914,1.38984,1.23008,1.27353,1449882.457002819,0
SUPER.V,D,20241126,000000,1.27258,1.31836,1.18231,1.24524,1444342.7750973227,0
SUPER.V,D,20241127,000000,1.24424,1.36203,1.23889,1.35395,1449651.341570031,0
SUPER.V,D,20241128,000000,1.35535,1.36468,1.26884,1.33107,880674.4840974621,0
SUPER.V,D,20241129,000000,1.33157,1.38489,1.30101,1.3648,1084037.4537822877,0
SUPER.V,D,20241130,000000,1.36249,1.45067,1.33209,1.43908,2093851.522436699,0
SUPER.V,D,20241201,000000,1.43858,1.52344,1.38579,1.50368,2805135.7870601653,0
SUPER.V,D,20241202,000000,1.50167,1.54553,1.34341,1.4397,1796155.0095929347,0
SUPER.V,D,20241203,000000,1.4417,1.74659,1.39847,1.73114,5554612.63113224,0
SUPER.V,D,20241204,000000,1.72992,1.75671,1.57422,1.65423,3312851.331145003,0
SUPER.V,D,20241205,000000,1.65433,1.80523,1.57102,1.70252,2927858.8446764527,0
SUPER.V,D,20241206,000000,1.69371,1.87121,1.66545,1.8213,1834577.7059105283,0
SUPER.V,D,20241207,000000,1.81828,1.98933,1.80335,1.94136,2542941.4803779116,0
SUPER.V,D,20241208,000000,1.93756,2.16865,1.88904,2.09927,3785704.864904646,0
SUPER.V,D,20241209,000000,2.09978,2.22752,1.6699,1.89955,4911746.407147295,0
SUPER.V,D,20241210,000000,1.90317,2.09912,1.76808,1.96208,3116327.5683034454,0
SUPER.V,D,20241211,000000,1.96828,2.15054,1.83244,2.07033,2937196.1121086325,0
SUPER.V,D,20241212,000000,2.07224,2.27384,2.03366,2.06047,3070944.767897485,0
SUPER.V,D,20241213,000000,2.06367,2.15163,2.0258,2.05329,1209962.5379050344,0
SUPER.V,D,20241214,000000,2.05119,2.13859,1.96326,2.00982,1032722.7755634285,0
SUPER.V,D,20241215,000000,2.0134,2.19904,1.95593,2.12205,1562859.6619430396,0
SUPER.V,D,20241216,000000,2.12907,2.19919,1.98855,1.99466,1323986.7196431023,0
SUPER.V,D,20241217,000000,1.99246,2.01342,1.83871,1.84882,1318039.657591977,0
SUPER.V,D,20241218,000000,1.84422,1.90173,1.6525,1.6993,1232995.2432756056,0
SUPER.V,D,20241219,000000,1.69702,1.72208,1.4527,1.56817,2473073.475403784,0
SUPER.V,D,20241220,000000,1.56666,1.58943,1.23107,1.58214,3858435.4049077244,0
SUPER.V,D,20241221,000000,1.58445,1.74021,1.50148,1.51899,2110891.947889665,0
SUPER.V,D,20241222,000000,1.5167,1.55932,1.44023,1.48205,879134.641066145,0
SUPER.V,D,20241223,000000,1.47874,1.66495,1.4299,1.64181,1000517.2812585282,0
SUPER.V,D,20241224,000000,1.64521,1.79993,1.55095,1.73178,1664567.3102514674,0
SUPER.V,D,20241225,000000,1.73625,1.81671,1.70756,1.72644,771063.2434704765,0
SUPER.V,D,20241226,000000,1.72257,1.76364,1.56577,1.61247,1071003.3171715906,0
SUPER.V,D,20241227,000000,1.60285,1.65327,1.51002,1.51828,833223.8039545653,0
SUPER.V,D,20241228,000000,1.5162,1.57794,1.48847,1.56953,438072.8238727391,0
SUPER.V,D,20241229,000000,1.57074,1.5739,1.44563,1.45245,620769.9852903248,0
SUPER.V,D,20241230,000000,1.45356,1.52389,1.35712,1.39517,1588048.913060062,0
SUPER.V,D,20241231,000000,1.38468,1.42679,1.34128,1.34518,885238.4885654129,0
SUPER.V,D,20250101,000000,1.34519,1.42999,1.3368,1.40547,839695.338129676,0
SUPER.V,D,20250102,000000,1.40306,1.53064,1.39274,1.4702,1063360.6868544873,0
SUPER.V,D,20250103,000000,1.469,1.61443,1.42484,1.60349,1020539.0491963064,0
SUPER.V,D,20250104,000000,1.60577,1.64018,1.53632,1.6004,1059377.5735049127,0
SUPER.V,D,20250105,000000,1.59718,1.60668,1.5302,1.57951,533759.7166365845,0
SUPER.V,D,20250106,000000,1.5804,1.6366,1.529,1.55273,718640.1869774354,0
SUPER.V,D,20250107,000000,1.54973,1.56389,1.38393,1.4017,615408.4050363027,0
SUPER.V,D,20250108,000000,1.39609,1.41538,1.20226,1.28431,1793649.9348523745,0
SUPER.V,D,20250109,000000,1.28301,1.29976,1.15566,1.20223,923901.3986341894,0
SUPER.V,D,20250110,000000,1.19832,1.28048,1.19428,1.25572,753825.8547634039,0
SUPER.V,D,20250111,000000,1.25284,1.26673,1.21105,1.23081,442186.5233894963,0
SUPER.V,D,20250112,000000,1.23101,1.23582,1.17061,1.17228,406142.8904651726,0
SUPER.V,D,20250113,000000,1.17449,1.22482,1.02969,1.1702,2377059.3927602763,0
SUPER.V,D,20250114,000000,1.16681,1.25567,1.15882,1.201,1932498.3359414984,0
SUPER.V,D,20250115,000000,1.20209,1.3193,1.15009,1.27995,1024947.530723413,0
SUPER.V,D,20250116,000000,1.28115,1.31674,1.22241,1.26271,1518287.577385858,0
SUPER.V,D,20250117,000000,1.26242,1.3827,1.25291,1.37294,2665898.350826126,0
SUPER.V,D,20250118,000000,1.36784,1.38723,1.18332,1.20719,2785924.775186304,0
SUPER.V,D,20250119,000000,1.2097,1.2718,1.06854,1.10471,2054106.9956468665,0
SUPER.V,D,20250120,000000,1.10515,1.19459,1.0314,1.08242,1614695.0041916233,0
SUPER.V,D,20250121,000000,1.08263,1.14619,1.0234,1.13427,1166401.5597171057,0
SUPER.V,D,20250122,000000,1.12916,1.13921,1.08393,1.08554,643691.3999994432,0
SUPER.V,D,20250123,000000,1.08234,1.08716,1.0159,1.05663,784042.6116292311,0
SUPER.V,D,20250124,000000,1.06022,1.07065,0.99525,0.99525,660708.8445419571,0
SUPER.V,D,20250125,000000,0.99756,1.02347,0.956662,0.989222,945307.0306715199,0
SUPER.V,D,20250126,000000,0.985623,1.02763,0.962713,0.970345,621561.2225563992,0
SUPER.V,D,20250127,000000,0.968845,0.968845,0.831268,0.933767,1457725.81422929,0
SUPER.V,D,20250128,000000,0.931067,0.954685,0.850832,0.864837,1210431.0093608035,0
SUPER.V,D,20250129,000000,0.864837,1.00226,0.852639,0.953871,2603318.4082605448,0
SUPER.V,D,20250130,000000,0.952362,1.02175,0.931444,0.99859,763348.3896873938,0
SUPER.V,D,20250131,000000,0.99989,1.04184,0.954871,0.959922,754251.8411487432,0
SUPER.V,D,20250201,000000,0.958822,0.991542,0.877698,0.883979,727798.5129712985,0
SUPER.V,D,20250202,000000,0.884388,0.885179,0.708728,0.735987,3560639.9196592597,0
SUPER.V,D,20250203,000000,0.73448,0.826033,0.53499,0.796288,4576046.945297341,0
SUPER.V,D,20250204,000000,0.796396,0.804027,0.699175,0.719052,1632947.518844058,0
SUPER.V,D,20250205,000000,0.716251,0.730734,0.668874,0.674154,870831.1363676441,0
SUPER.V,D,20250206,000000,0.674554,0.70367,0.642871,0.655146,1502778.8082122593,0
SUPER.V,D,20250207,000000,0.655346,0.712242,0.618037,0.625519,1638187.319486094,0
SUPER.V,D,20250208,000000,0.624425,0.66174,0.615551,0.655152,1020815.1041296994,0
SUPER.V,D,20250209,000000,0.655152,0.693146,0.630563,0.657479,1385727.1642897187,0
SUPER.V,D,20250210,000000,0.657079,0.69737,0.635827,0.694104,645328.9922959979,0
SUPER.V,D,20250211,000000,0.694418,0.792003,0.686837,0.72362,2271121.740350423,0
SUPER.V,D,20250212,000000,0.724213,0.756792,0.6716,0.748652,905772.1444967836,0
SUPER.V,D,20250213,000000,0.750153,0.762284,0.697149,0.707007,837246.4026894929,0
SUPER.V,D,20250214,000000,0.707664,0.812681,0.706164,0.756736,1365033.7729128646,0
SUPER.V,D,20250215,000000,0.759029,0.772439,0.736488,0.751968,645834.3048933628,0
