<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOOKS.V,D,20240912,000000,0.0426238,0.0426838,0.0402364,0.0407567,3563384.999512102,0
LOOKS.V,D,20240913,000000,0.0407467,0.0433178,0.0402868,0.0408163,3216212.274088999,0
LOOKS.V,D,20240914,000000,0.0408063,0.0426419,0.0407014,0.0413574,1669757.5418786,0
LOOKS.V,D,20240915,000000,0.0413879,0.0443544,0.0411378,0.0427604,2820980.6415930027,0
LOOKS.V,D,20240916,000000,0.0427704,0.0427971,0.0390722,0.0396125,1621251.9779330017,0
LOOKS.V,D,20240917,000000,0.0396525,0.0409737,0.0390061,0.0401636,2178127.1611589994,0
LOOKS.V,D,20240918,000000,0.0401736,0.0454895,0.039754,0.0446018,3251785.97729,0
LOOKS.V,D,20240919,000000,0.0445313,0.0452177,0.0428356,0.0430552,2136259.2984109996,0
LOOKS.V,D,20240920,000000,0.0433243,0.0483471,0.0426055,0.0469238,6189869.314349796,0
LOOKS.V,D,20240921,000000,0.0469342,0.0473547,0.0448813,0.0460446,3069807.3876134767,0
LOOKS.V,D,20240922,000000,0.0460446,0.0471442,0.0418792,0.0424,3142025.759500997,0
LOOKS.V,D,20240923,000000,0.0421134,0.0455659,0.0418733,0.0437682,4008400.9760200055,0
LOOKS.V,D,20240924,000000,0.0437378,0.0463554,0.0433622,0.0461377,2061300.6412999956,0
LOOKS.V,D,20240925,000000,0.0461986,0.0472781,0.0449324,0.0449324,1723682.8543350021,0
LOOKS.V,D,20240926,000000,0.0462026,0.0484324,0.0446088,0.0465747,3572291.6428917935,0
LOOKS.V,D,20240927,000000,0.0466042,0.0505457,0.0459641,0.0483587,5296978.113800609,0
LOOKS.V,D,20240928,000000,0.0485087,0.0520847,0.0480567,0.0487158,4512793.572559799,0
LOOKS.V,D,20240929,000000,0.0488002,0.054891,0.0474658,0.0530888,6187082.468548994,0
LOOKS.V,D,20240930,000000,0.0531687,0.0547364,0.0477314,0.0485844,4788215.376100463,0
LOOKS.V,D,20241001,000000,0.0487744,0.0497022,0.0404691,0.0420786,3965247.159290018,0
LOOKS.V,D,20241002,000000,0.0419891,0.0428354,0.0384773,0.0397893,3959681.9081480126,0
LOOKS.V,D,20241003,000000,0.0397893,0.0423924,0.0384596,0.0397452,3276930.3558395067,0
LOOKS.V,D,20241004,000000,0.0396652,0.0416158,0.0394045,0.0413896,2312825.3442990035,0
LOOKS.V,D,20241005,000000,0.0413992,0.0417279,0.0392041,0.0392041,2082448.9038290011,0
LOOKS.V,D,20241006,000000,0.0399836,0.0436343,0.0390553,0.041103,4504637.013577003,0
LOOKS.V,D,20241007,000000,0.041093,0.0434626,0.0409377,0.0426672,3912419.550166994,0
LOOKS.V,D,20241008,000000,0.0426468,0.0426768,0.0396682,0.0408706,2989857.158422003,0
LOOKS.V,D,20241009,000000,0.0408701,0.0425002,0.0387555,0.039255,2530681.613173996,0
LOOKS.V,D,20241010,000000,0.0392374,0.0398757,0.0378462,0.0385383,3163268.5855300003,0
LOOKS.V,D,20241011,000000,0.0385283,0.0406694,0.0383439,0.0399748,2162056.476770995,0
LOOKS.V,D,20241012,000000,0.0403947,0.041378,0.0399684,0.0412872,4527723.602575998,0
LOOKS.V,D,20241013,000000,0.0413072,0.0432997,0.0397877,0.0420328,2988931.168789997,0
LOOKS.V,D,20241014,000000,0.0420448,0.0449748,0.0413726,0.0432931,2282953.493714997,0
LOOKS.V,D,20241015,000000,0.0438934,0.0454886,0.0416496,0.0433892,4048031.819804007,0
LOOKS.V,D,20241016,000000,0.0433987,0.0439877,0.0411264,0.0417508,3277667.2441419945,0
LOOKS.V,D,20241017,000000,0.0418516,0.042871,0.0379167,0.0379563,6342086.992503911,0
LOOKS.V,D,20241018,000000,0.0392018,0.0432648,0.0392018,0.0426545,3709544.2785513075,0
LOOKS.V,D,20241019,000000,0.0426549,0.0446202,0.0412467,0.0419204,3121150.790298995,0
LOOKS.V,D,20241020,000000,0.0417842,0.0489658,0.0417842,0.0470845,8272623.766446608,0
LOOKS.V,D,20241021,000000,0.0471944,0.0486895,0.0441514,0.0457108,2623118.5232979995,0
LOOKS.V,D,20241022,000000,0.0456408,0.0471632,0.0421834,0.0465764,6549098.764858011,0
LOOKS.V,D,20241023,000000,0.0465165,0.0466569,0.0408615,0.0426539,3858440.791423998,0
LOOKS.V,D,20241024,000000,0.0426543,0.0443458,0.0415276,0.0419344,2770495.398966788,0
LOOKS.V,D,20241025,000000,0.0421843,0.044943,0.0394666,0.040457,4375696.824630993,0
LOOKS.V,D,20241026,000000,0.0404271,0.040457,0.0359557,0.0377105,4461015.089748998,0
LOOKS.V,D,20241027,000000,0.0377605,0.0399264,0.0375385,0.0395653,2864662.33859,0
LOOKS.V,D,20241028,000000,0.0395623,0.0403858,0.038267,0.0397721,4055204.8128471035,0
LOOKS.V,D,20241029,000000,0.0398021,0.0410314,0.0388591,0.0397569,5632288.494510794,0
LOOKS.V,D,20241030,000000,0.0396973,0.0420374,0.0386269,0.0395573,3678340.7434329954,0
LOOKS.V,D,20241031,000000,0.0395673,0.0398472,0.0362196,0.0366919,1881643.920816003,0
LOOKS.V,D,20241101,000000,0.0366576,0.0394693,0.0360838,0.0371847,2898474.446627398,0
LOOKS.V,D,20241102,000000,0.0370848,0.0386626,0.0364369,0.0374691,2175824.8407837176,0
LOOKS.V,D,20241103,000000,0.0374095,0.037518,0.0328092,0.0342466,3491348.3009337983,0
LOOKS.V,D,20241104,000000,0.0342463,0.035199,0.032347,0.0337636,3738836.321172994,0
LOOKS.V,D,20241105,000000,0.0333839,0.0372307,0.0332574,0.0365556,3582369.026016001,0
LOOKS.V,D,20241106,000000,0.0366656,0.0431459,0.036576,0.0431459,4688814.790023069,0
LOOKS.V,D,20241107,000000,0.0431759,0.0436314,0.0393893,0.0409501,5685955.8788771145,0
LOOKS.V,D,20241108,000000,0.0409305,0.0415553,0.0389519,0.0397858,3652471.989710924,0
LOOKS.V,D,20241109,000000,0.0398243,0.0433047,0.0396018,0.0430925,7247920.404555005,0
LOOKS.V,D,20241110,000000,0.0430525,0.0462374,0.040909,0.0431241,8130430.437990932,0
LOOKS.V,D,20241111,000000,0.0430441,0.0457302,0.0419419,0.0446313,5547217.006014799,0
LOOKS.V,D,20241112,000000,0.0447314,0.0468058,0.0407305,0.0443988,6378351.218095889,0
LOOKS.V,D,20241113,000000,0.0442287,0.0457877,0.0396628,0.0420462,6079254.2123318035,0
LOOKS.V,D,20241114,000000,0.0418276,0.0431055,0.0387612,0.0399148,12416907.69341187,0
LOOKS.V,D,20241115,000000,0.0398948,0.0399228,0.0369156,0.0395715,6383314.361041882,0
LOOKS.V,D,20241116,000000,0.0395215,0.0452613,0.0393618,0.0446056,6222933.656508986,0
LOOKS.V,D,20241117,000000,0.0445956,0.0494195,0.0413736,0.0445613,10364591.600237506,0
LOOKS.V,D,20241118,000000,0.0443918,0.0764485,0.0443918,0.058893,156978622.44230768,0
LOOKS.V,D,20241119,000000,0.058923,0.0591049,0.0501401,0.0508245,24376404.408652805,0
LOOKS.V,D,20241120,000000,0.0507844,0.0537876,0.0479279,0.0515355,14162098.837178024,0
LOOKS.V,D,20241121,000000,0.0517257,0.0520411,0.0470042,0.0506881,10757645.644945817,0
LOOKS.V,D,20241122,000000,0.0507076,0.0564462,0.0482929,0.0533549,8613858.119691024,0
LOOKS.V,D,20241123,000000,0.0535556,0.0694532,0.052202,0.062067,6300516.852351014,0
LOOKS.V,D,20241124,000000,0.062107,0.0712434,0.0546395,0.0583383,27091381.617348667,0
LOOKS.V,D,20241125,000000,0.0582382,0.0606639,0.0540776,0.056056,12888972.081266979,0
LOOKS.V,D,20241126,000000,0.0560382,0.0576721,0.0506923,0.0546598,6040696.000008546,0
LOOKS.V,D,20241127,000000,0.0546792,0.0641048,0.05342,0.0593293,11832631.63859012,0
LOOKS.V,D,20241128,000000,0.0593393,0.0597337,0.0558878,0.059533,3776725.4045838923,0
LOOKS.V,D,20241129,000000,0.0594854,0.0636676,0.0569168,0.0613047,5996407.399934885,0
LOOKS.V,D,20241130,000000,0.0614048,0.0649492,0.0535509,0.0567827,54652237.18488189,0
LOOKS.V,D,20241201,000000,0.0568827,0.0585216,0.0501641,0.0542276,90651070.02378516,0
LOOKS.V,D,20241202,000000,0.0541481,0.0572706,0.0505857,0.0562797,18619948.985536005,0
LOOKS.V,D,20241203,000000,0.0564097,0.0642995,0.0532889,0.0639322,24682379.317017097,0
LOOKS.V,D,20241204,000000,0.0636107,0.0842957,0.0624493,0.0717968,57779308.09981771,0
LOOKS.V,D,20241205,000000,0.071947,0.0724377,0.0620484,0.0664252,88986372.58517793,0
LOOKS.V,D,20241206,000000,0.0662195,0.0691532,0.0626876,0.0680071,26156337.30094365,0
LOOKS.V,D,20241207,000000,0.0680972,0.0724428,0.0660236,0.0703792,22628691.87011313,0
LOOKS.V,D,20241208,000000,0.0703492,0.0781222,0.0657929,0.0765729,19649088.456448,0
LOOKS.V,D,20241209,000000,0.076843,0.0783038,0.0508719,0.0553666,27099201.329493936,0
LOOKS.V,D,20241210,000000,0.0554766,0.0573655,0.0476252,0.0529164,22379027.160979316,0
LOOKS.V,D,20241211,000000,0.0529164,0.0691522,0.050038,0.0638619,30210853.44870021,0
LOOKS.V,D,20241212,000000,0.0638719,0.095008,0.0626938,0.0641948,213244167.5015569,0
LOOKS.V,D,20241213,000000,0.0641509,0.07277,0.06391,0.0651224,75159139.11992876,0
LOOKS.V,D,20241214,000000,0.0651017,0.0710199,0.06165,0.0634343,38655294.82795642,0
LOOKS.V,D,20241215,000000,0.0633743,0.0752621,0.0613777,0.0708937,52828122.460184105,0
LOOKS.V,D,20241216,000000,0.0706259,0.0782048,0.0681957,0.0692894,45412635.41690098,0
LOOKS.V,D,20241217,000000,0.0694194,0.0744123,0.0643019,0.0649335,26224953.436658915,0
LOOKS.V,D,20241218,000000,0.0646935,0.0675068,0.0568781,0.0577563,20398280.44650685,0
LOOKS.V,D,20241219,000000,0.0575716,0.0597765,0.050864,0.0542106,15263707.525181888,0
LOOKS.V,D,20241220,000000,0.0542006,0.0636286,0.0446434,0.0614288,24709085.42351851,0
LOOKS.V,D,20241221,000000,0.0613913,0.0674423,0.0571994,0.0606442,24128260.18525901,0
LOOKS.V,D,20241222,000000,0.0607535,0.0655996,0.0587553,0.0631048,17491312.806353062,0
LOOKS.V,D,20241223,000000,0.0629875,0.0702908,0.0606035,0.0664122,14283736.516650625,0
LOOKS.V,D,20241224,000000,0.0664215,0.0718282,0.0632756,0.0689469,18402285.884734172,0
LOOKS.V,D,20241225,000000,0.0688397,0.0721001,0.0614914,0.062114,15706681.059473222,0
LOOKS.V,D,20241226,000000,0.0619448,0.0632668,0.0585473,0.0612837,14250255.216794044,0
LOOKS.V,D,20241227,000000,0.0609123,0.0634038,0.0575372,0.0577955,15004616.991494235,0
LOOKS.V,D,20241228,000000,0.0579453,0.0612446,0.0572962,0.0610444,6679135.53140002,0
LOOKS.V,D,20241229,000000,0.0608953,0.0624493,0.0581617,0.0601231,10732690.374467995,0
LOOKS.V,D,20241230,000000,0.0601625,0.0646572,0.0567619,0.058663,16606326.654403288,0
LOOKS.V,D,20241231,000000,0.0581939,0.0614125,0.0570794,0.0589683,5231289.675688894,0
LOOKS.V,D,20250101,000000,0.0587405,0.06047,0.0577019,0.0600343,2363999.5280064275,0
LOOKS.V,D,20250102,000000,0.0600548,0.0637983,0.0599139,0.0619961,7510060.82414305,0
LOOKS.V,D,20250103,000000,0.0619967,0.0649213,0.0599808,0.064195,8103725.464487215,0
LOOKS.V,D,20250104,000000,0.064185,0.0663707,0.063116,0.0646477,6668307.916085062,0
LOOKS.V,D,20250105,000000,0.064757,0.0651583,0.0615784,0.0616352,2675557.5236430014,0
LOOKS.V,D,20250106,000000,0.0617109,0.0642206,0.0610456,0.062188,2300418.2051849966,0
LOOKS.V,D,20250107,000000,0.0622274,0.0623437,0.0524248,0.053242,7037404.1826361185,0
LOOKS.V,D,20250108,000000,0.0531026,0.0531026,0.0472549,0.0497866,3692872.402221026,0
LOOKS.V,D,20250109,000000,0.0498245,0.0513325,0.0476043,0.0491566,6071535.114077067,0
LOOKS.V,D,20250110,000000,0.0489771,0.0517459,0.0484895,0.0509988,3514192.4350760123,0
LOOKS.V,D,20250111,000000,0.0509793,0.0522591,0.050088,0.0513559,1633835.868472033,0
LOOKS.V,D,20250112,000000,0.0513453,0.0515894,0.0485352,0.0489906,2517225.113568999,0
LOOKS.V,D,20250113,000000,0.0490705,0.0506676,0.0421177,0.0456008,5247741.46025509,0
LOOKS.V,D,20250114,000000,0.0455908,0.0479108,0.0453219,0.0478304,9376969.312653054,0
LOOKS.V,D,20250115,000000,0.0478804,0.0506785,0.045101,0.0502325,4027069.489019027,0
LOOKS.V,D,20250116,000000,0.050402,0.050982,0.0469797,0.0483389,4754137.967975025,0
LOOKS.V,D,20250117,000000,0.0484189,0.0526832,0.0481209,0.0513964,6461163.074068968,0
LOOKS.V,D,20250118,000000,0.0512859,0.0518782,0.0429305,0.04346,4288812.485493014,0
LOOKS.V,D,20250119,000000,0.0433505,0.0468327,0.0356019,0.0365109,8777756.054227732,0
LOOKS.V,D,20250120,000000,0.0362722,0.0389932,0.03398,0.0355131,9073729.941172345,0
LOOKS.V,D,20250121,000000,0.0353354,0.0373107,0.0333928,0.036055,8352060.711051959,0
LOOKS.V,D,20250122,000000,0.0356189,0.0371141,0.0354935,0.0360913,4362402.9638680015,0
LOOKS.V,D,20250123,000000,0.0359817,0.0376749,0.0342651,0.0357875,4600422.763116053,0
LOOKS.V,D,20250124,000000,0.0356682,0.0368693,0.0344169,0.0347007,4425633.559076989,0
LOOKS.V,D,20250125,000000,0.03456,0.0358682,0.0337287,0.035434,2160563.5940440292,0
LOOKS.V,D,20250126,000000,0.0353733,0.0364638,0.0350137,0.0354847,5017982.401373374,0
LOOKS.V,D,20250127,000000,0.0353647,0.0353747,0.0297603,0.0324319,5399194.599082051,0
LOOKS.V,D,20250128,000000,0.0324142,0.033219,0.0299838,0.0302004,2028362.1730999025,0
LOOKS.V,D,20250129,000000,0.0301601,0.0324061,0.0296837,0.0314691,3554417.846015018,0
LOOKS.V,D,20250130,000000,0.0313594,0.032811,0.0305194,0.0320932,2660976.1530149165,0
LOOKS.V,D,20250131,000000,0.0320332,0.0359822,0.0313875,0.0330821,7238361.014394012,0
LOOKS.V,D,20250201,000000,0.0331104,0.0342542,0.0298731,0.0299928,5044846.65523857,0
LOOKS.V,D,20250202,000000,0.0299725,0.0313943,0.0233598,0.0249525,18084564.912869122,0
LOOKS.V,D,20250203,000000,0.0249828,0.0289713,0.017135,0.0226726,36343125.7371057,0
LOOKS.V,D,20250204,000000,0.0225425,0.0229259,0.0191651,0.02008,14903849.092768922,0
LOOKS.V,D,20250205,000000,0.0201899,0.022128,0.0201799,0.0207215,10847638.815307157,0
LOOKS.V,D,20250206,000000,0.020821,0.0213947,0.0192612,0.0196014,6810217.501460792,0
LOOKS.V,D,20250207,000000,0.0195614,0.0208598,0.0182613,0.0185911,5143085.432699981,0
LOOKS.V,D,20250208,000000,0.0186807,0.0198696,0.0185206,0.0196216,10279942.920566998,0
LOOKS.V,D,20250209,000000,0.0196616,0.020372,0.0173019,0.0183626,5834002.408998054,0
LOOKS.V,D,20250210,000000,0.0183322,0.0199722,0.0181234,0.0194635,5743962.774701994,0
LOOKS.V,D,20250211,000000,0.0194033,0.0209921,0.0188438,0.0197976,6450477.983497004,0
LOOKS.V,D,20250212,000000,0.019867,0.0220443,0.0193998,0.0214013,16736379.291465046,0
LOOKS.V,D,20250213,000000,0.0215015,0.0215111,0.0200114,0.0209604,11716457.952377997,0
LOOKS.V,D,20250214,000000,0.0209104,0.0218766,0.0202342,0.0202941,11722858.19595493,0
LOOKS.V,D,20250215,000000,0.0202634,0.0208721,0.0193817,0.0193817,4605798.017620796,0
