<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAD.V,D,20241208,000000,1.7212,1.97461,1.69802,1.86002,2342567.6850580657,0
RAD.V,D,20241209,000000,1.86204,1.88521,1.4138,1.52846,1364153.5824153416,0
RAD.V,D,20241210,000000,1.52846,1.59637,1.37715,1.49573,1232727.9567731018,0
RAD.V,D,20241211,000000,1.49573,1.58703,1.45481,1.57279,559778.5013990382,0
RAD.V,D,20241212,000000,1.57377,1.68164,1.54904,1.61537,810409.3208252868,0
RAD.V,D,20241213,000000,1.61527,1.69202,1.59021,1.63931,784472.0116852251,0
RAD.V,D,20241214,000000,1.6403,1.66708,1.54575,1.57686,519255.0879697617,0
RAD.V,D,20241215,000000,1.57584,1.62628,1.54571,1.58865,410668.35171858623,0
RAD.V,D,20241216,000000,1.58768,1.6284,1.48928,1.54043,805023.5131217171,0
RAD.V,D,20241217,000000,1.53842,1.54243,1.45104,1.45485,539777.8009222199,0
RAD.V,D,20241218,000000,1.45287,1.47212,1.32655,1.35944,553215.4668194233,0
RAD.V,D,20241219,000000,1.35446,1.39023,1.26036,1.30981,561187.1725482406,0
RAD.V,D,20241220,000000,1.30882,1.32429,1.10525,1.26315,734749.3699761184,0
RAD.V,D,20241221,000000,1.26219,1.33644,1.20137,1.20628,514220.0331410058,0
RAD.V,D,20241222,000000,1.20529,1.23791,1.15778,1.18661,465989.71621358517,0
RAD.V,D,20241223,000000,1.19058,1.26764,1.16901,1.26236,451654.4413375623,0
RAD.V,D,20241224,000000,1.26531,1.37697,1.21513,1.309,2320415.705749526,0
RAD.V,D,20241225,000000,1.31012,1.5666,1.28411,1.48767,4029120.2377205044,0
RAD.V,D,20241226,000000,1.48568,1.56965,1.28678,1.33156,3740392.788137549,0
RAD.V,D,20241227,000000,1.32852,1.3574,1.2672,1.27114,955720.3195172013,0
RAD.V,D,20241228,000000,1.27114,1.63202,1.26312,1.44328,4492046.307486996,0
RAD.V,D,20241229,000000,1.44228,1.46624,1.31342,1.3244,956844.8696896002,0
RAD.V,D,20241230,000000,1.32441,1.37705,1.26721,1.28965,586307.7119816995,0
RAD.V,D,20241231,000000,1.28965,1.42373,1.28258,1.32851,2077363.504508931,0
RAD.V,D,20250101,000000,1.32653,1.34449,1.28651,1.33121,333474.5579263309,0
RAD.V,D,20250102,000000,1.32823,1.37539,1.32823,1.34063,373025.47039855015,0
RAD.V,D,20250103,000000,1.33962,1.39546,1.32692,1.38949,247565.89754771988,0
RAD.V,D,20250104,000000,1.39146,1.42145,1.3638,1.38376,400965.6303773147,0
RAD.V,D,20250105,000000,1.38274,1.45559,1.3746,1.40065,789414.165320939,0
RAD.V,D,20250106,000000,1.40165,1.42599,1.3837,1.41241,322413.90062950103,0
RAD.V,D,20250107,000000,1.41341,1.41562,1.2816,1.29981,400864.08701266407,0
RAD.V,D,20250108,000000,1.29882,1.29882,1.19435,1.22862,279775.0172409003,0
RAD.V,D,20250109,000000,1.22862,1.27722,1.19775,1.21691,318738.7460531999,0
RAD.V,D,20250110,000000,1.21591,1.25291,1.19681,1.22473,172052.78806560006,0
RAD.V,D,20250111,000000,1.22473,1.23249,1.20135,1.22141,243879.8533459997,0
RAD.V,D,20250112,000000,1.22043,1.38328,1.20241,1.22426,2958796.2251248816,0
RAD.V,D,20250113,000000,1.22327,1.32405,1.17838,1.21649,2328281.465000873,0
RAD.V,D,20250114,000000,1.21749,1.25874,1.21046,1.25047,435708.7453789398,0
RAD.V,D,20250115,000000,1.24748,1.2764,1.20743,1.27205,364321.3693366439,0
RAD.V,D,20250116,000000,1.27404,1.29474,1.23969,1.2527,379371.6524830001,0
RAD.V,D,20250117,000000,1.25371,1.33217,1.24976,1.31041,396077.0266303811,0
RAD.V,D,20250118,000000,1.30941,1.31549,1.21098,1.22389,336191.328545627,0
RAD.V,D,20250119,000000,1.22189,1.25163,1.12018,1.13178,544604.4171062742,0
RAD.V,D,20250120,000000,1.13782,1.15803,1.02451,1.08463,589549.5475093469,0
RAD.V,D,20250121,000000,1.08174,1.21372,1.05163,1.13917,991182.2888623505,0
RAD.V,D,20250122,000000,1.13826,1.15177,1.10066,1.12474,213928.3105827103,0
RAD.V,D,20250123,000000,1.12473,1.12742,1.07217,1.09224,204045.8829976543,0
RAD.V,D,20250124,000000,1.09324,1.12698,1.05693,1.07208,239675.870384208,0
RAD.V,D,20250125,000000,1.06906,1.1049,1.05995,1.0938,173691.45876099973,0
RAD.V,D,20250126,000000,1.0928,1.15978,1.08582,1.09283,213083.08916289985,0
RAD.V,D,20250127,000000,1.09081,1.09265,0.98232,1.04074,562730.4316379578,0
RAD.V,D,20250128,000000,1.04081,1.05497,0.969331,0.972368,466442.0444402998,0
RAD.V,D,20250129,000000,0.971368,1.01689,0.960481,1.00096,469364.52911000024,0
RAD.V,D,20250130,000000,1.00198,1.03208,0.98697,1.02409,347098.5428981002,0
RAD.V,D,20250131,000000,1.0231,1.04322,1.00166,1.00671,212157.50516,0
RAD.V,D,20250201,000000,1.00771,1.01783,0.955637,0.966768,283107.8671841484,0
RAD.V,D,20250202,000000,0.964759,1.33461,0.912708,0.97872,15866738.11420308,0
RAD.V,D,20250203,000000,0.98071,1.115464,0.806379,0.981981,6232052.262365643,0
RAD.V,D,20250204,000000,0.981991,0.985985,0.873201,0.894438,1117450.9555876246,0
RAD.V,D,20250205,000000,0.895439,0.948294,0.881062,0.883071,1044158.6231958051,0
RAD.V,D,20250206,000000,0.883071,0.904208,0.806048,0.811057,492424.0486668917,0
RAD.V,D,20250207,000000,0.813057,0.994109,0.792063,0.886035,2667600.893633471,0
RAD.V,D,20250208,000000,0.887035,0.94717,0.837908,0.868069,2767976.965182086,0
RAD.V,D,20250209,000000,0.87007,0.894089,0.839143,0.863112,529571.7152320137,0
RAD.V,D,20250210,000000,0.860103,0.937112,0.851162,0.877132,992489.7529469981,0
RAD.V,D,20250211,000000,0.877158,0.918825,0.869896,0.870904,755279.0552238191,0
RAD.V,D,20250212,000000,0.873904,0.911,0.846695,0.902063,488052.7219750005,0
RAD.V,D,20250213,000000,0.902054,0.938038,0.882079,0.887018,543936.886586193,0
RAD.V,D,20250214,000000,0.888071,0.918275,0.887071,0.905154,372000.82529765484,0
RAD.V,D,20250215,000000,0.907154,0.955076,0.89308,0.89308,729654.8171599983,0
