<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDC.V,D,20230425,000000,0.0417008,0.04177,0.0404988,0.0412299,9331005.016354859,0
XDC.V,D,20230426,000000,0.0412195,0.0415958,0.0401284,0.0407943,10084078.084686652,0
XDC.V,D,20230427,000000,0.0407694,0.0414156,0.0405392,0.0412102,11894250.905458018,0
XDC.V,D,20230428,000000,0.0412262,0.0415535,0.0409777,0.0410564,3381347.637969144,0
XDC.V,D,20230429,000000,0.04107,0.0410721,0.040086,0.0402944,5193649.629844826,0
XDC.V,D,20230430,000000,0.0403038,0.0404898,0.0400884,0.0402509,3329909.831914275,0
XDC.V,D,20230501,000000,0.0402045,0.0402695,0.0364217,0.0373304,27100012.90787096,0
XDC.V,D,20230502,000000,0.0373293,0.0380472,0.0373293,0.0379431,3782862.534862396,0
XDC.V,D,20230503,000000,0.0378712,0.0379248,0.0369181,0.0375001,3266054.5113689024,0
XDC.V,D,20230504,000000,0.0375109,0.0384307,0.0374061,0.0376039,4583573.05772818,0
XDC.V,D,20230505,000000,0.0376739,0.0380882,0.0372109,0.0372409,9972048.321913762,0
XDC.V,D,20230506,000000,0.0372132,0.0373114,0.0361346,0.0362339,7861769.9138153605,0
XDC.V,D,20230507,000000,0.036258,0.0368554,0.0361334,0.0365617,8166271.073226837,0
XDC.V,D,20230508,000000,0.0365998,0.0371508,0.0352913,0.0353948,27607850.485064745,0
XDC.V,D,20230509,000000,0.0353749,0.0357697,0.0348688,0.0350395,10338152.371459719,0
XDC.V,D,20230510,000000,0.0350375,0.0351262,0.034556,0.0346682,8455174.524233824,0
XDC.V,D,20230511,000000,0.0346716,0.0349684,0.0342608,0.0342858,34171182.1429462,0
XDC.V,D,20230512,000000,0.0342848,0.0344084,0.0333056,0.0335568,10119840.600370498,0
XDC.V,D,20230513,000000,0.0335548,0.0339183,0.0335515,0.0337419,10971083.472936936,0
XDC.V,D,20230514,000000,0.0337299,0.03403,0.0336198,0.0338683,3294570.9697387214,0
XDC.V,D,20230515,000000,0.0338529,0.0338893,0.0328367,0.032874,5221415.981892753,0
XDC.V,D,20230516,000000,0.0328597,0.032895,0.0312859,0.0317189,20775033.79956461,0
XDC.V,D,20230517,000000,0.0317098,0.0317849,0.0312285,0.0312875,12102555.101612989,0
XDC.V,D,20230518,000000,0.0313547,0.0319048,0.0313447,0.0317057,6763444.219208125,0
XDC.V,D,20230519,000000,0.0317125,0.0324178,0.0316003,0.0322824,4966245.702652258,0
XDC.V,D,20230520,000000,0.0322471,0.0330448,0.0321627,0.0327324,4159242.5126158185,0
XDC.V,D,20230521,000000,0.0327367,0.0328677,0.0322751,0.0324502,2062192.0623715117,0
XDC.V,D,20230522,000000,0.0324385,0.0324545,0.0314739,0.0322163,8115865.245093745,0
XDC.V,D,20230523,000000,0.0322161,0.0322475,0.0316392,0.0318899,4203348.12281912,0
XDC.V,D,20230524,000000,0.0319549,0.0321656,0.0303173,0.0306662,16963428.275257498,0
XDC.V,D,20230525,000000,0.0306275,0.0310548,0.0301893,0.0306809,7522039.101476623,0
XDC.V,D,20230526,000000,0.0308409,0.031673,0.0306076,0.0315252,8778705.946383597,0
XDC.V,D,20230527,000000,0.0315074,0.0316259,0.0311784,0.0313495,4598967.123201065,0
XDC.V,D,20230528,000000,0.0313705,0.0319029,0.0313245,0.031717,3851367.4211920975,0
XDC.V,D,20230529,000000,0.031757,0.0321193,0.0310168,0.0315295,11759744.850382594,0
XDC.V,D,20230530,000000,0.0314991,0.0314991,0.0310671,0.0313825,7541804.864143295,0
XDC.V,D,20230531,000000,0.0313822,0.036298,0.0311384,0.0358954,25024560.21921511,0
XDC.V,D,20230601,000000,0.0358557,0.0418854,0.0350653,0.037971,44716110.2227178,0
XDC.V,D,20230602,000000,0.0379906,0.0379906,0.0355543,0.0360694,12659785.879696812,0
XDC.V,D,20230603,000000,0.0360801,0.0361516,0.0352023,0.0353942,4554205.048314989,0
XDC.V,D,20230604,000000,0.0354038,0.0355303,0.0347128,0.0348011,6305058.599040239,0
XDC.V,D,20230605,000000,0.0348815,0.0349915,0.0331499,0.0332897,7000076.345856927,0
XDC.V,D,20230606,000000,0.0331599,0.033486,0.0321196,0.033328,9145855.923078679,0
XDC.V,D,20230607,000000,0.0333093,0.0345086,0.0332983,0.0343638,4243217.648101561,0
XDC.V,D,20230608,000000,0.0343638,0.0350167,0.0341934,0.0349563,3394291.7469497263,0
XDC.V,D,20230609,000000,0.0348073,0.0360822,0.0347439,0.0356442,4728615.570833339,0
XDC.V,D,20230610,000000,0.0356906,0.0364783,0.0337869,0.0339207,5944621.082618423,0
XDC.V,D,20230611,000000,0.0336595,0.0343368,0.0336465,0.0341537,2788950.984186609,0
XDC.V,D,20230612,000000,0.0340219,0.0341604,0.0330997,0.0332673,5929767.15600779,0
XDC.V,D,20230613,000000,0.033272,0.0336317,0.0321754,0.0325598,3490882.0505510326,0
XDC.V,D,20230614,000000,0.0325164,0.0327265,0.0315287,0.0316252,4347828.646923318,0
XDC.V,D,20230615,000000,0.0316212,0.0337778,0.0311733,0.0334475,9127198.162838083,0
XDC.V,D,20230616,000000,0.0334562,0.0342748,0.0318377,0.0330229,16127816.155584168,0
XDC.V,D,20230617,000000,0.0330302,0.0339962,0.0324749,0.0332244,3804890.8946799366,0
XDC.V,D,20230618,000000,0.033224,0.0333443,0.0318427,0.0327238,2984845.059994866,0
XDC.V,D,20230619,000000,0.0327278,0.0328151,0.0308786,0.0315132,6036056.516553201,0
XDC.V,D,20230620,000000,0.0315049,0.0327883,0.0312217,0.0320771,7605025.451078632,0
XDC.V,D,20230621,000000,0.0319938,0.0340946,0.0319575,0.0324626,6393975.900541404,0
XDC.V,D,20230622,000000,0.0325363,0.0341993,0.0324407,0.0339471,7293950.832734915,0
XDC.V,D,20230623,000000,0.0339471,0.0340371,0.0326159,0.0333693,4990116.333448592,0
XDC.V,D,20230624,000000,0.0333723,0.0337549,0.0324815,0.0327236,3669667.617760563,0
XDC.V,D,20230625,000000,0.0327253,0.0333513,0.0325221,0.0325944,5109508.645764553,0
XDC.V,D,20230626,000000,0.0325564,0.0327375,0.0315409,0.0316807,4804910.241432415,0
XDC.V,D,20230627,000000,0.0316236,0.0326247,0.0312272,0.0319151,7181587.058043474,0
XDC.V,D,20230628,000000,0.0319219,0.0319899,0.0303888,0.0305888,9940535.842765875,0
XDC.V,D,20230629,000000,0.0305497,0.0315772,0.0292959,0.0315772,8851966.320380772,0
XDC.V,D,20230630,000000,0.0315759,0.0326535,0.0309098,0.0313293,5852483.591078498,0
XDC.V,D,20230701,000000,0.0312611,0.0337576,0.0312072,0.032547,3179718.3771377713,0
XDC.V,D,20230702,000000,0.032565,0.0328794,0.0318203,0.0323346,2081546.2153415307,0
XDC.V,D,20230703,000000,0.0323889,0.033166,0.0317281,0.032835,3096392.4563212255,0
XDC.V,D,20230704,000000,0.0328266,0.0332093,0.0316547,0.0328249,5729581.525799675,0
XDC.V,D,20230705,000000,0.0329469,0.033197,0.0315716,0.0318058,2737771.9494401366,0
XDC.V,D,20230706,000000,0.0319238,0.0325009,0.0314409,0.0314841,3726679.842177436,0
XDC.V,D,20230707,000000,0.0314851,0.0322956,0.0314804,0.0314946,4176798.7699092533,0
XDC.V,D,20230708,000000,0.0314458,0.0318801,0.0313961,0.0316861,1856145.1514479697,0
XDC.V,D,20230709,000000,0.0318451,0.0321345,0.0315444,0.0318054,1835901.8478565342,0
XDC.V,D,20230710,000000,0.0318557,0.0321829,0.0307994,0.0315947,5730451.877054456,0
XDC.V,D,20230711,000000,0.0315035,0.0318058,0.0303424,0.0308496,7608563.323234012,0
XDC.V,D,20230712,000000,0.0308465,0.0320163,0.030802,0.0318125,2753129.764205823,0
XDC.V,D,20230713,000000,0.0318605,0.0346439,0.0314038,0.0345438,10662477.621224925,0
XDC.V,D,20230714,000000,0.0344138,0.0350015,0.0323174,0.0327157,13782667.84498529,0
XDC.V,D,20230715,000000,0.032716,0.0333403,0.0323587,0.0325995,4997957.641932417,0
XDC.V,D,20230716,000000,0.0326795,0.0330893,0.0319231,0.0326453,7716134.638963459,0
XDC.V,D,20230717,000000,0.0326653,0.0343865,0.0324156,0.0338257,7177500.653705961,0
XDC.V,D,20230718,000000,0.0337957,0.0351149,0.0337067,0.034708,9532970.64043952,0
XDC.V,D,20230719,000000,0.034658,0.0373851,0.0339971,0.0369136,57589832.87405976,0
XDC.V,D,20230720,000000,0.0369076,0.0407829,0.0367743,0.0396824,75857666.4703205,0
XDC.V,D,20230721,000000,0.0396884,0.043232,0.0396874,0.0414498,74887296.44550593,0
XDC.V,D,20230722,000000,0.0414268,0.0599974,0.0414128,0.0573907,136728075.3778073,0
XDC.V,D,20230723,000000,0.0573847,0.0599926,0.0469061,0.0519024,96459396.11293577,0
XDC.V,D,20230724,000000,0.051915,0.0568257,0.0463108,0.0550644,69685756.94164893,0
XDC.V,D,20230725,000000,0.0549874,0.0657524,0.0535301,0.056855,97154753.9161145,0
XDC.V,D,20230726,000000,0.056834,0.0593224,0.0534464,0.0593174,57563998.12024295,0
XDC.V,D,20230727,000000,0.0593214,0.0651852,0.0581805,0.0599718,65313462.963019475,0
XDC.V,D,20230728,000000,0.0599658,0.0617728,0.0578379,0.0585258,55436866.73956999,0
XDC.V,D,20230729,000000,0.0584942,0.0596738,0.0545039,0.0563714,56602864.58553225,0
XDC.V,D,20230730,000000,0.0563734,0.0581159,0.0554651,0.0574448,50014139.8397282,0
XDC.V,D,20230731,000000,0.0574288,0.0616501,0.0572684,0.059016,50896662.48271502,0
XDC.V,D,20230801,000000,0.059019,0.0794632,0.0568024,0.0635576,78105740.20676373,0
XDC.V,D,20230802,000000,0.0635516,0.075243,0.0626443,0.0725419,83452804.37480798,0
XDC.V,D,20230803,000000,0.0724809,0.0863361,0.0715518,0.0856915,152297314.82005247,0
XDC.V,D,20230804,000000,0.0858524,0.094155,0.0681557,0.0681557,149527433.42500257,0
XDC.V,D,20230805,000000,0.0686144,0.0754849,0.0651136,0.0666696,104697527.38164265,0
XDC.V,D,20230806,000000,0.0666606,0.0825374,0.0620752,0.075882,107043451.29252335,0
XDC.V,D,20230807,000000,0.075865,0.0759382,0.0650103,0.0675708,77162353.3659652,0
XDC.V,D,20230808,000000,0.0675589,0.0711567,0.0646725,0.0659651,61873621.61253885,0
XDC.V,D,20230809,000000,0.0659101,0.0689022,0.0605849,0.0610049,74395940.83425045,0
XDC.V,D,20230810,000000,0.0609969,0.0731308,0.0607474,0.0696711,70958338.62597992,0
XDC.V,D,20230811,000000,0.0696451,0.0696741,0.0634658,0.0643142,60208636.09811064,0
XDC.V,D,20230812,000000,0.0643242,0.0661067,0.0626237,0.0647007,52670073.47165603,0
XDC.V,D,20230813,000000,0.0646868,0.0697442,0.0629453,0.0647688,46272612.36617013,0
XDC.V,D,20230814,000000,0.0647388,0.0660401,0.0610159,0.0624351,62480949.339625865,0
XDC.V,D,20230815,000000,0.0624491,0.0695218,0.0589578,0.0626907,62554733.8270494,0
XDC.V,D,20230816,000000,0.062688,0.0643307,0.0563704,0.0565905,22558592.2847175,0
XDC.V,D,20230817,000000,0.0565186,0.0617533,0.0560962,0.0562269,24218674.829834357,0
XDC.V,D,20230818,000000,0.0562299,0.0601664,0.0545449,0.0571784,40537046.15422179,0
XDC.V,D,20230819,000000,0.0571684,0.0594277,0.0531899,0.057625,32941055.624603614,0
XDC.V,D,20230820,000000,0.057601,0.0599676,0.0560594,0.0588981,34003857.25010244,0
XDC.V,D,20230821,000000,0.0588385,0.0596066,0.0552403,0.0557336,55216706.82179455,0
XDC.V,D,20230822,000000,0.0557256,0.0561977,0.053074,0.0534158,52335452.93674374,0
XDC.V,D,20230823,000000,0.0534118,0.0554627,0.053062,0.0535398,53980370.63729266,0
XDC.V,D,20230824,000000,0.0535253,0.055353,0.0529977,0.0540814,52841558.839229085,0
XDC.V,D,20230825,000000,0.0540804,0.0543522,0.0523774,0.0530078,42864755.66952798,0
XDC.V,D,20230826,000000,0.0530043,0.05309,0.0506246,0.050852,40626350.26942607,0
XDC.V,D,20230827,000000,0.05085,0.0521435,0.049885,0.0515807,40175633.09891831,0
XDC.V,D,20230828,000000,0.0515717,0.0545604,0.0508573,0.0533238,33864833.80880175,0
XDC.V,D,20230829,000000,0.0533193,0.0621535,0.0531443,0.0604385,34904771.934816696,0
XDC.V,D,20230830,000000,0.0604849,0.0673623,0.0601952,0.06277,60579726.600557275,0
XDC.V,D,20230831,000000,0.062755,0.0631453,0.0576704,0.05797,46646056.712713175,0
XDC.V,D,20230901,000000,0.057973,0.0607718,0.0553789,0.0591542,62119856.311606705,0
XDC.V,D,20230902,000000,0.0595106,0.0597285,0.0580182,0.0589605,49910323.320488684,0
XDC.V,D,20230903,000000,0.0589435,0.0595183,0.0568185,0.0576366,47210827.225041166,0
XDC.V,D,20230904,000000,0.0576336,0.0586775,0.0563645,0.0574639,26156919.34409614,0
XDC.V,D,20230905,000000,0.0574459,0.0577153,0.0552915,0.0556267,25956446.207687795,0
XDC.V,D,20230906,000000,0.0556243,0.056217,0.053233,0.0536712,26620917.4336077,0
XDC.V,D,20230907,000000,0.0536423,0.0558755,0.0535179,0.0558285,26597720.114329707,0
XDC.V,D,20230908,000000,0.0558008,0.0586916,0.0558008,0.0564157,27567168.55642052,0
XDC.V,D,20230909,000000,0.0564091,0.0568435,0.0546821,0.0557937,18492208.851192,0
XDC.V,D,20230910,000000,0.0558001,0.0560111,0.0531707,0.0549701,13699810.457589058,0
XDC.V,D,20230911,000000,0.0549327,0.0549933,0.0522621,0.0529091,24928418.869541164,0
XDC.V,D,20230912,000000,0.0529091,0.054364,0.0508752,0.0533217,11872832.72540526,0
XDC.V,D,20230913,000000,0.0531462,0.0534141,0.0512952,0.0516789,6131716.862522232,0
XDC.V,D,20230914,000000,0.0518104,0.0553469,0.0514305,0.0543762,24061247.457989726,0
XDC.V,D,20230915,000000,0.0543352,0.0571751,0.0527617,0.0549534,24786083.96510009,0
XDC.V,D,20230916,000000,0.0549674,0.0555099,0.0537848,0.0545249,18963665.240594905,0
XDC.V,D,20230917,000000,0.0545069,0.0545936,0.052411,0.0525096,4331354.6662744535,0
XDC.V,D,20230918,000000,0.0525576,0.0538054,0.0519688,0.0523214,6229121.086459447,0
XDC.V,D,20230919,000000,0.0522774,0.0547417,0.0515757,0.0544606,5073952.527682492,0
XDC.V,D,20230920,000000,0.0547671,0.0565974,0.0528848,0.0535332,6590994.167954589,0
XDC.V,D,20230921,000000,0.0535332,0.0549522,0.0515059,0.0519679,4695415.590661029,0
XDC.V,D,20230922,000000,0.0518884,0.0523653,0.0504529,0.0509369,5840166.112094609,0
XDC.V,D,20230923,000000,0.0510964,0.0521195,0.049997,0.0511331,6155553.566432205,0
XDC.V,D,20230924,000000,0.0511736,0.0514441,0.050172,0.050212,2248768.155664546,0
XDC.V,D,20230925,000000,0.050192,0.050326,0.0487712,0.0494475,5000887.17456669,0
XDC.V,D,20230926,000000,0.049407,0.050146,0.0481593,0.0481593,7708385.471509569,0
XDC.V,D,20230927,000000,0.0482093,0.0499495,0.0462871,0.0495933,8169026.044458383,0
XDC.V,D,20230928,000000,0.0494334,0.0500664,0.04859,0.0488405,6752350.351976562,0
XDC.V,D,20230929,000000,0.0487561,0.0500755,0.0480704,0.0492546,8071425.963130848,0
XDC.V,D,20230930,000000,0.0492146,0.0514878,0.0488856,0.0512883,15156370.330482274,0
XDC.V,D,20231001,000000,0.0512963,0.0539683,0.050025,0.05034,21171138.61161494,0
XDC.V,D,20231002,000000,0.0503585,0.0522597,0.0500605,0.0503216,35360821.510117665,0
XDC.V,D,20231003,000000,0.0507177,0.0519496,0.049858,0.050076,3575016.4335554866,0
XDC.V,D,20231004,000000,0.0499065,0.050497,0.0489829,0.0501125,6597777.263685636,0
XDC.V,D,20231005,000000,0.0499525,0.0502215,0.049012,0.0498339,2983091.08925837,0
XDC.V,D,20231006,000000,0.049951,0.0502131,0.0490419,0.049923,2822739.7388700345,0
XDC.V,D,20231007,000000,0.049895,0.0501926,0.0488029,0.0492911,15726286.837520707,0
XDC.V,D,20231008,000000,0.0492911,0.0499685,0.0491523,0.0493131,9348308.736669099,0
XDC.V,D,20231009,000000,0.0493106,0.0499745,0.0485377,0.0494369,17617705.810201555,0
XDC.V,D,20231010,000000,0.0494369,0.050092,0.0475067,0.0477092,25744128.349542636,0
XDC.V,D,20231011,000000,0.0477032,0.0481842,0.0457701,0.0476057,32211736.20449974,0
XDC.V,D,20231012,000000,0.0476352,0.0489133,0.0460278,0.0465803,32731997.56599483,0
XDC.V,D,20231013,000000,0.0465728,0.048663,0.0460517,0.0483089,13975122.961696686,0
XDC.V,D,20231014,000000,0.0483234,0.0500435,0.0483234,0.0486546,3777078.661934853,0
XDC.V,D,20231015,000000,0.0485941,0.0491865,0.0477267,0.0481334,3060936.482096727,0
XDC.V,D,20231016,000000,0.0482024,0.0487419,0.0469847,0.0471663,4020867.396744132,0
XDC.V,D,20231017,000000,0.0470993,0.0476349,0.0460176,0.0466583,64140839.16660317,0
XDC.V,D,20231018,000000,0.0466583,0.0475592,0.0461302,0.0463287,49911354.38398959,0
XDC.V,D,20231019,000000,0.0463287,0.0468945,0.045219,0.0455292,53567925.54051992,0
XDC.V,D,20231020,000000,0.0455368,0.0469606,0.0451866,0.0459083,21528169.369224686,0
XDC.V,D,20231021,000000,0.0459903,0.0474999,0.0455759,0.0469525,11275980.376340613,0
XDC.V,D,20231022,000000,0.0465533,0.0474037,0.0451194,0.0460572,6511332.686411796,0
XDC.V,D,20231023,000000,0.0459651,0.0495018,0.0455241,0.0486588,19498523.647061143,0
XDC.V,D,20231024,000000,0.0485822,0.0504185,0.0478355,0.0490931,10660095.116389142,0
XDC.V,D,20231025,000000,0.0491171,0.0500005,0.0489234,0.0490062,5100113.539886746,0
XDC.V,D,20231026,000000,0.0490048,0.0501545,0.0483391,0.0496185,57433595.959842145,0
XDC.V,D,20231027,000000,0.049611,0.0500905,0.0481959,0.0490273,24487908.770392872,0
XDC.V,D,20231028,000000,0.0489588,0.049761,0.0479671,0.0483037,9706975.590268616,0
XDC.V,D,20231029,000000,0.0483392,0.0488688,0.0452401,0.048193,15981094.434472043,0
XDC.V,D,20231030,000000,0.0479063,0.0494758,0.0475838,0.0492312,39274576.30301083,0
XDC.V,D,20231031,000000,0.0492803,0.0532318,0.0490657,0.0527571,22113140.468911145,0
XDC.V,D,20231101,000000,0.0529407,0.0534068,0.0506206,0.0517045,36448791.56776031,0
XDC.V,D,20231102,000000,0.0516805,0.052834,0.0513173,0.0523418,69788513.53984965,0
XDC.V,D,20231103,000000,0.0522768,0.0526075,0.0508,0.0515171,122928365.4595429,0
XDC.V,D,20231104,000000,0.0515801,0.0522528,0.0503541,0.0521047,3528812.114957087,0
XDC.V,D,20231105,000000,0.0522597,0.0532267,0.0508892,0.0522718,8096638.279165946,0
XDC.V,D,20231106,000000,0.0523208,0.0569459,0.0519679,0.0569454,7465726.562329295,0
XDC.V,D,20231107,000000,0.0569459,0.0579391,0.0535739,0.0555415,136141610.60240662,0
XDC.V,D,20231108,000000,0.0555355,0.0574605,0.0547358,0.0563784,155011966.27909136,0
XDC.V,D,20231109,000000,0.0563714,0.0567457,0.05276,0.0529411,152228448.08629313,0
XDC.V,D,20231110,000000,0.0529541,0.0546889,0.0513861,0.0542202,70617925.42328906,0
XDC.V,D,20231111,000000,0.0542212,0.0558308,0.0541208,0.0546977,168383395.09592128,0
XDC.V,D,20231112,000000,0.0546981,0.0562003,0.0542667,0.0558433,144845987.1155364,0
XDC.V,D,20231113,000000,0.0558179,0.0572724,0.053234,0.0535279,14586394.770120608,0
XDC.V,D,20231114,000000,0.053605,0.0536873,0.0508176,0.0512637,70347773.69070134,0
XDC.V,D,20231115,000000,0.0512537,0.0536641,0.0502365,0.0531045,146657226.25625402,0
XDC.V,D,20231116,000000,0.0530941,0.0540621,0.0521399,0.0522337,149029149.46382907,0
XDC.V,D,20231117,000000,0.0522337,0.0522363,0.0510237,0.0519297,133289995.68824206,0
XDC.V,D,20231118,000000,0.0519226,0.0534514,0.0515615,0.0533771,112462377.28452776,0
XDC.V,D,20231119,000000,0.0533391,0.0540102,0.0528118,0.0534615,38673358.5390744,0
XDC.V,D,20231120,000000,0.0534655,0.0535614,0.0518393,0.052139,31952586.86238807,0
XDC.V,D,20231121,000000,0.052168,0.0521765,0.0496444,0.0498859,42566697.96689394,0
XDC.V,D,20231122,000000,0.0498859,0.0503006,0.0486181,0.0502751,47366912.28241401,0
XDC.V,D,20231123,000000,0.0502681,0.0509829,0.0493769,0.0495919,45722602.05388977,0
XDC.V,D,20231124,000000,0.0495814,0.0505602,0.0494797,0.0499224,31862348.64645268,0
XDC.V,D,20231125,000000,0.0498869,0.0504983,0.0494102,0.0494982,35998932.75775905,0
XDC.V,D,20231126,000000,0.0495712,0.0501511,0.0490276,0.0491987,24245394.889410257,0
XDC.V,D,20231127,000000,0.0491677,0.0499695,0.0488497,0.049409,43140709.7314216,0
XDC.V,D,20231128,000000,0.049407,0.0496005,0.0483259,0.0488413,67335944.61399996,0
XDC.V,D,20231129,000000,0.0488283,0.0495057,0.0484836,0.0490509,70477682.17014147,0
XDC.V,D,20231130,000000,0.0490509,0.0490759,0.0480727,0.0483967,61423339.49562005,0
XDC.V,D,20231201,000000,0.0483792,0.0486852,0.0477036,0.0480092,60047097.878740266,0
XDC.V,D,20231202,000000,0.0480077,0.0486579,0.0479012,0.0485623,50549743.95808687,0
XDC.V,D,20231203,000000,0.0485423,0.0505087,0.0483662,0.0503986,64750150.507114366,0
XDC.V,D,20231204,000000,0.0504131,0.0520701,0.049648,0.0498195,68155156.3917774,0
XDC.V,D,20231205,000000,0.0498025,0.0576594,0.0483139,0.0535644,88821769.78661814,0
XDC.V,D,20231206,000000,0.0535324,0.0536614,0.0508892,0.0517127,69699160.51970215,0
XDC.V,D,20231207,000000,0.0517377,0.0519282,0.049504,0.0509228,70067606.76238333,0
XDC.V,D,20231208,000000,0.0509188,0.0518701,0.0500685,0.051495,69169722.90790059,0
XDC.V,D,20231209,000000,0.051499,0.05498,0.0513904,0.0524966,75271078.74605796,0
XDC.V,D,20231210,000000,0.0524886,0.0527987,0.0510481,0.0527386,68919235.73579992,0
XDC.V,D,20231211,000000,0.0527266,0.0528117,0.0469449,0.0482428,103708124.6893791,0
XDC.V,D,20231212,000000,0.0481893,0.0487202,0.047793,0.0486491,81687369.83701505,0
XDC.V,D,20231213,000000,0.0486461,0.048839,0.0476832,0.0481961,78974881.60244493,0
XDC.V,D,20231214,000000,0.0481971,0.0497244,0.0479311,0.0492979,85202370.49379553,0
XDC.V,D,20231215,000000,0.0493019,0.0511915,0.0485255,0.0511526,84765485.2323997,0
XDC.V,D,20231216,000000,0.0511246,0.0518087,0.0493454,0.0498451,81071063.08865759,0
XDC.V,D,20231217,000000,0.0498406,0.0509672,0.0481597,0.0483891,84973488.2018334,0
XDC.V,D,20231218,000000,0.0483541,0.0500154,0.047395,0.0476647,78242929.99701989,0
XDC.V,D,20231219,000000,0.0476637,0.048407,0.0474153,0.0478296,74531099.37375404,0
XDC.V,D,20231220,000000,0.0478946,0.0486133,0.0477438,0.0479019,71366504.67948253,0
XDC.V,D,20231221,000000,0.0478649,0.0488214,0.0477583,0.0481267,71244928.00035855,0
XDC.V,D,20231222,000000,0.0481281,0.0482211,0.0468582,0.0478838,72925762.43210585,0
XDC.V,D,20231223,000000,0.0478713,0.0500835,0.0476928,0.049071,68544313.83181709,0
XDC.V,D,20231224,000000,0.0489835,0.0490971,0.0473054,0.0474703,73196465.90038815,0
XDC.V,D,20231225,000000,0.0474393,0.0485195,0.0473314,0.0481316,69818388.0448199,0
XDC.V,D,20231226,000000,0.0480951,0.0485496,0.0477203,0.0484882,74449971.12173808,0
XDC.V,D,20231227,000000,0.0485371,0.0571514,0.047571,0.0570323,86968721.45100906,0
XDC.V,D,20231228,000000,0.0570574,0.0580874,0.0531373,0.0545615,82036405.00133905,0
XDC.V,D,20231229,000000,0.0545184,0.0563623,0.054226,0.0543428,25855570.301598284,0
XDC.V,D,20231230,000000,0.0543417,0.0574454,0.0537148,0.0565916,3973034.90260601,0
XDC.V,D,20231231,000000,0.0562383,0.0617659,0.05612,0.0580296,11733744.815957483,0
XDC.V,D,20240101,000000,0.0581449,0.0589717,0.0571414,0.0573709,4724909.49298224,0
XDC.V,D,20240102,000000,0.0573615,0.0601963,0.0559207,0.0564109,10199305.385793298,0
XDC.V,D,20240103,000000,0.0564609,0.0570605,0.0518847,0.0537994,9688004.386883883,0
XDC.V,D,20240104,000000,0.053901,0.0541657,0.0499669,0.0536725,63560342.56651174,0
XDC.V,D,20240105,000000,0.0529191,0.0537316,0.0521754,0.0522342,4904977.850820942,0
XDC.V,D,20240106,000000,0.052247,0.052247,0.0502111,0.05081,4535342.897681804,0
XDC.V,D,20240107,000000,0.0506299,0.0517509,0.0497183,0.0498949,43215373.1758804,0
XDC.V,D,20240108,000000,0.0498699,0.0508437,0.0490241,0.0500295,77877838.05022426,0
XDC.V,D,20240109,000000,0.0500245,0.050785,0.0485311,0.0490522,66836724.72681586,0
XDC.V,D,20240110,000000,0.0490262,0.0501515,0.0483047,0.0495064,121143483.92323676,0
XDC.V,D,20240111,000000,0.0493678,0.0529468,0.0492508,0.0512711,160778742.38907447,0
XDC.V,D,20240112,000000,0.0511951,0.0522246,0.0493429,0.0493759,118396285.6398297,0
XDC.V,D,20240113,000000,0.0494283,0.0506429,0.0492167,0.050004,117737452.82695077,0
XDC.V,D,20240114,000000,0.049984,0.0506812,0.0493847,0.050012,80578680.30512981,0
XDC.V,D,20240115,000000,0.049942,0.0501699,0.0487573,0.0495094,89133084.25707789,0
XDC.V,D,20240116,000000,0.0493346,0.0496755,0.0489821,0.0496715,76775307.35883877,0
XDC.V,D,20240117,000000,0.0496646,0.0496735,0.048034,0.0484135,88904491.78710912,0
XDC.V,D,20240118,000000,0.0484905,0.0488345,0.046833,0.0472652,87793442.14671782,0
XDC.V,D,20240119,000000,0.0470564,0.0476362,0.0466726,0.0469535,88859154.43356608,0
XDC.V,D,20240120,000000,0.0468636,0.0471468,0.0466437,0.0469834,79821226.64561053,0
XDC.V,D,20240121,000000,0.0470024,0.0476776,0.0468852,0.0474246,63419732.01570305,0
XDC.V,D,20240122,000000,0.0474348,0.047618,0.0459468,0.0459678,50553401.647660546,0
XDC.V,D,20240123,000000,0.0459788,0.0463113,0.0432972,0.0434487,76536831.26908973,0
XDC.V,D,20240124,000000,0.0434493,0.0453937,0.0434312,0.0446588,112673577.3262126,0
XDC.V,D,20240125,000000,0.0446313,0.0456468,0.0440122,0.0442741,81772417.72666115,0
XDC.V,D,20240126,000000,0.0442831,0.0455878,0.0436366,0.0453875,95929311.82446486,0
XDC.V,D,20240127,000000,0.0453825,0.0457127,0.0447885,0.0455255,81803283.29069497,0
XDC.V,D,20240128,000000,0.0455495,0.0459209,0.0449487,0.0451758,70484773.68703209,0
XDC.V,D,20240129,000000,0.0451988,0.0459049,0.0447313,0.045669,88115414.73648451,0
XDC.V,D,20240130,000000,0.0456915,0.0460866,0.0442928,0.0450585,102217978.82237512,0
XDC.V,D,20240131,000000,0.0449146,0.0451355,0.0431108,0.0435546,100562097.80026588,0
XDC.V,D,20240201,000000,0.0435686,0.0439536,0.0427758,0.0430605,110260589.3761604,0
XDC.V,D,20240202,000000,0.0430585,0.0438486,0.0428473,0.0432701,103706108.76159129,0
XDC.V,D,20240203,000000,0.0432541,0.0437567,0.043081,0.0431383,69939537.19529907,0
XDC.V,D,20240204,000000,0.0431083,0.0437021,0.0430391,0.0430945,31957084.430820473,0
