<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEEP.V,D,20241222,000000,0.13899,0.13899,0.13115,0.13115,130.24688,0
KEEP.V,D,20241223,000000,0.1314,0.13233,0.13082,0.13082,4340.704281,0
KEEP.V,D,20241224,000000,0.14254,0.14498,0.13627,0.14498,3297.5007754400003,0
KEEP.V,D,20241226,000000,0.13688,0.13694,0.13001,0.13001,569.774037,0
KEEP.V,D,20241227,000000,0.124,0.13141,0.124,0.13141,1385.44482,0
KEEP.V,D,20241228,000000,0.13198,0.13437,0.13023,0.13023,885.522714,0
KEEP.V,D,20241229,000000,0.12372,0.12372,0.12372,0.12372,187.27381,0
KEEP.V,D,20241230,000000,0.13142,0.13402,0.13023,0.13402,2917.8762699999997,0
KEEP.V,D,20241231,000000,0.1297,0.1297,0.12365,0.12365,615.674,0
KEEP.V,D,20250101,000000,0.13,0.13124,0.13,0.13124,2797.71285,0
KEEP.V,D,20250102,000000,0.13015,0.1316,0.13015,0.1316,1804.5680900000002,0
KEEP.V,D,20250103,000000,0.12517,0.13385,0.12337,0.13385,1561.9423,0
KEEP.V,D,20250104,000000,0.13795,0.14588,0.13795,0.14349,735.59795,0
KEEP.V,D,20250105,000000,0.14461,0.14461,0.14266,0.14266,720.949934,0
KEEP.V,D,20250106,000000,0.14463,0.14699,0.14463,0.14699,2230.6399890000002,0
KEEP.V,D,20250107,000000,0.14839,0.14899,0.13305,0.13305,4118.694167,0
KEEP.V,D,20250108,000000,0.12963,0.12963,0.12963,0.12963,138.85674,0
KEEP.V,D,20250109,000000,0.13579,0.13999,0.13235,0.13235,820.1845979999999,0
KEEP.V,D,20250110,000000,0.14183,0.15103,0.14069,0.145,11379.282510000001,0
KEEP.V,D,20250111,000000,0.14536,0.14536,0.14536,0.14536,0,0
KEEP.V,D,20250112,000000,0.14837,0.14837,0.13981,0.14318,12215.476807,0
KEEP.V,D,20250113,000000,0.14469,0.14469,0.12829,0.13211,28430.973072470002,0
KEEP.V,D,20250114,000000,0.13722,0.13722,0.13128,0.1362,3100.433158,0
KEEP.V,D,20250115,000000,0.13787,0.14041,0.13471,0.13891,5737.658619999999,0
KEEP.V,D,20250116,000000,0.13978,0.14213,0.13978,0.14213,1251.5949,0
KEEP.V,D,20250117,000000,0.14058,0.14369,0.13803,0.14369,11351.135900000001,0
KEEP.V,D,20250118,000000,0.1389,0.1389,0.13641,0.13641,869.76361,0
KEEP.V,D,20250119,000000,0.13392,0.13454,0.12987,0.12987,4037.425995,0
KEEP.V,D,20250120,000000,0.12557,0.13292,0.12307,0.1235,6099.139234,0
KEEP.V,D,20250121,000000,0.12344,0.12504,0.12344,0.12504,796.1537410000001,0
KEEP.V,D,20250122,000000,0.12522,0.12522,0.1252,0.1252,1657.61078,0
KEEP.V,D,20250123,000000,0.12293,0.12293,0.119,0.119,946.694629,0
KEEP.V,D,20250126,000000,0.1258,0.1258,0.1258,0.1258,122.33099,0
KEEP.V,D,20250127,000000,0.11489,0.11831,0.11489,0.11831,3064.09946,0
KEEP.V,D,20250128,000000,0.12907,0.13146,0.11351,0.11351,12265.5604,0
KEEP.V,D,20250129,000000,0.11135,0.11699,0.11135,0.11699,485.174819,0
KEEP.V,D,20250130,000000,0.11539,0.11539,0.11539,0.11539,0,0
KEEP.V,D,20250131,000000,0.11933,0.11933,0.11933,0.11933,0,0
KEEP.V,D,20250202,000000,0.11116,0.11116,0.10409,0.11046,2459.8197,0
KEEP.V,D,20250203,000000,0.1035,0.11124,0.10144,0.11124,13941.137487999998,0
KEEP.V,D,20250204,000000,0.1072,0.1072,0.10503,0.10503,2507.51517,0
KEEP.V,D,20250205,000000,0.09905,0.1094,0.09905,0.1094,870.65893,0
KEEP.V,D,20250206,000000,0.10211,0.10211,0.10211,0.10211,0,0
KEEP.V,D,20250207,000000,0.10917,0.10917,0.09215,0.09215,696.78443,0
KEEP.V,D,20250208,000000,0.10485,0.10485,0.10485,0.10485,0,0
KEEP.V,D,20250209,000000,0.10274,0.10274,0.10274,0.10274,0,0
KEEP.V,D,20250210,000000,0.10188,0.10188,0.10188,0.10188,0,0
KEEP.V,D,20250211,000000,0.10598,0.10736,0.10554,0.10554,272.85568,0
KEEP.V,D,20250212,000000,0.1023,0.1023,0.1023,0.1023,0,0
KEEP.V,D,20250213,000000,0.10085,0.10085,0.10085,0.10085,250.96422,0
KEEP.V,D,20250214,000000,0.10363,0.10363,0.09868,0.10208,577.75796,0
KEEP.V,D,20250215,000000,0.10368,0.10368,0.10368,0.10368,469.20663,0
