<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDC.V,D,20220329,000000,1.0001,1.0001,0.9997,1,78215516.354064,0
USDC.V,D,20220330,000000,1,1.0003,0.9998,1,103365708.42742,0
USDC.V,D,20220331,000000,1.0001,1.0002,0.9996,0.9999,108143150.21541,0
USDC.V,D,20220401,000000,1,1.0002,0.9997,1.0001,73703623.196781,0
USDC.V,D,20220402,000000,1,1.0002,0.9998,1.0001,44751253.101559,0
USDC.V,D,20220403,000000,1.0001,1.0002,0.99967,1.0001,44634313.225961,0
USDC.V,D,20220404,000000,1.0001,1.0002,0.9999,1.0001,64850670.969338,0
USDC.V,D,20220405,000000,1.0001,1.0003,0.9999,0.9999,75973677.771107,0
USDC.V,D,20220406,000000,1.0001,1.0001,0.9996,1.0001,91120723.642454,0
USDC.V,D,20220407,000000,0.9999,1.0002,0.9996,0.9999,74576704.894558,0
USDC.V,D,20220408,000000,0.9999,1.0002,0.9998,1.0002,71584580.699209,0
USDC.V,D,20220409,000000,1.0002,1.0003,0.9999,1.0001,32688601.713294,0
USDC.V,D,20220410,000000,1.0001,1.0001,0.9998,1,44368550.757853,0
USDC.V,D,20220411,000000,1,1.0002,0.9998,1,51577724.555679,0
USDC.V,D,20220412,000000,1.0002,1.0002,0.9999,1.0001,50999433.370579,0
USDC.V,D,20220413,000000,1.0001,1.0003,0.9998,1.0001,37474410.513772,0
USDC.V,D,20220414,000000,1,1.0003,0.9999,1.0001,52408352.321095,0
USDC.V,D,20220415,000000,1,1.0002,0.9998,1,60677978.541614,0
USDC.V,D,20220416,000000,1,1.0001,0.9998,1.0001,28372725.123279,0
USDC.V,D,20220417,000000,1,1.0001,0.9997,0.9998,98033182.491982,0
USDC.V,D,20220418,000000,0.9998,1.0002,0.9997,1.0001,167210293.34888,0
USDC.V,D,20220419,000000,1.0002,1.0003,1,1.0001,82663893.101273,0
USDC.V,D,20220420,000000,0.9999,1.0002,0.9997,1.0001,91792791.33501,0
USDC.V,D,20220421,000000,1,1.0001,0.9997,1,77530045.749764,0
USDC.V,D,20220422,000000,1.0001,1.0002,0.9997,1,64227795.352082,0
USDC.V,D,20220423,000000,1.0002,1.0002,0.9999,1,27997404.227072,0
USDC.V,D,20220424,000000,1.0001,1.0001,0.9997,0.9999,38720732.485053,0
USDC.V,D,20220425,000000,1,1.0002,0.9997,1.0001,69830394.72081,0
USDC.V,D,20220426,000000,1.0001,1.0002,0.9999,1.0001,69492763.408962,0
USDC.V,D,20220427,000000,1,1.0001,0.9997,1,79872441.785247,0
USDC.V,D,20220428,000000,1,1.0001,0.9998,0.9999,85860111.870083,0
USDC.V,D,20220429,000000,1,1.0003,0.9999,1.0003,90900622.854223,0
USDC.V,D,20220430,000000,1.0002,1.0003,0.9999,1,46097602.850443,0
USDC.V,D,20220501,000000,0.9999,1.0001,0.9996,1,85820541.39730471,0
USDC.V,D,20220502,000000,1,1.0003,0.9999,1.0002,63640991.83747193,0
USDC.V,D,20220503,000000,1.0001,1.0003,0.9999,1.0001,87018058.69503929,0
USDC.V,D,20220504,000000,1,1.0002,0.9999,1.0001,52271277.58280945,0
USDC.V,D,20220505,000000,0.9999,1.0001,0.9998,0.9999,69444229.40327281,0
USDC.V,D,20220506,000000,0.9999,1.0002,0.9998,1.0001,96383205.11615455,0
USDC.V,D,20220507,000000,1.0001,1.0003,1,1.0001,56794552.91362268,0
USDC.V,D,20220508,000000,1.0003,1.0003,0.9997,1,124270878.98201598,0
USDC.V,D,20220509,000000,1.0001,1.0002,0.9996,1.0001,231883786.096972,0
USDC.V,D,20220510,000000,1.0001,1.0004,0.9997,1.0001,245384429.88968697,0
USDC.V,D,20220511,000000,1,1.054,0.99939,1.00108,550802268.8265891,0
USDC.V,D,20220512,000000,1.00098,1.06197,0.99505,1.00049,1224936589.7291028,0
USDC.V,D,20220513,000000,1.00059,1.00069,0.99909,1,384537613.3201029,0
USDC.V,D,20220514,000000,1,1.0005,0.9994,0.999998,268767270.9943349,0
USDC.V,D,20220515,000000,0.999998,1.000398,0.999698,0.999799,112086247.21973045,0
USDC.V,D,20220516,000000,0.999799,1.000397,0.999598,0.999898,171403509.5629687,0
USDC.V,D,20220517,000000,0.999998,1.000298,0.999798,0.999898,90316714.40074246,0
USDC.V,D,20220518,000000,0.999898,1.000298,0.999698,1.000098,114438800.36917578,0
USDC.V,D,20220519,000000,1.000098,1.000599,0.999698,1.000199,178819895.26587644,0
USDC.V,D,20220520,000000,1.000099,1.000399,0.999699,1.000098,115513075.09070694,0
USDC.V,D,20220521,000000,1.000098,1.000198,0.999798,0.999998,53592700.298660904,0
USDC.V,D,20220522,000000,0.999998,1.000298,0.999798,0.999999,79754886.33242242,0
USDC.V,D,20220523,000000,0.999999,1.000199,0.999599,0.999799,164832490.2154314,0
USDC.V,D,20220524,000000,0.999699,1.000199,0.999599,0.999799,93875911.74818727,0
USDC.V,D,20220525,000000,0.999699,1.000199,0.999599,0.999799,80552260.61654763,0
USDC.V,D,20220526,000000,0.999899,1.000298,0.999799,1.0002,115916074.53895076,0
USDC.V,D,20220527,000000,1.0001,1.0003,0.9999,1.0001,108720041.76817986,0
USDC.V,D,20220528,000000,1.0002,1.00027,0.99973,0.99993,95323280.87188642,0
USDC.V,D,20220529,000000,0.99993,1.00024,0.9998,0.99999,69256816.70486115,0
USDC.V,D,20220530,000000,1,1.0002,0.9995,0.9999,137655915.309164,0
USDC.V,D,20220531,000000,1.0001,1.0002,0.9997,1,106231217.37929283,0
USDC.V,D,20220601,000000,0.9999,1.0003,0.99942,1,105031790.72720301,0
USDC.V,D,20220602,000000,1,1.0002,0.9998,0.9999,84145649.03277816,0
USDC.V,D,20220603,000000,1,1.00024,0.99975,1.00013,73335816.96109353,0
USDC.V,D,20220604,000000,1.00023,1.0003,0.9997,1.00004,70970294.62668853,0
USDC.V,D,20220605,000000,1.00014,1.00021,0.9998,0.99996,59683115.6488186,0
USDC.V,D,20220606,000000,1.00006,1.00018,0.99959,1.00006,124711033.18511105,0
USDC.V,D,20220607,000000,1.00005,1.00026,0.99971,0.99998,183547197.1950104,0
USDC.V,D,20220608,000000,0.9999,1.00099,0.99968,1.00005,118625498.94667564,0
USDC.V,D,20220609,000000,1.00015,1.00019,0.999749,1.00006,101878975.57835694,0
USDC.V,D,20220610,000000,0.99996,1.00022,0.999669,0.999719,125976753.40471089,0
USDC.V,D,20220611,000000,0.999819,1.000109,0.999709,1.000069,104500322.33054999,0
USDC.V,D,20220612,000000,1.000069,1.000258,0.999758,0.999969,216211694.65014467,0
USDC.V,D,20220613,000000,0.999969,1.000336,0.99882,1.000108,541686069.266413,0
USDC.V,D,20220614,000000,1.000118,1.000218,0.999388,0.999999,325836623.33397067,0
USDC.V,D,20220615,000000,0.999999,1.000427,0.999687,0.999698,472832737.73118025,0
USDC.V,D,20220616,000000,0.999698,1.0003,0.999598,1,217205416.30904007,0
USDC.V,D,20220617,000000,1.00001,1.00172,0.99978,1,446335965.10207134,0
USDC.V,D,20220618,000000,1.00031,1.00034,0.999607,0.999967,382138549.12365764,0
USDC.V,D,20220619,000000,1.000067,1.000297,0.999698,1.000098,128120009.84463668,0
USDC.V,D,20220620,000000,0.999998,1.000499,0.999798,1.000099,152152866.0932494,0
USDC.V,D,20220621,000000,1.000199,1.000299,0.999899,0.999999,181599304.4610503,0
USDC.V,D,20220622,000000,0.999999,1.000199,0.999999,1.000099,102224437.13456856,0
USDC.V,D,20220623,000000,1.000199,1.000199,0.999699,0.999899,176146592.48452768,0
USDC.V,D,20220624,000000,0.999899,1.00038,0.999639,1.000119,213435056.40194947,0
USDC.V,D,20220625,000000,1.000119,1.00021,0.999699,1,123192424.93961404,0
USDC.V,D,20220626,000000,1,1.0004,0.99988,1.00008,87480833.73712192,0
USDC.V,D,20220627,000000,1.00009,1.000409,0.999799,1.000109,226912797.0876509,0
USDC.V,D,20220628,000000,1.000109,1.003152,0.999949,1.000058,220604635.80708054,0
USDC.V,D,20220629,000000,1.000058,1.000308,0.999708,0.999889,165664435.91545653,0
USDC.V,D,20220630,000000,0.999899,1.000448,0.9997,1.0001,203923069.49704462,0
USDC.V,D,20220701,000000,1.0001,1.0004,0.9997,1.0001,115209546.14340179,0
USDC.V,D,20220702,000000,1,1.0002,0.9998,0.9999,95467459.32399498,0
USDC.V,D,20220703,000000,0.9999,1.0001,0.9997,0.9998,66615608.30945668,0
USDC.V,D,20220704,000000,0.9998,1,0.9996,1,141899516.21913776,0
USDC.V,D,20220705,000000,1,1.0002,0.9997,1,161636690.24935156,0
USDC.V,D,20220706,000000,1,1,0.9998,0.9999,115195101.82360062,0
USDC.V,D,20220707,000000,1,1.0002,0.9995,1.0001,134677536.68540815,0
USDC.V,D,20220708,000000,1,1.0003,0.9996,1.0001,181083499.2451858,0
USDC.V,D,20220709,000000,1,1.0002,0.9997,0.9998,85096826.58034524,0
USDC.V,D,20220710,000000,0.9997,1.0002,0.9997,0.9999,73522880.57314128,0
USDC.V,D,20220711,000000,1.00002,1.0002,0.9997,1.0001,183231638.67397037,0
USDC.V,D,20220712,000000,1.0001,1.0003,0.9996,0.999999,170293900.70669994,0
USDC.V,D,20220713,000000,1.000029,1.001298,0.999599,0.999899,316303951.8743088,0
USDC.V,D,20220714,000000,0.999899,1.000499,0.999599,1.000399,404662527.95236874,0
USDC.V,D,20220715,000000,1.000299,1.0005,0.9995,1.0005,435184918.4998572,0
USDC.V,D,20220716,000000,1.0004,1.0007,0.9997,0.9998,268683167.3144365,0
USDC.V,D,20220717,000000,1.0001,1.0007,0.99971,1.00014,1001545487.48907,0
USDC.V,D,20220718,000000,0.99984,1.00048,0.99925,0.99987,1126302794.5349717,0
USDC.V,D,20220719,000000,0.99997,1.00052,0.9997,1.00016,992490347.3141283,0
USDC.V,D,20220720,000000,1.0001,1.00035,0.99952,0.99975,770002053.2427337,0
USDC.V,D,20220721,000000,0.99995,1.00031,0.99958,1.00005,693273454.1122398,0
USDC.V,D,20220722,000000,0.99995,1.0003,0.9987,1.00022,564094527.9610188,0
USDC.V,D,20220723,000000,1.00022,1.0003,0.99951,0.99999,548607650.2624462,0
USDC.V,D,20220724,000000,1.0001,1.00024,0.99969,1.00009,363015730.83284974,0
USDC.V,D,20220725,000000,1,1.00098,0.9995,1.00008,519974901.27173555,0
USDC.V,D,20220726,000000,0.99999,1.0004,0.99958,1.00025,429107334.4032738,0
USDC.V,D,20220727,000000,1.00014,1.00053,0.9996,1.00024,588230123.3421052,0
USDC.V,D,20220728,000000,1.00004,1.00045,0.99938,0.9997,589767426.1711019,0
USDC.V,D,20220729,000000,0.9998,1.00059,0.99926,1.00021,505125427.47299737,0
USDC.V,D,20220730,000000,1.00021,1.0004,0.99958,1.00033,507024109.6414598,0
USDC.V,D,20220731,000000,1.00034,1.00039,0.9996,0.99973,846963705.5030428,0
USDC.V,D,20220801,000000,0.9999,1.0004,0.9995,1.0001,714091333.9823499,0
USDC.V,D,20220802,000000,0.9999,1.0004,0.99956,1.00017,567586002.4885994,0
USDC.V,D,20220803,000000,1.00017,1.00035,0.99964,0.99975,421536762.4616129,0
USDC.V,D,20220804,000000,1.0001,1.00034,0.99956,0.99983,458289198.29914135,0
USDC.V,D,20220805,000000,0.99993,1.0003,0.99947,0.99999,1047755332.871533,0
USDC.V,D,20220806,000000,0.99989,1.00035,0.99958,0.99982,647874478.0338103,0
USDC.V,D,20220807,000000,0.99983,1.00037,0.99965,0.99989,444112679.3237339,0
USDC.V,D,20220808,000000,0.99979,1.00038,0.99964,0.99992,618713811.7744255,0
USDC.V,D,20220809,000000,0.99982,1.00036,0.99965,1.0002,807934363.6687515,0
USDC.V,D,20220810,000000,1.0002,1.00057,0.99961,0.99979,1729765428.7365677,0
USDC.V,D,20220811,000000,1.00009,1.00038,0.99959,0.99987,2298009432.1349764,0
USDC.V,D,20220812,000000,0.99977,1.00042,0.99967,1.00036,1620748217.194735,0
USDC.V,D,20220813,000000,1.00036,1.00043,0.99964,0.99989,1901189894.4650657,0
USDC.V,D,20220814,000000,1.00009,1.0003,0.99966,0.9999,934301870.8364149,0
USDC.V,D,20220815,000000,1.0001,1.0003,0.9996,0.99994,2078307018.2963996,0
USDC.V,D,20220816,000000,0.99985,1.0003,0.99957,0.99999,1422611580.3394234,0
USDC.V,D,20220817,000000,0.99999,1.009597,0.99949,0.99998,1152622760.429751,0
USDC.V,D,20220818,000000,0.99987,1.00035,0.99889,1.00001,1315276934.578769,0
USDC.V,D,20220819,000000,0.9999,1.0003,0.9997,1,1109387213.084232,0
USDC.V,D,20220820,000000,1,1.00057,0.99943,0.99979,754752138.5175452,0
USDC.V,D,20220821,000000,0.99998,1.00033,0.99945,1.00018,1767948297.9959667,0
USDC.V,D,20220822,000000,1.00008,1.008769,0.99948,0.99962,999164482.0685843,0
USDC.V,D,20220823,000000,0.99965,1.00031,0.99952,1.00012,654758542.5868812,0
USDC.V,D,20220824,000000,0.9998,1.00037,0.99962,0.99999,1145298807.2869158,0
USDC.V,D,20220825,000000,1.00009,1.00034,0.99933,0.99983,825158729.595244,0
USDC.V,D,20220826,000000,1.00013,1.00044,0.99963,0.9999,645642108.890603,0
USDC.V,D,20220827,000000,0.9999,1.00039,0.99971,1.00023,816558477.6084203,0
USDC.V,D,20220828,000000,1.00022,1.00029,0.99999,1.0002,257815022.65515298,0
USDC.V,D,20220829,000000,1.0002,1.00076,0.9999,1.00027,339880960.5410538,0
USDC.V,D,20220830,000000,1.00028,1.00116,0.99989,1.00019,766015845.2240705,0
USDC.V,D,20220831,000000,1.00019,1.00029,1,1.00009,949337438.0963547,0
USDC.V,D,20220901,000000,1.00009,1.00022,0.99988,1.00004,684187377.5152302,0
USDC.V,D,20220902,000000,1.00004,1.00032,1,1.00025,711002728.0247228,0
USDC.V,D,20220903,000000,1.00026,1.00028,0.9998,1,282957535.2218088,0
USDC.V,D,20220904,000000,1.0002,1.0002,0.9998,1,398495749.08876777,0
USDC.V,D,20220905,000000,1,1.00047,0.9998,1.0002,556916143.09045,0
USDC.V,D,20220906,000000,1.0001,1.0002,0.9984,0.9999,632993440.725669,0
USDC.V,D,20220907,000000,0.9999,1.009899,0.99976,0.99997,605784548.2950941,0
USDC.V,D,20220908,000000,0.99987,1.00026,0.9996,0.99995,453664803.7039287,0
USDC.V,D,20220909,000000,0.9998,1.00024,0.9998,1.00014,418971344.85558873,0
USDC.V,D,20220910,000000,1.00017,1.00075,0.99967,0.99999,406472053.5720784,0
USDC.V,D,20220911,000000,0.9999,1.00041,0.99978,0.99984,261750610.06165978,0
USDC.V,D,20220912,000000,1.00005,1.00022,0.99966,1.00008,453204062.42451054,0
USDC.V,D,20220913,000000,1.0002,1.00025,0.99948,1.00002,498300286.0695438,0
USDC.V,D,20220914,000000,0.9999,1.00039,0.99965,1.00005,434729271.65136844,0
USDC.V,D,20220915,000000,1.00025,1.00036,0.9995,0.99991,753801402.2547352,0
USDC.V,D,20220916,000000,0.99991,1.0002,0.9995,0.9998,715340885.05885,0
USDC.V,D,20220917,000000,1.0001,1.0003,0.9998,0.9999,302160812.0980654,0
USDC.V,D,20220918,000000,0.9999,1.0002,0.9996,0.9999,326176791.8391459,0
USDC.V,D,20220919,000000,0.9999,1.0004,0.9997,1.0001,496459561.140179,0
USDC.V,D,20220920,000000,1.0002,1.0004,0.9997,1.0001,556871096.171003,0
USDC.V,D,20220921,000000,1.00002,1.0003,0.9997,1,454473409.3650748,0
USDC.V,D,20220922,000000,0.9999,1.0002,0.9997,0.9999,638728114.9968501,0
USDC.V,D,20220923,000000,0.9998,1.0003,0.9997,0.9999,418791214.01287544,0
USDC.V,D,20220924,000000,0.99993,1.00027,0.99972,0.99998,369593303.15410686,0
USDC.V,D,20220925,000000,0.9999,1.00023,0.99973,0.9999,470403777.13996476,0
USDC.V,D,20220926,000000,0.9998,1.0004,0.9997,1.0002,449160275.84013164,0
USDC.V,D,20220927,000000,1.0002,1.0008,0.99966,1.0001,440669032.02970845,0
USDC.V,D,20220928,000000,0.9999,1.0003,0.9995,1.0002,332086031.6475175,0
USDC.V,D,20220929,000000,1.0002,1.0003,0.9998,1.0003,315156660.72519875,0
USDC.V,D,20220930,000000,1.0003,1.0005,0.9999,1.0002,362551738.9058624,0
USDC.V,D,20221001,000000,1.0002,1.0003,0.9999,1.0002,211099301.51416937,0
USDC.V,D,20221002,000000,1.0002,1.0004,1,1.0001,207401190.77187613,0
USDC.V,D,20221003,000000,1.0001,1.0006,1,1.0003,775679692.0550747,0
USDC.V,D,20221004,000000,1.0003,1.0006,1,1.0003,776087463.2930002,0
USDC.V,D,20221005,000000,1.0002,1.0006,0.9998,1.0003,278379861.36134315,0
USDC.V,D,20221006,000000,1.0003,1.00061,0.99999,1.00017,311811634.4907736,0
USDC.V,D,20221007,000000,1.00017,1.00077,0.99988,1.00014,550971415.109507,0
USDC.V,D,20221008,000000,1.0001,1.00063,0.9999,1.00026,344077325.48285764,0
USDC.V,D,20221009,000000,1.00026,1.00055,1,1.0002,252113922.6208878,0
USDC.V,D,20221010,000000,1.0001,1.0002,0.9998,1,358784909.1667731,0
USDC.V,D,20221011,000000,1.0001,1.0004,0.99962,1.00011,280291843.2188753,0
USDC.V,D,20221012,000000,1.00011,1.00027,0.9997,1.00023,225615584.84530652,0
USDC.V,D,20221013,000000,1.00023,1.00034,0.99984,1.00018,319399279.94532686,0
USDC.V,D,20221014,000000,1.00019,1.00033,0.99992,1.00014,251370418.760985,0
USDC.V,D,20221015,000000,1.00004,1.00022,0.99999,1.00005,982154356.9689275,0
USDC.V,D,20221016,000000,1,1.00019,0.99995,1.00004,226513824.1279016,0
USDC.V,D,20221017,000000,1.00005,1.00026,0.99994,1.00012,467739359.9711962,0
USDC.V,D,20221018,000000,1.00012,1.00036,0.99996,1.00015,581037043.6677974,0
USDC.V,D,20221019,000000,1.0002,1.00024,0.99992,1.0001,928945357.4764868,0
USDC.V,D,20221020,000000,1.0001,1.00021,0.99989,0.99993,766870393.125488,0
USDC.V,D,20221021,000000,1.00003,1.00029,0.99986,1.00018,438260848.8409001,0
USDC.V,D,20221022,000000,1.00027,1.0003,1.00008,1.00019,322710134.4583397,0
USDC.V,D,20221023,000000,1.00019,1.00031,0.99992,1.00023,254254547.1392574,0
USDC.V,D,20221024,000000,1.00024,1.00029,0.99995,1.00014,366218524.5809781,0
USDC.V,D,20221025,000000,1.00004,1.0005,0.99989,1.00032,461587814.5666535,0
USDC.V,D,20221026,000000,1.00034,1.0005,1.00003,1.00018,510646503.08601516,0
USDC.V,D,20221027,000000,1.00018,1.00034,0.99981,1.00006,378152478.38930786,0
USDC.V,D,20221028,000000,1.00007,1.00035,0.99988,1.00021,383454661.84306204,0
USDC.V,D,20221029,000000,1.00019,1.0004,1.00002,1.00013,279586666.3000828,0
USDC.V,D,20221030,000000,1.00014,1.00022,0.99985,1,320834539.82160777,0
USDC.V,D,20221031,000000,1.00001,1.00024,0.99983,1.00002,372004988.4959645,0
USDC.V,D,20221101,000000,1.00004,1.00029,0.99971,1.0002,196059782.82601246,0
USDC.V,D,20221102,000000,1.0001,1.00026,0.99994,1.00014,642914167.5640188,0
USDC.V,D,20221103,000000,1.00004,1.00024,0.99994,1.0002,272541842.05199796,0
USDC.V,D,20221104,000000,1.00019,1.00028,0.99993,1.00017,298914165.0040059,0
USDC.V,D,20221105,000000,1.00008,1.00029,0.99987,0.99995,752701522.4587319,0
USDC.V,D,20221106,000000,0.99995,1.00024,0.99988,1.00018,286017809.66519904,0
USDC.V,D,20221107,000000,1.00018,1.00024,0.99997,1.00012,246923113.03049085,0
USDC.V,D,20221108,000000,1.0003,1.015,0.9987,1.0032,694191250.0275683,0
USDC.V,D,20221109,000000,1.0032,1.02463,1.0007,1.01613,1152304566.9305053,0
USDC.V,D,20221110,000000,1.01853,1.16854,0.99232,1.00751,1776868381.8324695,0
USDC.V,D,20221111,000000,1.00761,1.20676,0.99839,1.0036,864519221.2483454,0
USDC.V,D,20221112,000000,1.0032,1.01343,0.99909,1.0005,521595291.1381798,0
USDC.V,D,20221113,000000,1.0005,1.0022,0.9997,1.0004,511148935.3146711,0
USDC.V,D,20221114,000000,1.0003,1.0011,0.9984,1,587728431.1406541,0
USDC.V,D,20221115,000000,0.99995,1.0009,0.9988,1.0003,746337434.3537517,0
USDC.V,D,20221116,000000,1.00018,1.00053,0.99983,1.00038,802303876.4571719,0
USDC.V,D,20221117,000000,1.00038,1.0005,0.99956,1.00022,950567074.6775839,0
USDC.V,D,20221118,000000,1.00021,1.00051,0.99977,1.00005,1480824446.3306773,0
USDC.V,D,20221119,000000,0.99995,1.00034,0.99976,1.00015,436063782.4278848,0
USDC.V,D,20221120,000000,1.0003,1.0003,0.99966,0.99978,624278935.0165254,0
USDC.V,D,20221121,000000,0.99979,1.00047,0.99951,1.00029,1111518642.7034795,0
USDC.V,D,20221122,000000,1.0003,1.00053,0.99987,0.99998,726808407.547805,0
USDC.V,D,20221123,000000,0.99998,1.0004,0.99986,1.00011,380551131.632255,0
USDC.V,D,20221124,000000,1.00001,1.0004,0.99991,0.99995,290444284.1981482,0
USDC.V,D,20221125,000000,1.00006,1.00037,0.99993,1.00013,181555185.2576127,0
USDC.V,D,20221126,000000,1.0001,1.00032,0.99997,1.00021,188499069.09878543,0
USDC.V,D,20221127,000000,1.00021,1.00091,1.00001,1.00026,190147168.412812,0
USDC.V,D,20221128,000000,1.00026,1.0006,0.99996,1.00022,317331112.47169745,0
USDC.V,D,20221129,000000,1.00022,1.00035,0.99986,1.00013,341152300.99834824,0
USDC.V,D,20221130,000000,1.00022,1.00045,0.99974,1.00024,303757772.10723346,0
USDC.V,D,20221201,000000,1.00023,1.00038,0.99996,1.00016,181155687.66886595,0
USDC.V,D,20221202,000000,1.00015,1.00051,1,1.00016,227905305.29386005,0
USDC.V,D,20221203,000000,1.00016,1.0004,1.0001,1.0002,156429380.44991648,0
USDC.V,D,20221204,000000,1.0002,1.0005,1.0001,1.0002,122579288.48370455,0
USDC.V,D,20221205,000000,1.0002,1.0005,0.99994,1.00002,141055854.695634,0
USDC.V,D,20221206,000000,1.0002,1.00027,0.99991,1.00008,184608031.65896603,0
USDC.V,D,20221207,000000,0.99998,1.0005,0.99989,1,151078233.23459253,0
USDC.V,D,20221208,000000,1,1.0004,0.99989,0.99997,207491089.36537245,0
USDC.V,D,20221209,000000,1,1.00012,0.99985,0.99993,160554091.89736974,0
USDC.V,D,20221210,000000,1.00003,1.00005,0.99983,0.99988,93957433.99922377,0
USDC.V,D,20221211,000000,0.99988,1.0003,0.99988,1.0001,87916583.19390105,0
USDC.V,D,20221212,000000,1.0001,1.0002,0.99917,1.00009,169005276.3838935,0
USDC.V,D,20221213,000000,1.00009,1.003508,0.998539,1.00156,265077206.24382657,0
USDC.V,D,20221214,000000,1.00126,1.00146,0.992911,1.00027,313402152.73875076,0
USDC.V,D,20221215,000000,1.00027,1.0004,1.0001,1.0001,132723221.7338935,0
USDC.V,D,20221216,000000,1.0002,1.0004,1,1.0001,142025444.31403965,0
USDC.V,D,20221217,000000,1.0001,1.0004,0.99998,1.00023,132940825.85276385,0
USDC.V,D,20221218,000000,1.00014,1.00027,1.00002,1.00023,22631220.57870659,0
USDC.V,D,20221219,000000,1.00015,1.00035,0.99966,0.99978,101434295.68537587,0
USDC.V,D,20221220,000000,0.99979,1.00012,0.99961,0.99994,116085180.08816448,0
USDC.V,D,20221221,000000,0.99994,1.00018,0.99983,1.00015,122539600.66162659,0
USDC.V,D,20221222,000000,1.00005,1.00019,0.99981,0.99983,170105970.74395108,0
USDC.V,D,20221223,000000,0.99983,1.00015,0.99939,0.9999,399383089.5131791,0
USDC.V,D,20221224,000000,0.99979,1.00018,0.99862,1.00013,139371150.69418484,0
USDC.V,D,20221225,000000,1.00003,1.0003,0.99994,1.00007,135584557.0829487,0
USDC.V,D,20221226,000000,1.00008,1.0003,0.99992,1.0001,81526134.36615832,0
USDC.V,D,20221227,000000,1.0001,1.00041,0.9998,1.00001,125205715.24969473,0
USDC.V,D,20221228,000000,1.00001,1.00022,0.99967,0.99996,145893790.40767148,0
USDC.V,D,20221229,000000,1.00007,1.00023,0.99942,0.99996,101321885.23168373,0
USDC.V,D,20221230,000000,1.00005,1.00022,0.99984,0.9999,148869249.90677473,0
USDC.V,D,20221231,000000,0.99989,1.00004,0.99964,0.9998,82071010.55046196,0
USDC.V,D,20230101,000000,0.9998,1.00021,0.9997,1.00004,101659266.21767913,0
USDC.V,D,20230102,000000,1.00013,1.00023,0.99997,1.00018,60732640.09712294,0
USDC.V,D,20230103,000000,1.00007,1.00021,0.99983,0.99991,128664707.64798984,0
USDC.V,D,20230104,000000,0.99991,1.00016,0.99984,1.00007,121892382.00781758,0
USDC.V,D,20230105,000000,1.00007,1.00017,0.99987,0.99995,105278526.57664599,0
USDC.V,D,20230106,000000,1.0001,1.00035,0.9998,1.00009,77408769.82694447,0
USDC.V,D,20230107,000000,1.00019,1.00026,1.00007,1.00016,37842444.91085371,0
USDC.V,D,20230108,000000,1.00016,1.00712,0.99987,1.00008,64056634.71830683,0
USDC.V,D,20230109,000000,1.00008,1.00014,0.9997,1.00009,191755055.7215141,0
USDC.V,D,20230110,000000,1,1.00015,0.99967,1.00014,221280872.8147204,0
USDC.V,D,20230111,000000,1.00008,1.00019,0.99934,0.99991,167533153.8951861,0
USDC.V,D,20230112,000000,0.9999,1.0002,0.99966,0.99989,296382699.78455245,0
USDC.V,D,20230113,000000,0.9999,1.00017,0.9997,0.99989,361441772.99933004,0
USDC.V,D,20230114,000000,0.99989,1.00099,0.99764,1.00005,229925895.4067521,0
USDC.V,D,20230115,000000,1.00005,1.00042,0.9995,0.9999,184590695.36648786,0
USDC.V,D,20230116,000000,1,1.0001,0.99953,0.99982,302371310.16941905,0
USDC.V,D,20230117,000000,1,1.00019,0.99959,0.99981,266247289.13581654,0
USDC.V,D,20230118,000000,0.99991,1.00007,0.99924,0.99985,170462729.22641638,0
USDC.V,D,20230119,000000,0.99984,1.00013,0.99984,1.00006,205907128.40627965,0
USDC.V,D,20230120,000000,0.99997,1.0002,0.99988,0.99997,132273637.67808662,0
USDC.V,D,20230121,000000,1.00008,1.00032,0.99971,1.0001,162159879.24722505,0
USDC.V,D,20230122,000000,0.99996,1.00013,0.99723,0.9999,112915826.88425788,0
USDC.V,D,20230123,000000,1,1.00009,0.99971,1.00005,144116125.16507298,0
USDC.V,D,20230124,000000,1.00005,1.00024,0.99955,0.99962,141585561.3083074,0
USDC.V,D,20230125,000000,0.99973,1.00019,0.99833,0.99906,141158840.85313776,0
USDC.V,D,20230126,000000,0.99917,1.00014,0.99767,0.99998,128625359.98063813,0
USDC.V,D,20230127,000000,0.99999,1.00041,0.99974,1.00013,123840813.64052792,0
USDC.V,D,20230128,000000,1.00015,1.00039,0.99984,1,92682130.35519765,0
USDC.V,D,20230129,000000,1,1.00018,0.99971,0.99974,135562936.8295849,0
USDC.V,D,20230130,000000,0.99974,1,0.99966,0.99997,165943855.02737033,0
USDC.V,D,20230131,000000,0.99997,1.00012,0.99969,0.99999,213629939.0594055,0
USDC.V,D,20230201,000000,1.00009,1.00047,0.9996,1.00006,161435267.0755297,0
USDC.V,D,20230202,000000,1.00005,1.00026,0.99963,0.99988,206115716.25969073,0
USDC.V,D,20230203,000000,1,1.00007,0.99963,0.99988,194675202.38667703,0
USDC.V,D,20230204,000000,0.99988,1.00009,0.99974,0.99989,75339647.54702157,0
USDC.V,D,20230205,000000,0.99988,1.00019,0.99982,0.99995,114189377.38990447,0
USDC.V,D,20230206,000000,0.99995,1.00007,0.99966,0.99984,190121324.305965,0
