<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLO.V,D,20241028,000000,0.0844555,0.0862223,0.0841321,0.0844842,189707.20147210802,0
SOLO.V,D,20241029,000000,0.0844009,0.0965443,0.0843443,0.0874011,433703.05023799994,0
SOLO.V,D,20241030,000000,0.0874329,0.0885334,0.086035,0.0883017,239093.3042362238,0
SOLO.V,D,20241031,000000,0.0884217,0.1011032,0.0882126,0.0941165,240421.38416560838,0
SOLO.V,D,20241101,000000,0.0941356,0.103401,0.0940214,0.0989117,573773.5150086844,0
SOLO.V,D,20241102,000000,0.0989017,0.0989527,0.0864163,0.0953124,210321.84543574805,0
SOLO.V,D,20241103,000000,0.0952933,0.0987015,0.0912926,0.0927819,232527.09227638989,0
SOLO.V,D,20241104,000000,0.092553,0.100759,0.0886108,0.0928375,620537.8786984214,0
SOLO.V,D,20241105,000000,0.0928175,0.0946682,0.0924924,0.0937787,160154.44169643492,0
SOLO.V,D,20241106,000000,0.0937288,0.0979954,0.0934407,0.0971273,266588.73863333015,0
SOLO.V,D,20241107,000000,0.0974284,0.0992106,0.0933366,0.0933757,263672.35166051,0
SOLO.V,D,20241108,000000,0.0933941,0.0982171,0.0913795,0.092179,782013.9098756186,0
SOLO.V,D,20241109,000000,0.0917987,0.0951881,0.0912274,0.093238,233775.19986362683,0
SOLO.V,D,20241110,000000,0.093508,0.0989305,0.0921358,0.0925918,346908.57908179937,0
SOLO.V,D,20241111,000000,0.0917213,0.0961224,0.0904605,0.0945395,722186.3537007809,0
SOLO.V,D,20241112,000000,0.09445,0.0976837,0.0904513,0.09239,474713.7279429545,0
SOLO.V,D,20241113,000000,0.0923792,0.0980792,0.0898081,0.093713,719618.1850519995,0
SOLO.V,D,20241114,000000,0.093754,0.105179,0.0903843,0.100681,370311.1349485075,0
SOLO.V,D,20241115,000000,0.101062,0.192435,0.099501,0.179182,3227963.2284806147,0
SOLO.V,D,20241116,000000,0.174691,0.44785,0.155342,0.338628,25172748.517218646,0
SOLO.V,D,20241117,000000,0.337138,0.359856,0.23724,0.25413,4834818.338400133,0
SOLO.V,D,20241118,000000,0.2531,0.335601,0.25195,0.303913,2849521.9250985943,0
SOLO.V,D,20241119,000000,0.303603,0.336825,0.222705,0.239764,2794928.8104520747,0
SOLO.V,D,20241120,000000,0.243771,0.308031,0.232878,0.284016,1966729.5018011138,0
SOLO.V,D,20241121,000000,0.285844,0.398464,0.267327,0.370412,3375450.485839112,0
SOLO.V,D,20241122,000000,0.370498,0.950054,0.365234,0.817579,19181357.69092771,0
SOLO.V,D,20241123,000000,0.813996,0.862681,0.505706,0.583399,10708129.920706162,0
SOLO.V,D,20241124,000000,0.584691,0.861387,0.505726,0.722342,7086089.525160397,0
SOLO.V,D,20241125,000000,0.722352,0.841589,0.619068,0.647828,5636669.589639301,0
SOLO.V,D,20241126,000000,0.639866,0.680697,0.536778,0.612033,3499109.4386579003,0
SOLO.V,D,20241127,000000,0.607909,0.660558,0.579785,0.624978,2218265.459025104,0
SOLO.V,D,20241128,000000,0.62663,0.62663,0.558453,0.59564,1952238.1546342054,0
SOLO.V,D,20241129,000000,0.600014,0.696361,0.581735,0.606626,2316171.3815571447,0
SOLO.V,D,20241130,000000,0.606332,0.637608,0.55022,0.555242,2938620.1138177924,0
SOLO.V,D,20241201,000000,0.555262,0.654611,0.515458,0.605118,3526516.1309901164,0
SOLO.V,D,20241202,000000,0.60788,0.647188,0.528468,0.568845,2359642.162853976,0
SOLO.V,D,20241203,000000,0.569509,0.586031,0.50033,0.504298,1809112.7106211034,0
SOLO.V,D,20241204,000000,0.503857,0.53902,0.453793,0.472502,1461935.7970741657,0
SOLO.V,D,20241205,000000,0.470154,0.515594,0.437877,0.461983,2210386.3299533464,0
SOLO.V,D,20241206,000000,0.460906,0.627117,0.450502,0.563585,3026892.213689413,0
SOLO.V,D,20241207,000000,0.566643,0.597621,0.516578,0.522766,2330550.2556688082,0
SOLO.V,D,20241208,000000,0.522155,0.571362,0.51872,0.550028,1738388.1702403151,0
SOLO.V,D,20241209,000000,0.551263,0.551263,0.448131,0.463374,961154.4158643001,0
SOLO.V,D,20241210,000000,0.463139,0.497004,0.398748,0.48008,1407192.6840931992,0
SOLO.V,D,20241211,000000,0.48001,0.541747,0.473783,0.506788,1834438.531245514,0
SOLO.V,D,20241212,000000,0.507764,0.520557,0.481176,0.482606,739519.3185178024,0
SOLO.V,D,20241213,000000,0.482358,0.50545,0.453078,0.481131,1348671.1363865787,0
SOLO.V,D,20241214,000000,0.482167,0.527029,0.459494,0.477642,581048.8814980014,0
SOLO.V,D,20241215,000000,0.476057,0.501125,0.452108,0.46009,414310.3096677998,0
SOLO.V,D,20241216,000000,0.460227,0.498685,0.445366,0.475128,430822.96829870157,0
SOLO.V,D,20241217,000000,0.474853,0.595083,0.466377,0.517078,1377964.2190626874,0
SOLO.V,D,20241218,000000,0.516178,0.538242,0.450458,0.468578,662454.5365480005,0
SOLO.V,D,20241219,000000,0.46931,0.477728,0.407381,0.430148,749374.40015846,0
SOLO.V,D,20241220,000000,0.434129,0.456514,0.356195,0.430321,703512.5752532892,0
SOLO.V,D,20241221,000000,0.429456,0.456848,0.407804,0.410867,399306.88942449226,0
SOLO.V,D,20241222,000000,0.409454,0.431553,0.39822,0.399858,328262.3913682585,0
SOLO.V,D,20241223,000000,0.400093,0.427267,0.396121,0.426195,269555.76645228866,0
SOLO.V,D,20241224,000000,0.426616,0.461878,0.407755,0.441184,318655.7121522333,0
SOLO.V,D,20241225,000000,0.441024,0.460177,0.425069,0.433664,327353.2345031005,0
SOLO.V,D,20241226,000000,0.434208,0.481078,0.394047,0.453689,5036939.747703197,0
SOLO.V,D,20241227,000000,0.451408,0.477704,0.428565,0.432991,1244791.218229897,0
SOLO.V,D,20241228,000000,0.433481,0.437272,0.407555,0.420673,652413.432296201,0
SOLO.V,D,20241229,000000,0.419794,0.421495,0.379956,0.381508,278032.69356739987,0
SOLO.V,D,20241230,000000,0.383171,0.40586,0.365583,0.394575,454989.3026231,0
SOLO.V,D,20241231,000000,0.394175,0.413914,0.375169,0.399486,714042.6358143996,0
SOLO.V,D,20250101,000000,0.398354,0.474511,0.394132,0.474386,971334.2810264323,0
SOLO.V,D,20250102,000000,0.474875,0.586907,0.468978,0.518561,1662275.1645161845,0
SOLO.V,D,20250103,000000,0.51866,0.542637,0.492378,0.499195,742032.0596977987,0
SOLO.V,D,20250104,000000,0.50051,0.509216,0.491173,0.494901,276071.02086299984,0
SOLO.V,D,20250105,000000,0.499675,0.50109,0.472682,0.488063,246971.76156668077,0
SOLO.V,D,20250106,000000,0.489303,0.50125,0.47784,0.496699,174697.90709899997,0
SOLO.V,D,20250107,000000,0.497714,0.498889,0.455002,0.4636,218955.0024721001,0
SOLO.V,D,20250108,000000,0.462045,0.486754,0.447599,0.48231,438276.5134958142,0
SOLO.V,D,20250109,000000,0.484024,0.493522,0.451911,0.461098,124129.582234554,0
SOLO.V,D,20250110,000000,0.463398,0.479292,0.45256,0.461553,155020.99797210004,0
SOLO.V,D,20250111,000000,0.461423,0.52399,0.457814,0.516887,490854.35138830973,0
SOLO.V,D,20250112,000000,0.517591,0.524974,0.495352,0.512103,332889.28732199996,0
SOLO.V,D,20250113,000000,0.513467,0.566619,0.492141,0.54825,711851.9484614743,0
SOLO.V,D,20250114,000000,0.546235,0.582065,0.540098,0.551664,449802.45438822854,0
SOLO.V,D,20250115,000000,0.551794,0.603747,0.533962,0.593678,662830.4005901603,0
SOLO.V,D,20250116,000000,0.59575,0.654646,0.553818,0.605335,932162.5149310308,0
SOLO.V,D,20250117,000000,0.606311,0.646242,0.578321,0.586438,693324.727499214,0
SOLO.V,D,20250118,000000,0.586648,0.587758,0.513959,0.532425,624236.3974439669,0
SOLO.V,D,20250119,000000,0.529957,0.563488,0.473743,0.484321,664752.8613501379,0
SOLO.V,D,20250120,000000,0.481943,0.53421,0.450694,0.525136,1508035.0545301144,0
SOLO.V,D,20250121,000000,0.523322,0.523343,0.478922,0.487928,480595.0344571954,0
SOLO.V,D,20250122,000000,0.486722,0.49269,0.464136,0.473031,337512.1473652948,0
SOLO.V,D,20250123,000000,0.473266,0.525892,0.461354,0.506566,703360.4773482885,0
SOLO.V,D,20250124,000000,0.505846,0.534968,0.481101,0.481584,453548.7876267002,0
SOLO.V,D,20250125,000000,0.480868,0.490496,0.461209,0.468216,197742.7798418996,0
SOLO.V,D,20250126,000000,0.467221,0.470975,0.44173,0.446573,278277.9366434996,0
SOLO.V,D,20250127,000000,0.446123,0.466519,0.410089,0.452442,334747.85712484265,0
SOLO.V,D,20250128,000000,0.452433,0.47547,0.434919,0.443701,351588.3856101997,0
SOLO.V,D,20250129,000000,0.443907,0.462017,0.420874,0.436627,327198.08098400035,0
SOLO.V,D,20250130,000000,0.435021,0.446738,0.423497,0.424608,238564.0867811298,0
SOLO.V,D,20250131,000000,0.425471,0.436629,0.410505,0.413857,268046.6126850109,0
SOLO.V,D,20250201,000000,0.41332,0.455877,0.397523,0.435011,481097.79726300004,0
SOLO.V,D,20250202,000000,0.436007,0.464029,0.384552,0.397621,910939.0286401019,0
SOLO.V,D,20250203,000000,0.397635,0.408196,0.287567,0.40012,1234095.6973868094,0
SOLO.V,D,20250204,000000,0.401043,0.404113,0.337842,0.343438,547863.9060400992,0
SOLO.V,D,20250205,000000,0.343558,0.357919,0.324419,0.326506,399845.5395292,0
SOLO.V,D,20250206,000000,0.32656,0.344632,0.32093,0.323373,298787.63765147934,0
SOLO.V,D,20250207,000000,0.324223,0.344773,0.305937,0.317503,313063.81915099965,0
SOLO.V,D,20250208,000000,0.317963,0.334153,0.311237,0.321496,233984.65493090017,0
SOLO.V,D,20250209,000000,0.321502,0.385046,0.315754,0.368094,769108.5949836699,0
SOLO.V,D,20250210,000000,0.369591,0.440714,0.356772,0.423914,458085.103400501,0
SOLO.V,D,20250211,000000,0.424006,0.449859,0.394153,0.399716,562626.8057120007,0
SOLO.V,D,20250212,000000,0.40023,0.4208,0.388696,0.411239,241159.78367410033,0
SOLO.V,D,20250213,000000,0.411299,0.414636,0.389907,0.409254,249000.0102132409,0
SOLO.V,D,20250214,000000,0.409251,0.437049,0.395326,0.413573,296132.69170299993,0
SOLO.V,D,20250215,000000,0.415258,0.427781,0.385826,0.39624,327182.29613999993,0
