<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAG.V,D,20240915,000000,0.0206337,0.021373,0.0200538,0.02095,6553539.986685156,0
DAG.V,D,20240916,000000,0.0209384,0.0210226,0.0195241,0.0198762,5346380.986145995,0
DAG.V,D,20240917,000000,0.0197962,0.0210904,0.0196263,0.020232,4387193.569025832,0
DAG.V,D,20240918,000000,0.0203078,0.0204218,0.0196408,0.0198706,4350204.881234717,0
DAG.V,D,20240919,000000,0.0198499,0.0215558,0.0195416,0.0211321,5847242.844948292,0
DAG.V,D,20240920,000000,0.0211621,0.0212713,0.0202782,0.0206317,5255910.856366576,0
DAG.V,D,20240921,000000,0.0206821,0.0207919,0.0202698,0.0205921,5289809.596065921,0
DAG.V,D,20240922,000000,0.0205721,0.0254523,0.020472,0.02461,6541312.485164205,0
DAG.V,D,20240923,000000,0.02466,0.0275864,0.0228082,0.0236288,5716393.285042416,0
DAG.V,D,20240924,000000,0.023769,0.0294982,0.0225177,0.0288573,6678960.389723889,0
DAG.V,D,20240925,000000,0.0288491,0.0343835,0.0276856,0.0330297,6760911.116293255,0
DAG.V,D,20240926,000000,0.0330074,0.0332653,0.0279151,0.0292209,4854819.916731538,0
DAG.V,D,20240927,000000,0.0291759,0.0328195,0.0279748,0.0297444,4747865.495089746,0
DAG.V,D,20240928,000000,0.0295153,0.0302654,0.0286829,0.0290432,3364791.1712130336,0
DAG.V,D,20240929,000000,0.0290642,0.0300833,0.0280468,0.0287985,2690031.6723763165,0
DAG.V,D,20240930,000000,0.0288542,0.0296803,0.0274086,0.028221,4634218.383192055,0
DAG.V,D,20241001,000000,0.0282512,0.0301389,0.0256733,0.0261729,3617782.943738849,0
DAG.V,D,20241002,000000,0.0261635,0.0267565,0.0249518,0.025903,4865866.390879522,0
DAG.V,D,20241003,000000,0.026024,0.026843,0.0236776,0.0238261,4032293.250895937,0
DAG.V,D,20241004,000000,0.0237272,0.0255498,0.0227752,0.0242998,4813551.226377763,0
DAG.V,D,20241005,000000,0.0243058,0.024559,0.0229966,0.0230363,4272468.2231484195,0
DAG.V,D,20241006,000000,0.0230463,0.0260477,0.0229666,0.0247958,5157342.622961279,0
DAG.V,D,20241007,000000,0.0247858,0.0258438,0.0237329,0.0237329,4328906.42415885,0
DAG.V,D,20241008,000000,0.0237629,0.0242508,0.0227227,0.0228435,4574479.151604409,0
DAG.V,D,20241009,000000,0.0228433,0.0229635,0.021371,0.0214211,4981896.87829419,0
DAG.V,D,20241010,000000,0.0214411,0.0252619,0.0211854,0.0228453,2842212.158456981,0
DAG.V,D,20241011,000000,0.0229182,0.026892,0.0228583,0.0252175,1886212.4772578562,0
DAG.V,D,20241012,000000,0.0251237,0.0260916,0.0234925,0.0235629,832634.6733261049,0
DAG.V,D,20241013,000000,0.0235129,0.0242025,0.0223266,0.0229106,1008588.791127327,0
DAG.V,D,20241014,000000,0.0228983,0.0243861,0.0227779,0.0229166,1057654.5925648364,0
DAG.V,D,20241015,000000,0.0232165,0.0232435,0.0222158,0.0223042,966199.4920041254,0
DAG.V,D,20241016,000000,0.0222929,0.0234046,0.0219954,0.0225148,1020703.932339095,0
DAG.V,D,20241017,000000,0.0224855,0.0229254,0.0216135,0.0218723,1090676.7004570956,0
DAG.V,D,20241018,000000,0.0218923,0.0264874,0.0212487,0.0236772,2114000.2453688635,0
DAG.V,D,20241019,000000,0.0235172,0.0299153,0.0230152,0.0272657,3509542.778037063,0
DAG.V,D,20241020,000000,0.0272099,0.0287092,0.0266297,0.0283344,1178516.2288858332,0
DAG.V,D,20241021,000000,0.0282207,0.0290998,0.0258094,0.0258094,397562.7186295209,0
DAG.V,D,20241022,000000,0.0258794,0.0326871,0.0241933,0.0305983,1589734.742499145,0
DAG.V,D,20241023,000000,0.030968,0.0315041,0.0261522,0.0305949,1848795.1121440863,0
DAG.V,D,20241024,000000,0.0303136,0.0367828,0.026575,0.0273336,7382098.153820681,0
DAG.V,D,20241025,000000,0.0275834,0.0308364,0.0265348,0.0283219,2406447.6129269274,0
DAG.V,D,20241026,000000,0.028279,0.0283797,0.0253155,0.0260458,3303738.286354726,0
DAG.V,D,20241027,000000,0.0258661,0.0260358,0.0233589,0.0237971,3688446.780342112,0
DAG.V,D,20241028,000000,0.0237833,0.0240563,0.0218217,0.0232137,6288241.675506734,0
DAG.V,D,20241029,000000,0.0232767,0.027845,0.0223044,0.0263213,3892578.399717941,0
DAG.V,D,20241030,000000,0.0262916,0.0270519,0.0242896,0.0248318,3728294.683711629,0
DAG.V,D,20241031,000000,0.0248221,0.0261559,0.0231329,0.0245977,4056889.491465976,0
DAG.V,D,20241101,000000,0.0245678,0.0265576,0.0233639,0.023454,3137570.985577329,0
DAG.V,D,20241102,000000,0.0237936,0.0237936,0.0226916,0.0231533,741405.2864609965,0
DAG.V,D,20241103,000000,0.0231535,0.02336,0.0216511,0.0221014,2196759.3651038758,0
DAG.V,D,20241104,000000,0.0223511,0.023581,0.0217803,0.0220928,2224599.9840031574,0
DAG.V,D,20241105,000000,0.0221487,0.0242192,0.0214605,0.0225173,4991063.020965199,0
DAG.V,D,20241106,000000,0.0223673,0.0274566,0.0222989,0.0251711,3382207.4873590455,0
DAG.V,D,20241107,000000,0.0251711,0.0255959,0.0235154,0.0235678,1975242.421701325,0
DAG.V,D,20241108,000000,0.0235117,0.026058,0.0235043,0.0252134,1629363.6628528587,0
DAG.V,D,20241109,000000,0.0251691,0.0255447,0.0245098,0.0249295,1144636.2108609648,0
DAG.V,D,20241110,000000,0.0249295,0.0280898,0.0246858,0.0277783,2310129.040364199,0
DAG.V,D,20241111,000000,0.0278276,0.0327708,0.0263344,0.0303849,3817337.3708332917,0
DAG.V,D,20241112,000000,0.0306896,0.0352126,0.0289551,0.0303417,3488083.3841790343,0
DAG.V,D,20241113,000000,0.0301873,0.0319469,0.0277699,0.0286252,2443041.186481057,0
DAG.V,D,20241114,000000,0.0285947,0.0293644,0.0262068,0.0264336,2231775.247822985,0
DAG.V,D,20241115,000000,0.0260371,0.0323143,0.0256945,0.0321827,2303953.552763254,0
DAG.V,D,20241116,000000,0.0321626,0.0337928,0.0304997,0.0325034,2366947.167839575,0
DAG.V,D,20241117,000000,0.0325244,0.0351355,0.0299964,0.0306092,3043346.0037746406,0
DAG.V,D,20241118,000000,0.0306092,0.0410373,0.0300497,0.0409348,5994778.666980756,0
DAG.V,D,20241119,000000,0.0410269,0.0509606,0.0401271,0.0459102,6142580.100377177,0
DAG.V,D,20241120,000000,0.0460574,0.0543003,0.0429562,0.0491069,6208311.130266953,0
DAG.V,D,20241121,000000,0.0493155,0.0549346,0.0470632,0.049014,4629492.87072244,0
DAG.V,D,20241122,000000,0.0492613,0.0497557,0.0437867,0.048727,4320519.048324858,0
DAG.V,D,20241123,000000,0.0498218,0.0544086,0.0481731,0.0533996,3692165.9820729317,0
DAG.V,D,20241124,000000,0.0533906,0.0551791,0.0473388,0.0551791,2879721.04511855,0
DAG.V,D,20241125,000000,0.055055,0.0760061,0.0547026,0.0676751,9707112.80742063,0
DAG.V,D,20241126,000000,0.0674338,0.0844449,0.064451,0.0832942,5678319.364498851,0
DAG.V,D,20241127,000000,0.0831474,0.0938554,0.0804724,0.0903122,6012532.825345041,0
DAG.V,D,20241128,000000,0.090085,0.0901183,0.0740477,0.0786279,4688885.917072321,0
DAG.V,D,20241129,000000,0.0786039,0.0858419,0.0711976,0.0804987,4148313.2499958263,0
DAG.V,D,20241130,000000,0.0807549,0.0820435,0.0750958,0.0763955,2931157.918844875,0
DAG.V,D,20241201,000000,0.0763845,0.0785036,0.0719774,0.0768272,4100879.6369406665,0
DAG.V,D,20241202,000000,0.0767961,0.0940073,0.0767781,0.0893922,4756442.322525747,0
DAG.V,D,20241203,000000,0.0893423,0.0980019,0.0854432,0.0854432,5527809.539375462,0
DAG.V,D,20241204,000000,0.0854865,0.0929204,0.0786469,0.0796264,3919248.1558117364,0
DAG.V,D,20241205,000000,0.0797065,0.0880052,0.0682805,0.0700853,5125240.410976459,0
DAG.V,D,20241206,000000,0.0701352,0.0820022,0.0681809,0.0804909,4460079.185007265,0
DAG.V,D,20241207,000000,0.0807445,0.0818104,0.0700687,0.0737146,4536106.9256383665,0
DAG.V,D,20241208,000000,0.0736115,0.0766713,0.0695047,0.0745217,3477576.756092103,0
DAG.V,D,20241209,000000,0.0744717,0.0904553,0.0690956,0.0718716,5127876.487391458,0
DAG.V,D,20241210,000000,0.0721887,0.0768176,0.0656925,0.0720553,3268008.2963022306,0
DAG.V,D,20241211,000000,0.071996,0.0836118,0.0688737,0.082051,4351752.3453281,0
DAG.V,D,20241212,000000,0.0823712,0.0825347,0.0759742,0.0795483,1703999.3508295852,0
DAG.V,D,20241213,000000,0.0797683,0.0818974,0.0733247,0.0742441,1585198.1663408354,0
DAG.V,D,20241214,000000,0.0742534,0.0756562,0.0696537,0.0731927,2241785.253432382,0
DAG.V,D,20241215,000000,0.0731927,0.0752499,0.0701081,0.0717749,2963682.952554847,0
DAG.V,D,20241216,000000,0.072027,0.0744856,0.0647731,0.0655584,2592344.784711057,0
DAG.V,D,20241217,000000,0.0657177,0.0736496,0.0631455,0.069683,2789076.100799109,0
DAG.V,D,20241218,000000,0.0695037,0.074952,0.0650196,0.0719961,3392706.9262117315,0
DAG.V,D,20241219,000000,0.070449,0.070449,0.0600925,0.0659693,2318073.300941662,0
DAG.V,D,20241220,000000,0.0658866,0.06681,0.0554975,0.0622063,3665065.231321045,0
DAG.V,D,20241221,000000,0.062149,0.0640486,0.0585049,0.0589252,2363303.823798312,0
DAG.V,D,20241222,000000,0.0590945,0.0604383,0.056165,0.0590796,2523334.2311615623,0
DAG.V,D,20241223,000000,0.0592194,0.0639117,0.0557479,0.0633762,2644136.6931600454,0
DAG.V,D,20241224,000000,0.0635653,0.0668303,0.0595225,0.0624025,2610803.7156053535,0
DAG.V,D,20241225,000000,0.0627223,0.0632437,0.0593724,0.0600459,2264514.9142649276,0
DAG.V,D,20241226,000000,0.0601164,0.0646643,0.0549211,0.0556004,3977931.476038312,0
DAG.V,D,20241227,000000,0.0553984,0.0575474,0.0533966,0.0541209,3142093.768786224,0
DAG.V,D,20241228,000000,0.0540709,0.0573731,0.0509169,0.055755,3228503.6613291563,0
DAG.V,D,20241229,000000,0.0558448,0.0589513,0.0503616,0.0505313,3023070.724412673,0
DAG.V,D,20241230,000000,0.0505812,0.0540914,0.0498137,0.0538623,4087735.4871567586,0
DAG.V,D,20241231,000000,0.0535329,0.0545758,0.0502819,0.0510444,3416346.152984961,0
DAG.V,D,20250101,000000,0.0510344,0.0550076,0.0490926,0.0542364,3093071.7973610256,0
DAG.V,D,20250102,000000,0.0541072,0.0694777,0.053758,0.0593394,3587675.812769039,0
DAG.V,D,20250103,000000,0.0596311,0.0659317,0.0590827,0.0635422,1816162.1514230475,0
DAG.V,D,20250104,000000,0.063022,0.063271,0.0605951,0.0608764,992668.9119840416,0
DAG.V,D,20250105,000000,0.0608064,0.0644884,0.0586997,0.0636661,1350590.8164446084,0
DAG.V,D,20250106,000000,0.0637781,0.0695257,0.0620335,0.0682618,1673138.4218119835,0
DAG.V,D,20250107,000000,0.0679487,0.0683654,0.0581623,0.0589222,2335586.543934704,0
DAG.V,D,20250108,000000,0.0587688,0.0591318,0.0495891,0.0542297,4100640.0509729013,0
DAG.V,D,20250109,000000,0.0541982,0.0550321,0.049596,0.050055,1405798.457105303,0
DAG.V,D,20250110,000000,0.049869,0.0574834,0.049563,0.0533943,2462218.04541728,0
DAG.V,D,20250111,000000,0.0533938,0.0553174,0.0495877,0.0549856,4624863.773978072,0
DAG.V,D,20250112,000000,0.0548956,0.0599558,0.0548556,0.058951,3354111.9168642918,0
DAG.V,D,20250113,000000,0.0591645,0.062232,0.051617,0.057066,2906806.7263921527,0
DAG.V,D,20250114,000000,0.057016,0.059495,0.0533658,0.0578563,2724279.749210939,0
DAG.V,D,20250115,000000,0.0578557,0.0611137,0.0559782,0.0572917,3074569.877669659,0
DAG.V,D,20250116,000000,0.0573817,0.0613651,0.0539643,0.0577057,3978910.2052078666,0
DAG.V,D,20250117,000000,0.0577771,0.0804911,0.0577771,0.0745318,5881753.218985896,0
DAG.V,D,20250118,000000,0.0745168,0.0760258,0.064853,0.068025,4096053.801794479,0
DAG.V,D,20250119,000000,0.0680071,0.0718786,0.0576865,0.0586476,4240757.079636844,0
DAG.V,D,20250120,000000,0.0583119,0.0691087,0.0560267,0.0672808,3839243.2016539406,0
DAG.V,D,20250121,000000,0.0667322,0.0756522,0.0606457,0.0748012,3221670.9279285027,0
DAG.V,D,20250122,000000,0.0745021,0.0768936,0.069115,0.0709687,2747982.130599328,0
DAG.V,D,20250123,000000,0.0709027,0.0765288,0.0673959,0.0745064,2631278.126974744,0
DAG.V,D,20250124,000000,0.0743864,0.0897883,0.0743309,0.0828518,4804349.966008169,0
DAG.V,D,20250125,000000,0.0822459,0.084533,0.0767856,0.083145,2314448.3416206017,0
DAG.V,D,20250126,000000,0.0823442,0.0889867,0.0767923,0.0846593,1841145.689716148,0
DAG.V,D,20250127,000000,0.0846053,0.0849856,0.0689807,0.0749895,2341951.9311688514,0
DAG.V,D,20250128,000000,0.074995,0.0814444,0.0674755,0.069168,1824095.101490444,0
DAG.V,D,20250129,000000,0.0692304,0.0740007,0.0661705,0.0688822,2405797.927723389,0
DAG.V,D,20250130,000000,0.0691486,0.0736282,0.066746,0.0681361,2497790.772651333,0
DAG.V,D,20250131,000000,0.0681868,0.0683368,0.0624519,0.0640714,2764402.9552065115,0
DAG.V,D,20250201,000000,0.0637215,0.065351,0.0578678,0.0630042,3111936.5347461016,0
DAG.V,D,20250202,000000,0.0629843,0.0629849,0.05264,0.0540938,3781723.152104216,0
DAG.V,D,20250203,000000,0.0546441,0.0629735,0.0480126,0.0629523,3773269.424216424,0
DAG.V,D,20250204,000000,0.0623736,0.0645742,0.0569425,0.0575282,1352671.7324845216,0
DAG.V,D,20250205,000000,0.0575482,0.0584181,0.0518552,0.0530237,1674355.860971025,0
DAG.V,D,20250206,000000,0.0531042,0.0574672,0.0508731,0.0509436,1818017.5977884699,0
DAG.V,D,20250207,000000,0.0510236,0.0569102,0.049263,0.0503415,1654673.6732073436,0
DAG.V,D,20250208,000000,0.050342,0.0534163,0.050052,0.0506441,1835892.6953401896,0
DAG.V,D,20250209,000000,0.050474,0.0529974,0.0491254,0.049956,1824322.2416713303,0
DAG.V,D,20250210,000000,0.049956,0.0510087,0.0487449,0.0498375,1602352.9129263924,0
DAG.V,D,20250211,000000,0.049759,0.0528563,0.0481423,0.0488146,1753934.8423726233,0
DAG.V,D,20250212,000000,0.0488546,0.0530295,0.0475438,0.0525937,1710092.7634614059,0
DAG.V,D,20250213,000000,0.0526137,0.05314,0.04867,0.05172,1762011.4501133405,0
DAG.V,D,20250214,000000,0.0517016,0.053545,0.0505335,0.0523289,1154153.2618041737,0
DAG.V,D,20250215,000000,0.0522584,0.0564551,0.0517441,0.055705,1309952.5538035189,0
