<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUNE.V,D,20221024,000000,1.47018,1.49012,1.4281,1.44407,3049114.7131548,0
RUNE.V,D,20221025,000000,1.44606,1.54452,1.43587,1.51849,4312073.0490172,0
RUNE.V,D,20221026,000000,1.5175,1.56048,1.49539,1.54045,5265266.7374253,0
RUNE.V,D,20221027,000000,1.53843,1.6043,1.50298,1.52811,6374685.4168555,0
RUNE.V,D,20221028,000000,1.52609,1.57732,1.4801,1.56031,4734996.7185235,0
RUNE.V,D,20221029,000000,1.56031,1.62455,1.56031,1.57936,5338025.0936621,0
RUNE.V,D,20221030,000000,1.57838,1.61932,1.53826,1.55431,4076082.395966,0
RUNE.V,D,20221031,000000,1.55431,1.60498,1.54134,1.57687,4374737.5883538,0
RUNE.V,D,20221101,000000,1.57691,1.60579,1.55869,1.56683,2779991.5154067,0
RUNE.V,D,20221102,000000,1.56483,1.56781,1.44993,1.46791,6023160.3488366,0
RUNE.V,D,20221103,000000,1.46691,1.52783,1.46591,1.493,3416806.8601595,0
RUNE.V,D,20221104,000000,1.49099,1.66412,1.48699,1.66012,6466956.5365666,0
RUNE.V,D,20221105,000000,1.66112,1.72205,1.64005,1.6761,7120065.757595706,0
RUNE.V,D,20221106,000000,1.6771,1.72797,1.63805,1.66112,4891386.8526186785,0
RUNE.V,D,20221107,000000,1.66013,1.68605,1.57513,1.61519,6097162.209481352,0
RUNE.V,D,20221108,000000,1.61749,1.64,1.25863,1.35004,9487854.406532194,0
RUNE.V,D,20221109,000000,1.34703,1.38393,1.02654,1.03215,10967123.861428332,0
RUNE.V,D,20221110,000000,1.0285,1.34712,1.01857,1.23129,7275099.678357408,0
RUNE.V,D,20221111,000000,1.23228,1.4112,1.12022,1.149,2575184.802400685,0
RUNE.V,D,20221112,000000,1.15112,1.16352,1.09602,1.11599,1548640.0465426405,0
RUNE.V,D,20221113,000000,1.11499,1.15573,1.08891,1.1384,2597168.611827362,0
RUNE.V,D,20221114,000000,1.13741,1.21142,1.0735,1.17523,3139564.8883761475,0
RUNE.V,D,20221115,000000,1.17617,1.28072,1.17617,1.22777,4237988.274568468,0
RUNE.V,D,20221116,000000,1.22378,1.24949,1.1719,1.20191,1878135.9460080513,0
RUNE.V,D,20221117,000000,1.20289,1.20891,1.16396,1.19504,1721540.9415303192,0
RUNE.V,D,20221118,000000,1.19506,1.2169,1.18312,1.19261,1110162.25047697,0
RUNE.V,D,20221119,000000,1.19363,1.23467,1.17174,1.22472,1821375.8603818475,0
RUNE.V,D,20221120,000000,1.22572,1.23358,1.13872,1.15324,1643874.90502584,0
RUNE.V,D,20221121,000000,1.15126,1.15624,1.08687,1.10667,3745751.5340712233,0
RUNE.V,D,20221122,000000,1.10567,1.12354,1.05372,1.12163,2114932.7251871056,0
RUNE.V,D,20221123,000000,1.12163,1.17858,1.1196,1.16972,1796204.3353664998,0
RUNE.V,D,20221124,000000,1.17271,1.19793,1.16672,1.181,1381962.519886562,0
RUNE.V,D,20221125,000000,1.18101,1.19326,1.15008,1.18434,1417882.31145582,0
RUNE.V,D,20221126,000000,1.18631,1.22728,1.18228,1.1843,1300834.923480132,0
RUNE.V,D,20221127,000000,1.1843,1.20729,1.1833,1.20424,520087.094426594,0
RUNE.V,D,20221128,000000,1.20024,1.20024,1.13239,1.16355,2317516.053740492,0
RUNE.V,D,20221129,000000,1.16155,1.24636,1.1545,1.23254,3280009.075174394,0
RUNE.V,D,20221130,000000,1.23354,1.29508,1.22658,1.29205,2476046.653886457,0
RUNE.V,D,20221201,000000,1.29405,1.33909,1.25609,1.33308,4045715.2919275365,0
RUNE.V,D,20221202,000000,1.33408,1.37618,1.31113,1.37105,3483576.987111993,0
RUNE.V,D,20221203,000000,1.37208,1.40315,1.32126,1.32713,3069990.5018549487,0
RUNE.V,D,20221204,000000,1.32613,1.38328,1.32013,1.37427,3069607.4172072196,0
RUNE.V,D,20221205,000000,1.37528,1.41917,1.34701,1.37004,2084106.699761922,0
RUNE.V,D,20221206,000000,1.37003,1.399,1.36297,1.37597,1350732.3532343884,0
RUNE.V,D,20221207,000000,1.37599,1.392,1.32408,1.374,2090986.7454734459,0
RUNE.V,D,20221208,000000,1.374,1.43813,1.358,1.4241,2433815.8715719255,0
RUNE.V,D,20221209,000000,1.42514,1.43616,1.37607,1.38404,2250275.1330256406,0
RUNE.V,D,20221210,000000,1.38506,1.427,1.37796,1.41497,1113088.4756919092,0
RUNE.V,D,20221211,000000,1.41497,1.42906,1.37714,1.38314,1097285.1761092755,0
RUNE.V,D,20221212,000000,1.38628,1.39501,1.35512,1.3861,1297952.0752642995,0
RUNE.V,D,20221213,000000,1.38712,1.43187,1.33636,1.41566,2478876.7709175795,0
RUNE.V,D,20221214,000000,1.41466,1.497,1.41452,1.4741,4691523.636205102,0
RUNE.V,D,20221215,000000,1.4741,1.4883,1.43629,1.44614,1935588.2958736066,0
RUNE.V,D,20221216,000000,1.44429,1.48115,1.33113,1.33713,3257398.575181365,0
RUNE.V,D,20221217,000000,1.33613,1.33713,1.27508,1.30317,1941269.8886383532,0
RUNE.V,D,20221218,000000,1.30413,1.32321,1.29213,1.31717,564272.287190252,0
RUNE.V,D,20221219,000000,1.31817,1.354,1.29701,1.306,1939422.6896395741,0
RUNE.V,D,20221220,000000,1.31,1.37397,1.28897,1.35505,1710908.3630453164,0
RUNE.V,D,20221221,000000,1.35505,1.39103,1.345,1.37207,1185862.6115857859,0
RUNE.V,D,20221222,000000,1.37005,1.38901,1.33689,1.38177,1172318.5094099038,0
RUNE.V,D,20221223,000000,1.38179,1.41684,1.38079,1.39586,1025911.0360249294,0
RUNE.V,D,20221224,000000,1.39485,1.40787,1.38986,1.3929,469919.15107053024,0
RUNE.V,D,20221225,000000,1.39292,1.40192,1.36282,1.37879,521167.6830265219,0
RUNE.V,D,20221226,000000,1.37986,1.39087,1.3657,1.37373,665314.3631449619,0
RUNE.V,D,20221227,000000,1.37572,1.39772,1.37142,1.37745,710958.0925351972,0
RUNE.V,D,20221228,000000,1.37646,1.38461,1.31127,1.31529,946063.1606860823,0
RUNE.V,D,20221229,000000,1.31532,1.32527,1.27348,1.29742,1059373.397253501,0
RUNE.V,D,20221230,000000,1.29742,1.3044,1.25646,1.27236,1475897.2603670242,0
RUNE.V,D,20221231,000000,1.27235,1.29039,1.26435,1.27236,672658.8671645143,0
RUNE.V,D,20230101,000000,1.27236,1.28649,1.26527,1.28241,353938.3594522197,0
RUNE.V,D,20230102,000000,1.28141,1.32947,1.27546,1.31659,721133.5117504281,0
RUNE.V,D,20230103,000000,1.31458,1.33056,1.30243,1.31549,1015728.0916132928,0
RUNE.V,D,20230104,000000,1.31549,1.37145,1.31549,1.34855,2238630.917191023,0
RUNE.V,D,20230105,000000,1.34855,1.3646,1.33657,1.35053,788834.8995820641,0
RUNE.V,D,20230106,000000,1.35153,1.37559,1.32826,1.37557,1042646.2371273728,0
RUNE.V,D,20230107,000000,1.37556,1.38463,1.35859,1.37067,530759.8564890518,0
RUNE.V,D,20230108,000000,1.37059,1.40179,1.35576,1.39879,747406.9873382264,0
RUNE.V,D,20230109,000000,1.39883,1.49385,1.39883,1.44,2802394.501941977,0
RUNE.V,D,20230110,000000,1.43899,1.47606,1.41793,1.46519,1323026.8632866254,0
RUNE.V,D,20230111,000000,1.46423,1.46915,1.40378,1.44697,1384189.3388537273,0
RUNE.V,D,20230112,000000,1.44788,1.588,1.44788,1.56614,3106927.7158515463,0
RUNE.V,D,20230113,000000,1.56716,1.64111,1.53785,1.62216,2239960.9620197383,0
RUNE.V,D,20230114,000000,1.62315,1.81916,1.62218,1.71209,6605960.213216798,0
RUNE.V,D,20230115,000000,1.71109,1.81429,1.69812,1.76153,4905990.261049573,0
RUNE.V,D,20230116,000000,1.76051,1.8278,1.6771,1.77204,4252946.393685588,0
RUNE.V,D,20230117,000000,1.77102,1.78202,1.72319,1.72319,1817364.8356911028,0
RUNE.V,D,20230118,000000,1.72319,1.75412,1.586,1.62092,3884235.93128299,0
RUNE.V,D,20230119,000000,1.61792,1.65798,1.59286,1.64595,1709897.2028956104,0
RUNE.V,D,20230120,000000,1.64393,1.78632,1.62798,1.78332,2703717.2414544406,0
RUNE.V,D,20230121,000000,1.78332,1.84852,1.76742,1.77936,3007591.4706629883,0
RUNE.V,D,20230122,000000,1.77428,1.83031,1.72638,1.75233,2585330.8725744,0
RUNE.V,D,20230123,000000,1.75335,1.7942,1.70614,1.73926,2585965.8161498243,0
RUNE.V,D,20230124,000000,1.74224,1.88049,1.68325,1.70205,4612464.9473921945,0
RUNE.V,D,20230125,000000,1.70205,1.80834,1.64425,1.74528,4996996.455794163,0
RUNE.V,D,20230126,000000,1.74428,1.79911,1.7241,1.76919,3457556.7286981638,0
RUNE.V,D,20230127,000000,1.76814,1.91931,1.71439,1.8769,6659167.116809607,0
RUNE.V,D,20230128,000000,1.87866,1.91146,1.81231,1.82837,2931596.260859304,0
RUNE.V,D,20230129,000000,1.82637,1.93919,1.82142,1.9131,2456533.4091649624,0
RUNE.V,D,20230130,000000,1.91408,1.92806,1.71897,1.7441,4698869.136296289,0
RUNE.V,D,20230131,000000,1.74412,1.80298,1.73814,1.77416,1687965.0239927955,0
RUNE.V,D,20230201,000000,1.77014,1.84318,1.687,1.82311,4355457.771891592,0
RUNE.V,D,20230202,000000,1.82509,1.97018,1.82309,1.87638,5445543.18260206,0
RUNE.V,D,20230203,000000,1.87538,1.91935,1.82815,1.90215,3735829.883970876,0
RUNE.V,D,20230204,000000,1.90015,1.92104,1.86813,1.89915,2095456.347947712,0
RUNE.V,D,20230205,000000,1.89915,1.90115,1.74035,1.77544,2935186.5504893186,0
RUNE.V,D,20230206,000000,1.77346,1.841,1.74533,1.79205,2758641.2745766197,0
RUNE.V,D,20230207,000000,1.79107,1.93906,1.75714,1.93114,6483033.401653701,0
RUNE.V,D,20230208,000000,1.93112,1.97116,1.8412,1.88513,3851145.810039598,0
RUNE.V,D,20230209,000000,1.87411,1.89592,1.62431,1.64315,2882501.6468924964,0
RUNE.V,D,20230210,000000,1.64516,1.70249,1.64516,1.66625,1993362.724986124,0
RUNE.V,D,20230211,000000,1.665,1.72517,1.65823,1.71117,1062641.2999362375,0
RUNE.V,D,20230212,000000,1.71234,1.73917,1.66425,1.68517,1174917.574380523,0
RUNE.V,D,20230213,000000,1.68417,1.69449,1.59318,1.62588,1833244.3642422557,0
RUNE.V,D,20230214,000000,1.62588,1.70268,1.62317,1.69566,2958691.1650338816,0
RUNE.V,D,20230215,000000,1.69783,1.81625,1.68666,1.79434,3315358.253575895,0
RUNE.V,D,20230216,000000,1.79332,1.83629,1.68055,1.68057,5045019.138869771,0
RUNE.V,D,20230217,000000,1.68057,1.77716,1.65918,1.74417,3598268.682743194,0
RUNE.V,D,20230218,000000,1.7463,1.79038,1.73523,1.7743,2094623.758876029,0
RUNE.V,D,20230219,000000,1.77328,1.82229,1.72448,1.75039,3371226.9633467603,0
RUNE.V,D,20230220,000000,1.75139,1.82827,1.69351,1.81216,4092514.7025637855,0
RUNE.V,D,20230221,000000,1.81007,1.85528,1.74233,1.75732,3290893.8150217347,0
RUNE.V,D,20230222,000000,1.75632,1.77219,1.65817,1.70502,2066481.590899256,0
RUNE.V,D,20230223,000000,1.70697,1.76619,1.69234,1.71422,2082109.3228423896,0
RUNE.V,D,20230224,000000,1.71526,1.73719,1.62013,1.63198,2546279.0369074866,0
RUNE.V,D,20230225,000000,1.63397,1.64307,1.5623,1.60211,1908051.9768786728,0
RUNE.V,D,20230226,000000,1.60011,1.65507,1.59498,1.63913,1168125.6781660917,0
RUNE.V,D,20230227,000000,1.64115,1.65805,1.59003,1.61208,1650149.9131745794,0
RUNE.V,D,20230228,000000,1.61208,1.62105,1.56314,1.57635,1846322.2232253577,0
RUNE.V,D,20230301,000000,1.57532,1.68113,1.55825,1.66022,2847449.527707492,0
RUNE.V,D,20230302,000000,1.66125,1.69622,1.60094,1.63513,3538362.254946375,0
RUNE.V,D,20230303,000000,1.63513,1.63811,1.4576,1.50611,4666266.029376525,0
RUNE.V,D,20230304,000000,1.50914,1.51709,1.43807,1.4571,2372108.6732361102,0
RUNE.V,D,20230305,000000,1.4571,1.50209,1.4541,1.48716,996566.6493058015,0
RUNE.V,D,20230306,000000,1.48416,1.506,1.45232,1.49491,2039494.4673604134,0
RUNE.V,D,20230307,000000,1.49385,1.51598,1.43796,1.45493,2189342.8805699954,0
RUNE.V,D,20230308,000000,1.45493,1.47088,1.36193,1.37195,1910664.8303309833,0
RUNE.V,D,20230309,000000,1.37486,1.39237,1.25175,1.26211,2522846.409836051,0
RUNE.V,D,20230310,000000,1.26113,1.27296,1.1999,1.23744,3985732.8581632953,0
RUNE.V,D,20230311,000000,1.23743,1.286,1.17113,1.20583,3193395.3833595053,0
RUNE.V,D,20230312,000000,1.20582,1.3221,1.20203,1.31441,2216804.9343577763,0
RUNE.V,D,20230313,000000,1.31744,1.4297,1.2962,1.42596,3845246.700693762,0
RUNE.V,D,20230314,000000,1.42767,1.53194,1.38331,1.45395,5937142.717573995,0
RUNE.V,D,20230315,000000,1.45397,1.47337,1.32124,1.34362,4420340.612799702,0
RUNE.V,D,20230316,000000,1.3426,1.37731,1.32968,1.36134,3694895.4886232666,0
RUNE.V,D,20230317,000000,1.36333,1.46909,1.34708,1.46035,3163875.7613531225,0
RUNE.V,D,20230318,000000,1.46136,1.49637,1.41481,1.43227,3791694.286919868,0
RUNE.V,D,20230319,000000,1.43127,1.49447,1.41704,1.46836,2167180.4621588984,0
RUNE.V,D,20230320,000000,1.46743,1.47552,1.39992,1.41515,2692902.4346878882,0
RUNE.V,D,20230321,000000,1.41516,1.4633,1.37511,1.44862,2414526.8362655845,0
RUNE.V,D,20230322,000000,1.4466,1.45477,1.3366,1.36373,3557920.7171048773,0
RUNE.V,D,20230323,000000,1.36278,1.45287,1.36069,1.43299,2160124.436513234,0
RUNE.V,D,20230324,000000,1.43398,1.44789,1.36147,1.38239,2484899.446103792,0
RUNE.V,D,20230325,000000,1.38153,1.39938,1.36254,1.37433,1286661.5318626245,0
RUNE.V,D,20230326,000000,1.37533,1.42128,1.37332,1.39658,988835.5579270647,0
RUNE.V,D,20230327,000000,1.39653,1.41035,1.3155,1.32962,1438264.7144259436,0
RUNE.V,D,20230328,000000,1.32862,1.35438,1.29349,1.33652,2366127.8223407115,0
RUNE.V,D,20230329,000000,1.33552,1.42826,1.33252,1.42027,3141130.6343251937,0
RUNE.V,D,20230330,000000,1.41827,1.44929,1.37522,1.39538,2320583.139910498,0
RUNE.V,D,20230331,000000,1.39438,1.43229,1.37939,1.43029,1733544.7910195622,0
RUNE.V,D,20230401,000000,1.43029,1.47441,1.42729,1.46354,2989467.470949675,0
RUNE.V,D,20230402,000000,1.46354,1.48661,1.41498,1.4269,2786833.79843579,0
RUNE.V,D,20230403,000000,1.42788,1.5043,1.39871,1.47359,3927029.0120977806,0
RUNE.V,D,20230404,000000,1.47459,1.5947,1.47457,1.58181,5685342.9416367905,0
RUNE.V,D,20230405,000000,1.58179,1.66051,1.57979,1.59858,5890090.1419605445,0
RUNE.V,D,20230406,000000,1.59757,1.60832,1.55065,1.56355,2755147.2442807513,0
RUNE.V,D,20230407,000000,1.56556,1.58379,1.53292,1.55515,2021866.3275360442,0
RUNE.V,D,20230408,000000,1.55416,1.5748,1.54979,1.55261,1178614.2557570322,0
RUNE.V,D,20230409,000000,1.55261,1.60096,1.53897,1.60007,1647190.7884285639,0
RUNE.V,D,20230410,000000,1.60007,1.64,1.57909,1.63034,2309308.9723731694,0
RUNE.V,D,20230411,000000,1.63134,1.67444,1.62251,1.62859,3202712.794124291,0
RUNE.V,D,20230412,000000,1.62861,1.63467,1.58058,1.60225,2203475.650133703,0
RUNE.V,D,20230413,000000,1.60025,1.64285,1.59229,1.62656,1728279.4936945569,0
RUNE.V,D,20230414,000000,1.62556,1.69686,1.62025,1.66838,2351927.7909710184,0
RUNE.V,D,20230415,000000,1.66938,1.69157,1.65646,1.66249,1390813.6218852615,0
RUNE.V,D,20230416,000000,1.66148,1.69023,1.64538,1.68815,1396086.588989406,0
RUNE.V,D,20230417,000000,1.68915,1.69334,1.62322,1.64697,2216023.922366986,0
RUNE.V,D,20230418,000000,1.64597,1.7106,1.62071,1.69329,2737595.3746983353,0
RUNE.V,D,20230419,000000,1.69529,1.7007,1.51354,1.54577,3480169.9736090824,0
RUNE.V,D,20230420,000000,1.5468,1.56922,1.45919,1.49015,2485874.3179869405,0
RUNE.V,D,20230421,000000,1.4881,1.50506,1.35785,1.35986,4272795.741682046,0
RUNE.V,D,20230422,000000,1.35885,1.401,1.35701,1.39314,1603652.2619364078,0
RUNE.V,D,20230423,000000,1.39413,1.40007,1.34029,1.36707,1336997.3198588851,0
RUNE.V,D,20230424,000000,1.36707,1.39599,1.33725,1.35804,2924936.587983556,0
RUNE.V,D,20230425,000000,1.35904,1.37432,1.32208,1.37332,2717068.0966968336,0
RUNE.V,D,20230426,000000,1.37432,1.45328,1.30817,1.35743,3831069.063575165,0
RUNE.V,D,20230427,000000,1.35743,1.40015,1.34344,1.38947,2714609.525796434,0
RUNE.V,D,20230428,000000,1.38846,1.39143,1.33751,1.35005,1939556.94945142,0
RUNE.V,D,20230429,000000,1.35004,1.37291,1.34606,1.36681,1373208.6733899808,0
RUNE.V,D,20230430,000000,1.36681,1.38358,1.33979,1.35076,1668656.580090209,0
RUNE.V,D,20230501,000000,1.34976,1.35556,1.28597,1.29735,1829106.8711069194,0
RUNE.V,D,20230502,000000,1.29835,1.31891,1.28718,1.3078,1101222.0633219657,0
RUNE.V,D,20230503,000000,1.3078,1.32436,1.27642,1.32134,1942347.3834388384,0
RUNE.V,D,20230504,000000,1.32534,1.33827,1.30958,1.31649,1025737.019142078,0
RUNE.V,D,20230505,000000,1.31647,1.35692,1.30655,1.34322,1509051.707802925,0
RUNE.V,D,20230506,000000,1.34223,1.35834,1.27795,1.29725,1353615.6487061554,0
RUNE.V,D,20230507,000000,1.2972,1.31074,1.28715,1.29653,674571.0507410597,0
RUNE.V,D,20230508,000000,1.29507,1.30055,1.1658,1.20592,2564392.7927657,0
RUNE.V,D,20230509,000000,1.2069,1.21888,1.19231,1.19619,1150130.9377007284,0
RUNE.V,D,20230510,000000,1.19554,1.22735,1.15126,1.21009,2276256.382403737,0
RUNE.V,D,20230511,000000,1.20921,1.21421,1.15804,1.17205,1403511.336141469,0
RUNE.V,D,20230512,000000,1.17217,1.18359,1.13914,1.17994,1650645.2422337267,0
RUNE.V,D,20230513,000000,1.18395,1.19171,1.17259,1.18759,1137900.3896119627,0
RUNE.V,D,20230514,000000,1.18871,1.19972,1.17359,1.18071,900492.7727485298,0
RUNE.V,D,20230515,000000,1.18159,1.20196,1.1697,1.18583,1325285.4021548552,0
RUNE.V,D,20230516,000000,1.18683,1.19051,1.14757,1.16258,1405719.1239354091,0
RUNE.V,D,20230517,000000,1.16246,1.21661,1.12956,1.18948,2506312.429785231,0
RUNE.V,D,20230518,000000,1.18948,1.20948,1.15146,1.17447,2226893.637276176,0
RUNE.V,D,20230519,000000,1.17547,1.17935,1.15314,1.16034,1087153.3262675158,0
RUNE.V,D,20230520,000000,1.16158,1.17082,1.14503,1.15604,1554105.1049069795,0
RUNE.V,D,20230521,000000,1.15515,1.15692,1.10766,1.11467,822230.8788858638,0
RUNE.V,D,20230522,000000,1.11456,1.11967,1.09266,1.11556,1503909.1996766585,0
RUNE.V,D,20230523,000000,1.11413,1.14415,1.10828,1.13607,1525758.7343307384,0
RUNE.V,D,20230524,000000,1.13607,1.14211,1.08194,1.09293,1354450.7538043037,0
RUNE.V,D,20230525,000000,1.09293,1.12487,1.07204,1.12103,2030949.587748917,0
RUNE.V,D,20230526,000000,1.12245,1.14432,1.11109,1.13723,1445485.8870490736,0
RUNE.V,D,20230527,000000,1.13834,1.14737,1.12834,1.13444,868754.0299600374,0
RUNE.V,D,20230528,000000,1.13534,1.15927,1.13031,1.15727,2061247.2104034484,0
RUNE.V,D,20230529,000000,1.15725,1.17734,1.15416,1.16535,1284336.8080139076,0
RUNE.V,D,20230530,000000,1.16335,1.17338,1.14824,1.15545,1860544.5331650795,0
RUNE.V,D,20230531,000000,1.15545,1.15734,1.1153,1.12021,1286987.2424109376,0
RUNE.V,D,20230601,000000,1.12017,1.14618,1.10527,1.13733,1754747.169995906,0
RUNE.V,D,20230602,000000,1.13732,1.17633,1.12625,1.17531,1730850.5992143622,0
RUNE.V,D,20230603,000000,1.17432,1.18528,1.15841,1.16045,988457.6532593635,0
RUNE.V,D,20230604,000000,1.16146,1.18743,1.15936,1.17738,1288144.5617556293,0
RUNE.V,D,20230605,000000,1.17839,1.18638,1.04841,1.07632,2468117.792137274,0
RUNE.V,D,20230606,000000,1.07632,1.12817,1.06529,1.11732,1815589.824360174,0
RUNE.V,D,20230607,000000,1.11732,1.12729,1.06998,1.07105,1974824.940952364,0
RUNE.V,D,20230608,000000,1.07112,1.09222,1.06318,1.08119,974432.1835962632,0
RUNE.V,D,20230609,000000,1.08021,1.09497,1.06779,1.0748,1415253.9290148958,0
RUNE.V,D,20230610,000000,1.07581,1.07687,0.91943,0.94655,4543631.895489963,0
RUNE.V,D,20230611,000000,0.94655,0.95454,0.9204,0.92537,1079248.585681474,0
RUNE.V,D,20230612,000000,0.92537,0.92947,0.83392,0.85103,7019289.7282561455,0
RUNE.V,D,20230613,000000,0.85403,0.87897,0.83379,0.84789,2523786.1273582494,0
RUNE.V,D,20230614,000000,0.84892,0.85889,0.77693,0.800928,2764640.722695633,0
RUNE.V,D,20230615,000000,0.800936,0.829145,0.780213,0.827304,3059738.222967574,0
RUNE.V,D,20230616,000000,0.826314,0.850158,0.808955,0.838337,1381798.3140085288,0
RUNE.V,D,20230617,000000,0.839336,0.861302,0.830427,0.837656,1716639.0286278035,0
RUNE.V,D,20230618,000000,0.837648,0.851753,0.824703,0.82781,1634004.7015814944,0
RUNE.V,D,20230619,000000,0.82781,0.851472,0.822523,0.843738,2310653.4851288176,0
RUNE.V,D,20230620,000000,0.843738,0.879088,0.828627,0.872131,1623978.4219073683,0
RUNE.V,D,20230621,000000,0.874131,0.936009,0.872122,0.917046,3343474.65929655,0
RUNE.V,D,20230622,000000,0.917046,0.958086,0.917037,0.933196,2710137.443122227,0
RUNE.V,D,20230623,000000,0.933196,0.987178,0.924129,0.969562,2498921.404317756,0
RUNE.V,D,20230624,000000,0.969572,0.984462,0.952495,0.964607,1119358.7447461055,0
RUNE.V,D,20230625,000000,0.965608,1.040406,0.964569,1.005322,3240456.3541718586,0
RUNE.V,D,20230626,000000,1.004291,1.030021,0.975156,0.978205,2450250.399908149,0
RUNE.V,D,20230627,000000,0.974205,1.025379,0.969213,1.009182,1867088.4926429708,0
RUNE.V,D,20230628,000000,1.011192,1.011192,0.939103,0.95399,1759681.2742089704,0
RUNE.V,D,20230629,000000,0.953971,0.9999,0.948915,0.973864,1857260.6091062974,0
RUNE.V,D,20230630,000000,0.973873,1.039813,0.939699,1.028609,4196485.8748671645,0
RUNE.V,D,20230701,000000,1.030649,1.06,1.026784,1.059,2085015.3265278782,0
RUNE.V,D,20230702,000000,1.058989,1.071989,1.044,1.063096,1713031.0977252997,0
RUNE.V,D,20230703,000000,1.065096,1.108188,1.062106,1.097066,1938376.0786608423,0
RUNE.V,D,20230704,000000,1.097088,1.108233,1.054179,1.063234,2767597.50195447,0
RUNE.V,D,20230705,000000,1.063213,1.072,1.023918,1.031155,1683143.254228188,0
RUNE.V,D,20230706,000000,1.032155,1.067,1.00607,1.010919,1686249.5045494742,0
RUNE.V,D,20230707,000000,1.009919,1.02299,0.984039,1.009101,1323475.427795472,0
RUNE.V,D,20230708,000000,1.009081,1.02305,0.99105,0.99817,1583064.474509584,0
RUNE.V,D,20230709,000000,1.00016,1.01318,0.99414,0.99718,504591.44551373663,0
RUNE.V,D,20230710,000000,0.99918,1.0241,0.97604,1.0112,1074165.5510996561,0
RUNE.V,D,20230711,000000,1.01111,1.02011,0.98211,0.98802,1380096.0113883025,0
RUNE.V,D,20230712,000000,0.98802,1.00502,0.9719,0.97492,985311.0720321627,0
RUNE.V,D,20230713,000000,0.97498,1.06773,0.96895,1.05642,2023416.2435250424,0
RUNE.V,D,20230714,000000,1.05742,1.08629,1.00849,1.0225,2698284.544028664,0
RUNE.V,D,20230715,000000,1.02251,1.03833,1.01639,1.0343,1112280.1148687736,0
RUNE.V,D,20230716,000000,1.0323,1.04031,1.01934,1.02247,709538.9358976868,0
RUNE.V,D,20230717,000000,1.02248,1.03337,0.99321,1.01518,2567729.3698373036,0
RUNE.V,D,20230718,000000,1.01618,1.02317,0.97506,0.98422,1560126.2900117144,0
RUNE.V,D,20230719,000000,0.98424,1.00807,0.98228,1.00099,1341234.6155952767,0
RUNE.V,D,20230720,000000,1.00099,1.02199,0.98195,0.99499,1389054.2802102473,0
RUNE.V,D,20230721,000000,0.99392,1.00792,0.9829,0.99802,1723134.5401836336,0
RUNE.V,D,20230722,000000,0.99801,1,0.977049,0.990109,691317.8231047717,0
RUNE.V,D,20230723,000000,0.989109,1.00398,0.972146,0.98999,810239.9461185146,0
RUNE.V,D,20230724,000000,0.98998,0.99495,0.945905,0.960894,1564823.2197471561,0
RUNE.V,D,20230725,000000,0.961885,0.964894,0.944896,0.948934,1133226.473195161,0
RUNE.V,D,20230726,000000,0.951914,0.957,0.933813,0.946009,1020307.8933069807,0
RUNE.V,D,20230727,000000,0.946038,0.957962,0.921806,0.92675,743847.5312602982,0
RUNE.V,D,20230728,000000,0.929749,0.933972,0.918908,0.933972,665911.6796542562,0
RUNE.V,D,20230729,000000,0.932972,0.944962,0.932972,0.942,479504.5684961459,0
RUNE.V,D,20230730,000000,0.942991,0.946,0.919009,0.922917,491397.43460666796,0
RUNE.V,D,20230731,000000,0.921926,0.943792,0.918917,0.93586,706200.1689546098,0
RUNE.V,D,20230801,000000,0.935906,0.943462,0.91079,0.94052,977963.6644352236,0
RUNE.V,D,20230802,000000,0.94052,0.960683,0.92141,0.92847,975139.51126798,0
RUNE.V,D,20230803,000000,0.92847,0.93709,0.919071,0.932216,589738.4257153028,0
RUNE.V,D,20230804,000000,0.931245,0.939107,0.919402,0.925398,666736.6774569376,0
RUNE.V,D,20230805,000000,0.926397,0.93097,0.919402,0.928112,771744.2365427638,0
RUNE.V,D,20230806,000000,0.927185,0.939876,0.925795,0.929828,762718.8428269544,0
RUNE.V,D,20230807,000000,0.932692,0.955871,0.914665,0.950886,1340147.6689172725,0
RUNE.V,D,20230808,000000,0.950877,1.018878,0.948879,1.008849,2546165.918271196,0
RUNE.V,D,20230809,000000,1.007849,1.03371,0.990138,1.000119,4049819.410312115,0
RUNE.V,D,20230810,000000,1.000119,1.06282,1.000119,1.05188,4450591.673798119,0
RUNE.V,D,20230811,000000,1.05088,1.1467,1.04588,1.11878,4919377.515343339,0
RUNE.V,D,20230812,000000,1.11677,1.28632,1.10494,1.24229,17261570.22017409,0
RUNE.V,D,20230813,000000,1.24129,1.45407,1.24129,1.37891,28269095.756268013,0
RUNE.V,D,20230814,000000,1.37791,1.4477,1.3473,1.40738,13666215.701792967,0
RUNE.V,D,20230815,000000,1.40738,1.62817,1.4054,1.61822,40037934.32401146,0
RUNE.V,D,20230816,000000,1.61722,1.67084,1.41233,1.44438,28792317.451032195,0
RUNE.V,D,20230817,000000,1.43939,1.63106,1.38532,1.53608,14744996.153448433,0
RUNE.V,D,20230818,000000,1.5085,1.5962,1.42944,1.58221,19031404.60572097,0
RUNE.V,D,20230819,000000,1.58221,2.00624,1.45849,1.71056,50884555.42717897,0
