<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRAC.V,D,20241108,000000,0.735668,0.78572,0.714593,0.774103,398618.5163079304,0
TRAC.V,D,20241109,000000,0.773895,0.826848,0.752376,0.826748,729414.8465333178,0
TRAC.V,D,20241110,000000,0.831149,0.859673,0.781761,0.793544,540017.7301647265,0
TRAC.V,D,20241111,000000,0.792644,0.804298,0.74717,0.768675,621109.329585789,0
TRAC.V,D,20241112,000000,0.768283,0.774367,0.70263,0.751688,704570.0479605786,0
TRAC.V,D,20241113,000000,0.751388,0.806757,0.700279,0.802482,422703.9582112993,0
TRAC.V,D,20241114,000000,0.79726,0.840598,0.735325,0.749882,527306.8020543355,0
TRAC.V,D,20241115,000000,0.74969,0.781927,0.73851,0.780634,258091.3042251227,0
TRAC.V,D,20241116,000000,0.780734,0.790003,0.764345,0.784467,207068.79787220038,0
TRAC.V,D,20241117,000000,0.785075,0.785967,0.755887,0.768731,188239.4988079603,0
TRAC.V,D,20241118,000000,0.767531,0.919613,0.765231,0.873385,738839.1765126319,0
TRAC.V,D,20241119,000000,0.872994,0.980798,0.869926,0.944989,547532.2987539888,0
TRAC.V,D,20241120,000000,0.944989,0.970399,0.815043,0.833183,1078361.7256552149,0
TRAC.V,D,20241121,000000,0.833675,0.960336,0.818254,0.895941,463708.7405151939,0
TRAC.V,D,20241122,000000,0.895841,0.960797,0.851696,0.876702,326479.5063950959,0
TRAC.V,D,20241123,000000,0.876902,0.9118,0.821394,0.891462,294173.2444937656,0
TRAC.V,D,20241124,000000,0.9007,0.9562,0.8841,0.902702,402151.06102398946,0
TRAC.V,D,20241125,000000,0.902693,0.957195,0.896496,0.924541,318505.4080186814,0
TRAC.V,D,20241126,000000,0.925106,0.942007,0.653137,0.930955,289834.5836370048,0
TRAC.V,D,20241127,000000,0.929946,0.996513,0.609731,0.988988,385600.48538488016,0
TRAC.V,D,20241128,000000,0.988588,1.07099,0.973385,1.03385,324508.64982922387,0
TRAC.V,D,20241129,000000,1.03745,1.07394,1.0155,1.04046,222894.02046496185,0
TRAC.V,D,20241130,000000,1.04006,1.06301,1.03631,1.04972,261968.14631804606,0
TRAC.V,D,20241201,000000,1.04982,1.07162,1.02942,1.03203,275298.98867164773,0
TRAC.V,D,20241202,000000,1.03253,1.03601,0.9297,0.956044,483049.2992429619,0
TRAC.V,D,20241203,000000,0.957235,1.038111,0.916952,1.00667,433019.2921579069,0
TRAC.V,D,20241204,000000,1.00745,1.07078,1.00644,1.06042,354504.2989278414,0
TRAC.V,D,20241205,000000,1.06173,1.14466,1.03976,1.09159,515226.637372776,0
TRAC.V,D,20241206,000000,1.09133,1.21148,1.0885,1.18169,350096.1882849577,0
TRAC.V,D,20241207,000000,1.18178,1.21077,1.17324,1.17993,251655.12375529596,0
TRAC.V,D,20241208,000000,1.18033,1.33694,1.15198,1.16975,308647.71117430995,0
TRAC.V,D,20241209,000000,1.16985,1.17906,1.07285,1.10733,377165.93258535885,0
TRAC.V,D,20241210,000000,1.10663,1.12819,1.00201,1.05673,365966.12166710605,0
TRAC.V,D,20241211,000000,1.05553,1.16657,1.04372,1.16058,194735.58386637742,0
TRAC.V,D,20241212,000000,1.16147,1.20118,1.1335,1.14085,265530.7123304137,0
TRAC.V,D,20241213,000000,1.13907,1.15833,1.12757,1.1344,131716.01452132486,0
TRAC.V,D,20241214,000000,1.14111,1.14245,1.06939,1.0909,208014.89172728485,0
TRAC.V,D,20241215,000000,1.0909,1.11333,1.08157,1.10425,190798.1993430001,0
TRAC.V,D,20241216,000000,1.10278,1.11171,1.05161,1.066,226306.0081835995,0
TRAC.V,D,20241217,000000,1.0718,1.0718,0.93954,0.950105,526672.4398061163,0
TRAC.V,D,20241218,000000,0.949162,1.002969,0.917533,0.917533,207315.61307400023,0
TRAC.V,D,20241219,000000,0.916833,0.930318,0.802256,0.854821,292295.01272286964,0
TRAC.V,D,20241220,000000,0.85443,0.859274,0.750139,0.788172,293382.47260650486,0
TRAC.V,D,20241221,000000,0.791677,0.854995,0.748818,0.764749,225977.3089814485,0
TRAC.V,D,20241222,000000,0.765955,0.806643,0.747991,0.776414,239040.7506420396,0
TRAC.V,D,20241223,000000,0.776775,0.875156,0.75725,0.855769,258252.5962054687,0
TRAC.V,D,20241224,000000,0.85725,0.881838,0.842101,0.873735,168310.04927504924,0
TRAC.V,D,20241225,000000,0.880319,0.889388,0.84827,0.857028,91589.01882100008,0
TRAC.V,D,20241226,000000,0.857037,0.86562,0.788632,0.805437,199736.75225522657,0
TRAC.V,D,20241227,000000,0.805796,0.880821,0.804738,0.866633,189649.1907047893,0
TRAC.V,D,20241228,000000,0.866042,0.927316,0.763569,0.76555,192449.46292853757,0
TRAC.V,D,20241229,000000,0.763562,0.768737,0.74937,0.75352,377901.3121277146,0
TRAC.V,D,20241230,000000,0.751539,0.753528,0.631823,0.632852,276561.59244599997,0
TRAC.V,D,20241231,000000,0.632846,0.637254,0.632783,0.632814,400706.7195728646,0
TRAC.V,D,20250101,000000,0.632821,0.840054,0.632421,0.632675,242435.01156679104,0
TRAC.V,D,20250102,000000,0.632681,0.829097,0.587394,0.588393,310433.0316836948,0
TRAC.V,D,20250103,000000,0.87141,0.881209,0.587388,0.591781,240789.18379705813,0
TRAC.V,D,20250104,000000,0.59077,0.591911,0.587694,0.5879,229381.79286132322,0
TRAC.V,D,20250105,000000,0.590888,0.89526,0.587759,0.589853,102893.92722500002,0
TRAC.V,D,20250106,000000,0.588847,0.906972,0.587712,0.589171,199467.92869600098,0
TRAC.V,D,20250107,000000,0.592178,0.854232,0.587524,0.816086,283578.9286394057,0
TRAC.V,D,20250108,000000,0.815378,0.822685,0.746568,0.776859,176097.18149583144,0
TRAC.V,D,20250109,000000,0.77649,0.792604,0.73409,0.748363,117651.66813287706,0
TRAC.V,D,20250110,000000,0.748248,0.785182,0.739911,0.782428,223540.3177488655,0
TRAC.V,D,20250111,000000,0.782436,0.788329,0.536839,0.543739,178479.93143116104,0
TRAC.V,D,20250112,000000,0.545738,0.762338,0.542598,0.54967,396770.6557957021,0
TRAC.V,D,20250113,000000,0.547671,0.711045,0.52221,0.525774,703426.5768215179,0
TRAC.V,D,20250114,000000,0.763079,0.801363,0.519678,0.773483,559093.4111104185,0
TRAC.V,D,20250115,000000,0.773783,0.775713,0.731605,0.763223,335857.45375299995,0
TRAC.V,D,20250116,000000,0.759923,0.76223,0.675896,0.701931,664964.0239980726,0
TRAC.V,D,20250117,000000,0.702046,0.752976,0.689862,0.732534,478561.2534566387,0
TRAC.V,D,20250118,000000,0.732334,0.780343,0.670257,0.719445,626483.8922659502,0
TRAC.V,D,20250119,000000,0.718446,0.733359,0.643855,0.661598,328502.1836541613,0
TRAC.V,D,20250120,000000,0.665307,0.69066,0.397578,0.649174,339578.30511527415,0
TRAC.V,D,20250121,000000,0.648853,0.741511,0.397506,0.740804,423469.8740445073,0
TRAC.V,D,20250122,000000,0.741285,0.742834,0.665773,0.697739,273414.2268289113,0
TRAC.V,D,20250123,000000,0.685942,0.736736,0.654133,0.671248,326478.50370835623,0
TRAC.V,D,20250124,000000,0.671148,0.774869,0.66846,0.727344,330125.39641725575,0
TRAC.V,D,20250125,000000,0.727251,0.786066,0.327941,0.784359,391812.1768076324,0
TRAC.V,D,20250126,000000,0.784751,0.786174,0.698567,0.713793,470769.41014112515,0
TRAC.V,D,20250127,000000,0.713393,0.714993,0.621883,0.683022,246408.4939408753,0
TRAC.V,D,20250128,000000,0.678478,0.722393,0.623507,0.625693,310664.4145965701,0
TRAC.V,D,20250129,000000,0.625593,0.738704,0.625593,0.662873,312713.8527367276,0
TRAC.V,D,20250130,000000,0.66128,0.695072,0.614255,0.620356,625076.4040637048,0
TRAC.V,D,20250131,000000,0.617262,0.641181,0.613518,0.616421,210213.4023829959,0
TRAC.V,D,20250201,000000,0.616127,0.633286,0.568833,0.571463,373861.5141472389,0
TRAC.V,D,20250202,000000,0.571457,0.596922,0.443478,0.470759,1113032.6236091764,0
TRAC.V,D,20250203,000000,0.471059,0.652147,0.417054,0.567862,1112057.6534736955,0
TRAC.V,D,20250204,000000,0.565571,0.57526,0.470749,0.495348,448324.25989484106,0
TRAC.V,D,20250205,000000,0.498244,0.539683,0.481034,0.483239,368363.4608654698,0
TRAC.V,D,20250206,000000,0.482619,0.520277,0.474385,0.478533,214394.4940873449,0
TRAC.V,D,20250207,000000,0.477433,0.497193,0.445531,0.460832,295555.31784299377,0
TRAC.V,D,20250208,000000,0.461618,0.471939,0.429079,0.466137,461127.3823338332,0
TRAC.V,D,20250209,000000,0.466137,0.494335,0.438748,0.474857,551915.9180568382,0
TRAC.V,D,20250210,000000,0.471057,0.521083,0.466189,0.498675,212335.89379200002,0
TRAC.V,D,20250211,000000,0.49899,0.526984,0.470929,0.481447,187640.8380937472,0
TRAC.V,D,20250212,000000,0.480247,0.493835,0.438026,0.491134,248843.53351793785,0
TRAC.V,D,20250213,000000,0.491434,0.512015,0.445436,0.472905,342009.35923000023,0
TRAC.V,D,20250214,000000,0.468514,0.512669,0.450341,0.475186,271897.8108383854,0
TRAC.V,D,20250215,000000,0.469175,0.484129,0.457941,0.459541,313373.65114021546,0
