<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAX.V,D,20230628,000000,13.23401,13.28903,12.10464,12.37978,4101259.8312472785,0
AVAX.V,D,20230629,000000,12.38008,12.95873,12.26112,12.66876,2774927.638172904,0
AVAX.V,D,20230630,000000,12.66825,13.3275,12.18766,12.98581,5149681.634471303,0
AVAX.V,D,20230701,000000,13.00898,13.15543,12.83509,12.9301,2529087.9551367285,0
AVAX.V,D,20230702,000000,12.92997,13.10121,12.70896,13.03957,2751810.8658604817,0
AVAX.V,D,20230703,000000,13.04107,13.4495,12.99062,13.19082,4059674.8660991676,0
AVAX.V,D,20230704,000000,13.19709,13.40352,13.01231,13.10488,3166457.7831686023,0
AVAX.V,D,20230705,000000,13.11192,13.15026,12.491,12.63212,2663175.841760133,0
AVAX.V,D,20230706,000000,12.63199,13.10997,12.251,12.55877,3820335.926764393,0
AVAX.V,D,20230707,000000,12.55667,12.75796,12.27071,12.71117,2631724.8395439438,0
AVAX.V,D,20230708,000000,12.70124,13.88087,12.66279,13.61068,6181674.292036735,0
AVAX.V,D,20230709,000000,13.62208,14.20175,13.57227,13.64256,4002333.944922779,0
AVAX.V,D,20230710,000000,13.64256,13.85087,13.22369,13.38698,2690764.962761492,0
AVAX.V,D,20230711,000000,13.39264,13.6893,13.18115,13.24253,3288339.536686207,0
AVAX.V,D,20230712,000000,13.17283,13.3677,12.85841,12.95491,2208968.7590947696,0
AVAX.V,D,20230713,000000,12.95964,14.1852,12.89829,13.82549,4976446.89445655,0
AVAX.V,D,20230714,000000,13.82549,15.9552,13.82549,14.42717,11713576.50032867,0
AVAX.V,D,20230715,000000,14.52701,15.3545,14.42538,15.02461,3691438.09190381,0
AVAX.V,D,20230716,000000,14.75258,14.93438,14.27695,14.42653,2101656.8624411062,0
AVAX.V,D,20230717,000000,14.41687,14.62355,13.86323,14.32268,2689906.2071704613,0
AVAX.V,D,20230718,000000,14.33234,14.58238,13.62092,13.77293,2321890.212441525,0
AVAX.V,D,20230719,000000,13.78293,14.27004,13.66352,14.03326,2487660.8150033047,0
AVAX.V,D,20230720,000000,14.03996,14.4199,13.67887,13.89185,3144769.43025308,0
AVAX.V,D,20230721,000000,13.89865,14.06906,13.72908,13.92018,1866524.4732191744,0
AVAX.V,D,20230722,000000,13.92018,14.05165,13.63187,13.70147,1637366.770476575,0
AVAX.V,D,20230723,000000,13.70487,13.74963,13.33353,13.4897,1863956.5192466197,0
AVAX.V,D,20230724,000000,13.48983,13.60908,12.80882,13.07196,2830242.0567680094,0
AVAX.V,D,20230725,000000,13.07183,13.52672,13.0384,13.38196,3305405.811115897,0
AVAX.V,D,20230726,000000,13.38496,13.45963,13.06814,13.3461,2806278.155290556,0
AVAX.V,D,20230727,000000,13.33043,13.4299,13.02703,13.16145,1632231.1264514641,0
AVAX.V,D,20230728,000000,13.15655,13.29578,13.00568,13.22984,1396212.2738823611,0
AVAX.V,D,20230729,000000,13.2395,13.29654,13.14984,13.2301,833572.129382666,0
AVAX.V,D,20230730,000000,13.22997,13.4095,12.92573,13.06872,1673984.4338769848,0
AVAX.V,D,20230731,000000,13.06505,13.27474,12.68769,12.79592,2196552.7942180377,0
AVAX.V,D,20230801,000000,12.79772,12.88801,12.41714,12.7417,2400341.6369456192,0
AVAX.V,D,20230802,000000,12.7369,12.95588,12.42289,12.54315,2659093.5676039034,0
AVAX.V,D,20230803,000000,12.54302,12.6289,12.34861,12.51995,3089862.236717248,0
AVAX.V,D,20230804,000000,12.51983,12.60791,12.26372,12.42182,2910561.349083584,0
AVAX.V,D,20230805,000000,12.39204,12.45023,12.27212,12.40624,1842317.9912646061,0
AVAX.V,D,20230806,000000,12.41612,12.70041,12.3839,12.59099,2171238.300262071,0
AVAX.V,D,20230807,000000,12.59099,12.74459,12.21504,12.40557,2585840.100496297,0
AVAX.V,D,20230808,000000,12.41536,12.78721,12.37429,12.74799,3565492.620111591,0
AVAX.V,D,20230809,000000,12.74339,12.79357,12.48838,12.54917,2692690.642857464,0
AVAX.V,D,20230810,000000,12.54947,12.65238,12.45651,12.50663,2769691.6397773093,0
AVAX.V,D,20230811,000000,12.50663,12.53584,12.33639,12.39645,2137585.2580169654,0
AVAX.V,D,20230812,000000,12.39645,12.48253,12.34306,12.36317,1676039.2443001496,0
AVAX.V,D,20230813,000000,12.36305,12.42033,12.27236,12.32995,1857044.8010840146,0
AVAX.V,D,20230814,000000,12.32595,12.44445,12.15903,12.31572,3006705.723129992,0
AVAX.V,D,20230815,000000,12.30593,12.3672,11.29248,11.79819,2695739.0276223337,0
AVAX.V,D,20230816,000000,11.8059,11.85342,11.06827,11.26727,2522116.1918645757,0
AVAX.V,D,20230817,000000,11.26727,11.49551,9.9298,10.5139,2934283.841605069,0
AVAX.V,D,20230818,000000,10.5241,10.99495,10.31726,10.77451,3929580.2869202546,0
AVAX.V,D,20230819,000000,10.77451,10.88265,10.54609,10.7626,2962995.7839286984,0
AVAX.V,D,20230820,000000,10.7666,10.92881,10.731,10.87186,2168608.2167778485,0
AVAX.V,D,20230821,000000,10.87925,10.90914,10.16969,10.39854,3482646.646848209,0
AVAX.V,D,20230822,000000,10.39854,10.41865,9.70995,9.89644,4541809.697726744,0
AVAX.V,D,20230823,000000,9.88674,10.46582,9.86905,10.26805,3251906.7535010143,0
AVAX.V,D,20230824,000000,10.26785,10.35772,9.97001,10.06596,3049585.7173364507,0
AVAX.V,D,20230825,000000,10.06596,10.13383,9.88236,9.9945,3862408.486881631,0
AVAX.V,D,20230826,000000,9.9945,10.08455,9.9858,10.08355,2449330.6481747413,0
AVAX.V,D,20230827,000000,10.11174,10.24795,10.06746,10.2098,2478032.9854498054,0
AVAX.V,D,20230828,000000,10.2097,10.43774,9.92345,10.25067,2984312.9095825166,0
AVAX.V,D,20230829,000000,10.24857,11.18969,10.23767,10.84316,4954512.723599791,0
AVAX.V,D,20230830,000000,10.84685,10.89662,10.32972,10.4012,3109224.0892061214,0
AVAX.V,D,20230831,000000,10.4001,10.54095,9.81961,9.9769,3835767.312790968,0
AVAX.V,D,20230901,000000,9.9887,10.03409,9.754,9.89295,2707172.3180632247,0
AVAX.V,D,20230902,000000,9.89135,9.96191,9.76173,9.91211,2213299.0819035843,0
AVAX.V,D,20230903,000000,9.91281,9.9881,9.82352,9.87082,1998730.7804430982,0
AVAX.V,D,20230904,000000,9.86832,10.04369,9.72118,9.72118,2051313.9029566238,0
AVAX.V,D,20230905,000000,9.71918,9.95472,9.64853,9.91124,2300994.2107135896,0
AVAX.V,D,20230906,000000,9.91024,10.04427,9.74752,9.93384,1785360.3318287376,0
AVAX.V,D,20230907,000000,9.93314,10.13493,9.83349,10.05897,1958437.5675362067,0
AVAX.V,D,20230908,000000,10.05737,10.13754,9.84586,9.88572,1853907.6190384873,0
AVAX.V,D,20230909,000000,9.88572,9.92362,9.83856,9.85934,1018427.1233511,0
AVAX.V,D,20230910,000000,9.86344,9.87084,9.22569,9.4823,3262411.5919238897,0
AVAX.V,D,20230911,000000,9.4795,9.54146,9.07065,9.16397,2853227.43609076,0
AVAX.V,D,20230912,000000,9.16397,9.57207,9.16098,9.28506,3936812.533060568,0
AVAX.V,D,20230913,000000,9.28516,9.45829,9.10117,9.28396,2978589.025604203,0
AVAX.V,D,20230914,000000,9.31736,9.46981,9.25205,9.39582,2528038.1714918907,0
AVAX.V,D,20230915,000000,9.39563,9.51942,9.19701,9.29282,2039572.1590104646,0
AVAX.V,D,20230916,000000,9.29462,9.611,9.28973,9.39175,1743360.7896027877,0
AVAX.V,D,20230917,000000,9.39675,9.40075,9.02006,9.06217,1752057.1024248363,0
AVAX.V,D,20230918,000000,9.06107,9.31292,8.81601,9.13036,4259445.642174037,0
AVAX.V,D,20230919,000000,9.13036,9.30529,9.04262,9.16738,4379832.296535074,0
AVAX.V,D,20230920,000000,9.17118,9.23601,8.86141,9.08545,4661940.56289769,0
AVAX.V,D,20230921,000000,9.08545,9.10999,8.77369,8.82455,4617536.458441333,0
AVAX.V,D,20230922,000000,8.81964,8.92221,8.73955,8.84448,3373248.5719416593,0
AVAX.V,D,20230923,000000,8.84628,8.98481,8.82619,8.90952,2350175.396559997,0
AVAX.V,D,20230924,000000,8.91052,9.04955,8.82843,8.90026,2163648.982321344,0
AVAX.V,D,20230925,000000,8.89746,8.94504,8.62308,8.93265,2884313.8666961556,0
AVAX.V,D,20230926,000000,8.93256,9.06709,8.8505,8.93306,2663705.8452187567,0
AVAX.V,D,20230927,000000,8.93406,9.18255,8.80893,8.88852,3522148.6682285117,0
AVAX.V,D,20230928,000000,8.88852,9.35593,8.88852,9.21292,4154610.9245220297,0
AVAX.V,D,20230929,000000,9.21662,9.36168,9.07609,9.1189,4057578.8613670557,0
AVAX.V,D,20230930,000000,9.1189,9.29412,9.1071,9.23095,2879731.1302770087,0
AVAX.V,D,20231001,000000,9.21174,9.7,9.20885,9.53895,3042802.513129173,0
AVAX.V,D,20231002,000000,9.53324,9.83298,9.17792,9.24178,2190964.8177536093,0
AVAX.V,D,20231003,000000,9.25258,9.43981,9.21177,9.43981,1435188.5691722466,0
AVAX.V,D,20231004,000000,9.43976,10.13539,9.12099,10.0544,3899169.3672962985,0
AVAX.V,D,20231005,000000,10.0484,10.32152,9.81826,10.15684,4215249.311845666,0
AVAX.V,D,20231006,000000,10.11783,10.82622,10.10273,10.70999,3440690.4957336513,0
AVAX.V,D,20231007,000000,10.71429,11.76229,10.24865,10.3628,7266211.902203178,0
AVAX.V,D,20231008,000000,10.362,10.53552,9.97188,10.13988,2631676.05806736,0
AVAX.V,D,20231009,000000,10.14068,10.15258,9.30443,9.4788,3046726.823338693,0
AVAX.V,D,20231010,000000,9.48099,9.84099,9.42414,9.54515,3753732.055479804,0
AVAX.V,D,20231011,000000,9.54985,9.57405,9.21353,9.2773,3061526.9921762347,0
AVAX.V,D,20231012,000000,9.27441,9.31766,8.88117,9.13243,3269354.5852458216,0
AVAX.V,D,20231013,000000,9.13143,9.32336,9.02303,9.23996,2448245.2269296586,0
AVAX.V,D,20231014,000000,9.25306,9.28161,9.13191,9.16635,920630.3863030592,0
AVAX.V,D,20231015,000000,9.16635,9.26462,9.07519,9.16727,1312238.549885838,0
AVAX.V,D,20231016,000000,9.16437,9.81976,9.14129,9.45077,1965956.3241175471,0
AVAX.V,D,20231017,000000,9.41296,9.45868,9.06262,9.14848,4464447.494121884,0
AVAX.V,D,20231018,000000,9.14848,9.21349,8.84078,8.88096,4128778.3557433304,0
AVAX.V,D,20231019,000000,8.88136,9.11527,8.75274,9.01361,3518285.564392775,0
AVAX.V,D,20231020,000000,9.01662,9.39025,9.01561,9.23378,4737976.700044461,0
AVAX.V,D,20231021,000000,9.23368,9.81225,9.17757,9.63282,5479284.533047056,0
AVAX.V,D,20231022,000000,9.63462,10.07133,9.54457,9.89926,5622207.570001575,0
AVAX.V,D,20231023,000000,9.89826,10.39684,9.86005,10.17319,7497695.848052464,0
AVAX.V,D,20231024,000000,10.17309,10.80029,10.0889,10.33486,8487244.209270837,0
AVAX.V,D,20231025,000000,10.33486,10.63644,10.17112,10.35328,5948304.7892009,0
AVAX.V,D,20231026,000000,10.35328,11.47208,10.35318,10.87411,9595368.306364737,0
AVAX.V,D,20231027,000000,10.88621,11.07209,10.39941,10.56822,5942595.742707581,0
AVAX.V,D,20231028,000000,10.56833,11.08212,10.49541,10.97646,4305407.624746371,0
AVAX.V,D,20231029,000000,10.97926,11.4344,10.78815,11.37519,1888271.8023419213,0
AVAX.V,D,20231030,000000,11.37508,11.68195,11.06856,11.44067,3665033.36522578,0
AVAX.V,D,20231031,000000,11.43656,11.76343,11.0333,11.22411,7337534.315593834,0
AVAX.V,D,20231101,000000,11.32331,12.32424,10.88326,12.10965,9282955.749202874,0
AVAX.V,D,20231102,000000,12.11285,12.5493,11.4884,11.78851,8547232.374872208,0
AVAX.V,D,20231103,000000,11.80932,12.187,11.44722,12.11612,2952105.161595758,0
AVAX.V,D,20231104,000000,12.12263,12.23467,11.93094,12.20698,2086311.3349433092,0
AVAX.V,D,20231105,000000,12.21318,12.6789,12.11474,12.29873,2766427.6258474197,0
AVAX.V,D,20231106,000000,12.31574,13.16374,12.24391,13.05862,3135995.2472926145,0
AVAX.V,D,20231107,000000,13.06063,13.10013,12.30034,12.80986,5650508.5387469735,0
AVAX.V,D,20231108,000000,12.80986,13.14404,12.66893,13.10391,6197161.729183911,0
AVAX.V,D,20231109,000000,13.09911,13.95986,11.8619,12.81553,8879489.027789803,0
AVAX.V,D,20231110,000000,12.80833,14.84603,12.76327,14.6275,12519657.685734605,0
AVAX.V,D,20231111,000000,14.63271,16.9895,14.01278,16.82431,17157529.84120746,0
AVAX.V,D,20231112,000000,16.83814,19.37004,15.90337,19.2877,20288881.470166136,0
AVAX.V,D,20231113,000000,19.31882,19.73883,16.15178,16.23364,9380143.023664704,0
AVAX.V,D,20231114,000000,16.23681,18.09679,15.60142,17.10412,9682661.179116724,0
AVAX.V,D,20231115,000000,17.10232,20.94618,17.02341,20.54228,21002921.780736104,0
AVAX.V,D,20231116,000000,20.52015,24.0161,20.25901,22.05233,25873637.95817302,0
AVAX.V,D,20231117,000000,22.05943,24.66183,20.0019,22.02939,23438962.725915015,0
AVAX.V,D,20231118,000000,22.03449,22.74738,20.19998,22.07091,10624957.468436146,0
AVAX.V,D,20231119,000000,22.07071,22.37473,20.76534,22.06761,5296442.882365115,0
AVAX.V,D,20231120,000000,22.0546,23.25149,20.73482,20.95945,7718504.532669651,0
AVAX.V,D,20231121,000000,20.96436,22.27778,18.92848,19.17048,11928314.662756355,0
AVAX.V,D,20231122,000000,19.2244,21.2499,18.95317,20.9317,8480881.245764945,0
AVAX.V,D,20231123,000000,20.90637,21.48884,20.43296,20.76901,4186753.318898262,0
AVAX.V,D,20231124,000000,20.80101,21.86863,20.46135,20.9046,4696618.737473383,0
AVAX.V,D,20231125,000000,20.91192,21.49365,20.63651,21.2024,2919414.78395564,0
AVAX.V,D,20231126,000000,21.1996,21.52173,20.11794,21.18695,3476310.1481385166,0
AVAX.V,D,20231127,000000,21.18674,21.30799,19.84787,20.2101,4048548.37586823,0
AVAX.V,D,20231128,000000,20.2003,20.84765,19.52166,20.54101,4555728.640243858,0
AVAX.V,D,20231129,000000,20.54701,21.57757,20.54701,21.09263,5573018.392320743,0
AVAX.V,D,20231130,000000,21.09284,21.50398,20.82044,21.37332,4020618.5933854347,0
AVAX.V,D,20231201,000000,21.37353,22.62742,21.1127,21.8084,6371044.555604076,0
AVAX.V,D,20231202,000000,21.7986,22.43683,21.75676,22.10206,3019265.7689608773,0
AVAX.V,D,20231203,000000,22.10907,22.57073,21.6181,22.14207,3071765.2522766246,0
AVAX.V,D,20231204,000000,22.14907,23.1997,20.96132,22.21851,6324962.080076664,0
AVAX.V,D,20231205,000000,22.16121,24.71554,21.81206,24.49284,7288889.686081412,0
AVAX.V,D,20231206,000000,24.45303,27.64565,24.12517,26.20298,14107917.910965363,0
AVAX.V,D,20231207,000000,26.20278,27.89325,25.76042,26.35212,10111570.1076471,0
AVAX.V,D,20231208,000000,26.36933,30.39313,26.06294,29.91977,11305716.896019185,0
AVAX.V,D,20231209,000000,29.94998,34.27018,29.88986,31.75815,15283844.344081223,0
AVAX.V,D,20231210,000000,31.76836,37.92349,31.55641,37.22122,13335904.546288228,0
AVAX.V,D,20231211,000000,37.23186,39.36207,32.0416,38.98196,23562835.394609917,0
AVAX.V,D,20231212,000000,38.96068,42.86618,36.00919,36.8635,19462017.621935394,0
AVAX.V,D,20231213,000000,36.81633,41.44695,34.11591,39.67322,17017912.030806653,0
AVAX.V,D,20231214,000000,39.62421,39.81866,36.50117,39.3762,9385578.243012253,0
AVAX.V,D,20231215,000000,39.36669,42.26075,38.52549,40.95359,12440599.386857154,0
AVAX.V,D,20231216,000000,40.93358,45.27657,38.49659,42.69372,12854153.186332213,0
AVAX.V,D,20231217,000000,42.70548,43.98587,40.43055,40.7371,6799057.689751929,0
AVAX.V,D,20231218,000000,40.77365,41.38803,37.24543,40.9716,8894304.731583232,0
AVAX.V,D,20231219,000000,40.9756,42.12714,38.75467,39.75781,6917285.523422987,0
AVAX.V,D,20231220,000000,39.73083,44.50102,39.11487,42.96162,10296002.916603016,0
AVAX.V,D,20231221,000000,42.96172,47.31095,42.78138,46.22842,12026203.55214697,0
AVAX.V,D,20231222,000000,46.25089,48.87065,43.68945,44.66536,11011986.129731746,0
AVAX.V,D,20231223,000000,44.6558,47.26062,43.48183,46.94336,7434493.680209361,0
AVAX.V,D,20231224,000000,47.02293,49.91886,46.4089,47.38836,10694864.742791075,0
AVAX.V,D,20231225,000000,47.43138,48.89694,45.97846,48.33073,6759760.056370879,0
AVAX.V,D,20231226,000000,48.32025,48.48202,41.02892,44.32267,6453220.666265095,0
AVAX.V,D,20231227,000000,44.28547,44.9419,41.9105,42.29611,5754516.304462724,0
AVAX.V,D,20231228,000000,42.27509,43.39015,39.255,40.36145,5620070.826609722,0
AVAX.V,D,20231229,000000,40.41727,42.13494,39.19714,40.13813,6185668.442766095,0
AVAX.V,D,20231230,000000,40.12812,40.37095,38.16972,39.36782,3112283.872574772,0
AVAX.V,D,20231231,000000,39.35892,40.51138,37.52752,38.16336,2775302.794257994,0
AVAX.V,D,20240101,000000,38.18035,41.49264,38.05667,41.21793,3146098.239190232,0
AVAX.V,D,20240102,000000,41.25774,43.46621,40.33602,40.82361,4267293.639910769,0
AVAX.V,D,20240103,000000,40.86301,41.41086,32.41194,36.61944,6220315.441530613,0
AVAX.V,D,20240104,000000,36.61938,39.43561,36.13812,38.59597,6598615.6932062935,0
AVAX.V,D,20240105,000000,38.57537,38.94892,35.0218,36.01953,7098785.939802721,0
AVAX.V,D,20240106,000000,36.04836,36.59589,33.46076,34.13037,5454212.732023564,0
AVAX.V,D,20240107,000000,34.14357,35.78698,33.33542,33.4563,4819835.465557283,0
AVAX.V,D,20240108,000000,33.43128,36.44121,31.20074,36.05096,8401352.27509682,0
AVAX.V,D,20240109,000000,36.05516,37.62108,33.82701,34.66574,5860013.589252244,0
AVAX.V,D,20240110,000000,34.66084,39.40739,33.3513,39.17979,6713281.511752289,0
AVAX.V,D,20240111,000000,39.20409,41.78693,37.54798,39.35226,8837543.8897323,0
AVAX.V,D,20240112,000000,39.34907,39.63747,34.38549,35.69952,4889244.618048358,0
AVAX.V,D,20240113,000000,35.68832,36.58258,34.71111,36.46135,3691431.9928520517,0
AVAX.V,D,20240114,000000,36.46135,37.86719,35.79808,36.14274,4213873.7075402485,0
AVAX.V,D,20240115,000000,36.14274,36.76678,35.14121,35.48632,3463495.5610628417,0
AVAX.V,D,20240116,000000,35.47723,36.49751,34.76927,36.00434,3417524.5750640486,0
AVAX.V,D,20240117,000000,35.96434,36.47887,35.22801,35.98708,4450201.935737609,0
AVAX.V,D,20240118,000000,35.98508,36.14501,32.69178,33.86566,4443727.428842866,0
AVAX.V,D,20240119,000000,33.86566,33.87599,31.16984,32.57782,3905753.941710986,0
AVAX.V,D,20240120,000000,32.58761,32.96021,32.01747,32.9029,3122072.7747959676,0
AVAX.V,D,20240121,000000,32.89311,33.46579,32.44652,32.66224,2767025.1894982522,0
AVAX.V,D,20240122,000000,32.59727,32.78498,29.36923,29.7782,4641414.181600277,0
AVAX.V,D,20240123,000000,29.7782,30.19079,27.19715,29.93324,6575626.875501257,0
AVAX.V,D,20240124,000000,29.91325,31.88096,29.47974,30.43376,6369276.812730011,0
AVAX.V,D,20240125,000000,30.44406,31.34704,29.6236,30.44365,3245687.370158414,0
AVAX.V,D,20240126,000000,30.44365,33.03688,30.11423,32.26332,3963985.6395081733,0
AVAX.V,D,20240127,000000,32.27332,33.23957,31.86506,33.07687,2447735.831287414,0
AVAX.V,D,20240128,000000,33.05977,36.6666,32.89197,34.62456,7054800.703501233,0
AVAX.V,D,20240129,000000,34.66435,36.53754,34.35117,36.0465,4176594.3419045103,0
AVAX.V,D,20240130,000000,36.05046,37.13119,35.50944,35.55954,4314970.124934395,0
AVAX.V,D,20240131,000000,35.57974,35.68954,33.3714,33.58878,3454570.0796796987,0
AVAX.V,D,20240201,000000,33.57129,33.93802,32.28005,33.69013,3551725.4710436175,0
AVAX.V,D,20240202,000000,33.68033,36.87095,33.67033,36.63068,4971685.20465667,0
AVAX.V,D,20240203,000000,36.64047,37.55735,35.55542,36.1631,2988091.9452279015,0
AVAX.V,D,20240204,000000,36.1678,36.51383,34.69726,35.02503,1944510.000466721,0
AVAX.V,D,20240205,000000,34.91025,35.86492,34.07871,34.33486,2953808.3248930946,0
AVAX.V,D,20240206,000000,34.35484,34.69285,33.75172,34.34945,2488738.0953708217,0
AVAX.V,D,20240207,000000,34.33911,35.48422,33.62352,35.29974,3349665.193036178,0
AVAX.V,D,20240208,000000,35.30284,36.14701,35.08098,35.44334,3818353.9576506866,0
AVAX.V,D,20240209,000000,35.44734,38.60402,35.32752,38.2958,5939064.940411792,0
AVAX.V,D,20240210,000000,38.29268,41.22786,37.98222,40.7115,3454808.9974222295,0
AVAX.V,D,20240211,000000,40.6919,41.19637,39.38132,39.6544,3255678.6695480314,0
AVAX.V,D,20240212,000000,39.6514,41.13434,38.392,40.9279,5330859.721218315,0
AVAX.V,D,20240213,000000,40.97751,41.71575,38.94496,39.69558,4222102.101211002,0
AVAX.V,D,20240214,000000,39.71578,42.39972,39.16124,42.26937,4521442.72470157,0
AVAX.V,D,20240215,000000,42.27918,43.61584,40.99819,41.31581,5635469.314041318,0
AVAX.V,D,20240216,000000,41.296,41.82668,39.50398,40.04071,3885834.8210717775,0
AVAX.V,D,20240217,000000,40.0305,40.45587,38.41641,38.6284,2301111.3110253336,0
AVAX.V,D,20240218,000000,40.29725,40.70448,39.88837,40.66447,350778.9090494618,0
AVAX.V,D,20240219,000000,40.70448,40.75285,39.13162,39.78965,3290131.0705995257,0
AVAX.V,D,20240220,000000,39.79965,39.88947,36.86042,38.53722,4104795.879483845,0
AVAX.V,D,20240221,000000,38.51742,38.79805,35.90974,37.2546,3248611.2207384193,0
AVAX.V,D,20240222,000000,37.2501,38.21149,36.52,37.07823,2542949.4369008127,0
AVAX.V,D,20240223,000000,37.09083,37.13801,35.24965,36.05485,2654455.980359532,0
AVAX.V,D,20240224,000000,35.97414,36.94214,35.18728,36.7399,1534117.7859336217,0
AVAX.V,D,20240225,000000,36.72803,37.4684,36.41864,37.43803,1778378.8780413743,0
AVAX.V,D,20240226,000000,37.41823,39.34153,36.29264,39.23539,2928096.0520336702,0
AVAX.V,D,20240227,000000,39.24559,39.94243,38.35659,39.25109,2591836.9699302996,0
AVAX.V,D,20240228,000000,39.24579,41.31002,37.07553,39.90782,5331679.663914918,0
AVAX.V,D,20240229,000000,39.87779,44.49746,39.70203,40.26784,5080973.6580119,0
AVAX.V,D,20240301,000000,40.22372,43.37041,40.19929,42.53272,2866701.4028732176,0
AVAX.V,D,20240302,000000,42.56232,43.75633,41.98937,43.63562,2947040.8818787313,0
AVAX.V,D,20240303,000000,43.59858,44.91045,40.53609,42.59426,3718852.7445151503,0
AVAX.V,D,20240304,000000,42.59506,44.01835,41.45172,42.9573,4021019.090046053,0
AVAX.V,D,20240305,000000,42.9601,45.102,36.72402,38.78785,6387670.558251647,0
AVAX.V,D,20240306,000000,38.77664,42.10534,37.97111,41.4151,2973364.2846196224,0
AVAX.V,D,20240307,000000,41.47083,44.3876,41.36057,43.36202,4353755.95477416,0
AVAX.V,D,20240308,000000,43.36202,44.02725,41.15211,42.63429,2791702.0231644213,0
AVAX.V,D,20240309,000000,42.62226,43.643,42.54457,43.07593,2447071.984233749,0
AVAX.V,D,20240310,000000,43.09334,43.99305,40.98206,41.30031,2386452.941018188,0
AVAX.V,D,20240311,000000,41.29153,49.47439,40.14623,48.92968,8589416.398572069,0
AVAX.V,D,20240312,000000,48.87987,57.33335,46.45565,55.07085,10999647.940234873,0
AVAX.V,D,20240313,000000,55.07175,55.64044,52.66673,53.95593,5137650.043722348,0
AVAX.V,D,20240314,000000,56.72168,57.98839,50.68622,53.92112,2605904.761214645,0
AVAX.V,D,20240315,000000,53.93058,58.05793,48.39257,56.77568,9513524.984460577,0
AVAX.V,D,20240316,000000,56.76511,61.44017,52.24706,53.17861,9529641.68931165,0
AVAX.V,D,20240317,000000,53.17861,58.46666,50.04945,57.07916,5907939.692900787,0
AVAX.V,D,20240318,000000,57.08916,64.66736,55.24352,60.98634,11669123.398094121,0
AVAX.V,D,20240319,000000,61.08633,62.49437,53.51876,54.06238,8320541.687559973,0
AVAX.V,D,20240320,000000,54.03187,56.96367,50.50141,56.52887,8111794.600590424,0
AVAX.V,D,20240321,000000,54.61616,56.42947,52.74836,53.63766,1600578.3386470329,0
AVAX.V,D,20240322,000000,53.63766,57.71299,51.64433,52.23549,5396051.315465681,0
AVAX.V,D,20240323,000000,52.17058,55.94346,52.10084,54.0102,4523592.927331726,0
AVAX.V,D,20240324,000000,54.0031,55.4359,52.43581,55.33678,2993096.973698952,0
AVAX.V,D,20240325,000000,55.33678,59.21417,54.95715,58.15872,5061762.607964832,0
AVAX.V,D,20240326,000000,58.19863,59.30669,55.36927,56.18046,7464653.956917397,0
AVAX.V,D,20240327,000000,56.18046,56.71139,53.00805,54.23037,7316365.229528598,0
AVAX.V,D,20240328,000000,54.23037,55.01384,53.15947,54.72159,4504778.73731567,0
AVAX.V,D,20240329,000000,54.72139,54.98,52.55794,53.05535,4255667.880541835,0
AVAX.V,D,20240330,000000,53.37857,54.64905,52.89593,53.05068,4244092.211174567,0
AVAX.V,D,20240331,000000,53.06059,54.25781,52.79374,53.64654,3659639.4498674194,0
AVAX.V,D,20240401,000000,53.68654,54.19098,50.26759,51.37942,6963493.714755829,0
AVAX.V,D,20240402,000000,51.37161,51.6837,46.29184,46.7638,6753897.953265908,0
AVAX.V,D,20240403,000000,46.82862,48.31932,44.99944,45.8654,5855273.563701599,0
AVAX.V,D,20240404,000000,45.8642,48.16997,45.43762,46.2562,5648352.531346326,0
AVAX.V,D,20240405,000000,46.23799,46.60493,44.00346,45.20847,5265350.461356105,0
AVAX.V,D,20240406,000000,45.19481,48.4391,45.07973,47.92508,6016673.623761693,0
AVAX.V,D,20240407,000000,47.94188,49.08826,47.89716,48.18344,4033644.737701541,0
AVAX.V,D,20240408,000000,48.18375,50.79543,47.91421,50.14689,6491040.893205963,0
AVAX.V,D,20240409,000000,50.15709,50.20749,46.68733,46.93877,3567126.066583647,0
AVAX.V,D,20240410,000000,46.9383,47.87601,45.54276,47.36548,3158873.8409909196,0
AVAX.V,D,20240411,000000,47.36595,48.00174,45.58952,46.01322,2596227.6137255896,0
AVAX.V,D,20240412,000000,46.02368,46.87619,35.4787,39.24048,5120575.963789256,0
AVAX.V,D,20240413,000000,39.25988,39.57091,29.2025,31.95596,9397788.433502272,0
AVAX.V,D,20240414,000000,31.94676,37.20799,31.48538,35.48854,9954293.294518499,0
AVAX.V,D,20240415,000000,35.53076,38.63078,34.15717,35.33711,6716815.168084572,0
AVAX.V,D,20240416,000000,35.34555,35.91918,32.87118,33.96689,4509386.303362772,0
AVAX.V,D,20240417,000000,34.93809,35.36205,32.23968,34.01636,4266011.584618786,0
AVAX.V,D,20240418,000000,34.01636,35.60874,32.81636,34.9966,3829704.458782538,0
AVAX.V,D,20240419,000000,34.98059,36.11381,31.93361,35.20081,4223168.594910396,0
AVAX.V,D,20240420,000000,35.24473,38.29639,34.15497,38.19035,3314504.077839369,0
AVAX.V,D,20240421,000000,38.17345,38.77267,36.38754,37.13641,2796974.130893421,0
AVAX.V,D,20240422,000000,37.16622,39.69895,36.78746,39.22467,2806759.3834264358,0
