<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOS.V,D,20200928,000000,2.576,2.634,2.576,2.6,0,0
EOS.V,D,20200929,000000,2.6,2.603,2.557,2.592,0,0
EOS.V,D,20200930,000000,2.592,2.604,2.558,2.572,0,0
EOS.V,D,20201001,000000,2.572,2.626,2.492,2.532,0,0
EOS.V,D,20201002,000000,2.532,2.556,2.427,2.455,0,0
EOS.V,D,20201003,000000,2.456,2.505,2.455,2.496,0,0
EOS.V,D,20201004,000000,2.496,2.535,2.468,2.521,0,0
EOS.V,D,20201005,000000,2.521,2.54,2.494,2.52,0,0
EOS.V,D,20201006,000000,2.52,2.968,2.49,2.66,0,0
EOS.V,D,20201007,000000,2.66,2.717,2.594,2.642,0,0
EOS.V,D,20201008,000000,2.642,2.656,2.514,2.61,0,0
EOS.V,D,20201009,000000,2.61,2.658,2.585,2.647,0,0
EOS.V,D,20201010,000000,2.648,2.721,2.64,2.674,0,0
EOS.V,D,20201011,000000,2.674,2.689,2.621,2.641,0,0
EOS.V,D,20201012,000000,2.641,2.685,2.613,2.683,0,0
EOS.V,D,20201013,000000,2.682,2.686,2.613,2.648,0,0
EOS.V,D,20201014,000000,2.647,2.653,2.587,2.6,0,0
EOS.V,D,20201015,000000,2.6,2.63,2.586,2.595,0,0
EOS.V,D,20201016,000000,2.595,2.612,2.501,2.538,0,0
EOS.V,D,20201017,000000,2.538,2.548,2.508,2.515,0,0
EOS.V,D,20201018,000000,2.515,2.554,2.515,2.54,0,0
EOS.V,D,20201019,000000,2.54,2.612,2.527,2.585,0,0
EOS.V,D,20201020,000000,2.585,2.586,2.506,2.52,0,0
EOS.V,D,20201021,000000,2.52,2.651,2.518,2.634,0,0
EOS.V,D,20201022,000000,2.633,2.703,2.607,2.689,0,0
EOS.V,D,20201023,000000,2.69,2.705,2.603,2.644,0,0
EOS.V,D,20201024,000000,2.644,2.673,2.618,2.648,0,0
EOS.V,D,20201025,000000,2.65,2.741,2.622,2.712,0,0
EOS.V,D,20201026,000000,2.71,2.749,2.596,2.638,0,0
EOS.V,D,20201027,000000,2.638,2.696,2.629,2.666,0,0
EOS.V,D,20201028,000000,2.666,2.745,2.625,2.651,0,0
EOS.V,D,20201029,000000,2.651,2.677,2.606,2.628,0,0
EOS.V,D,20201030,000000,2.628,2.646,2.429,2.513,0,0
EOS.V,D,20201031,000000,2.513,2.557,2.5,2.536,0,0
EOS.V,D,20201101,000000,2.536,2.541,2.466,2.516,0,0
EOS.V,D,20201102,000000,2.516,2.548,2.412,2.43,0,0
EOS.V,D,20201103,000000,2.43,2.443,2.265,2.366,0,0
EOS.V,D,20201104,000000,2.366,2.375,2.296,2.35,0,0
EOS.V,D,20201105,000000,2.35,2.489,2.344,2.448,0,0
EOS.V,D,20201106,000000,2.448,2.541,2.44,2.535,0,0
EOS.V,D,20201107,000000,2.535,2.623,2.463,2.519,0,0
EOS.V,D,20201108,000000,2.519,2.562,2.491,2.543,0,0
EOS.V,D,20201109,000000,2.543,2.559,2.462,2.498,0,0
EOS.V,D,20201110,000000,2.497,2.529,2.479,2.51,0,0
EOS.V,D,20201111,000000,2.51,2.538,2.495,2.515,0,0
EOS.V,D,20201112,000000,2.515,2.515,2.436,2.468,0,0
EOS.V,D,20201113,000000,2.468,2.64,2.456,2.605,0,0
EOS.V,D,20201114,000000,2.605,2.61,2.499,2.535,0,0
EOS.V,D,20201115,000000,2.535,2.545,2.469,2.499,0,0
EOS.V,D,20201116,000000,2.5,2.602,2.487,2.573,0,0
EOS.V,D,20201117,000000,2.573,2.752,2.573,2.709,0,0
EOS.V,D,20201118,000000,2.709,2.732,2.459,2.62,0,0
EOS.V,D,20201119,000000,2.62,2.694,2.562,2.634,0,0
EOS.V,D,20201120,000000,2.633,2.826,2.621,2.776,0,0
EOS.V,D,20201121,000000,2.776,3.23,2.7,3.168,0,0
EOS.V,D,20201122,000000,3.167,3.299,2.91,3.122,0,0
EOS.V,D,20201123,000000,3.094,3.395,2.997,3.384,0,0
EOS.V,D,20201124,000000,3.385,3.762,3.329,3.565,0,0
EOS.V,D,20201125,000000,3.567,3.881,3.381,3.487,0,0
EOS.V,D,20201126,000000,3.489,3.526,2.717,2.941,0,0
EOS.V,D,20201127,000000,2.941,3.033,2.765,2.835,0,0
EOS.V,D,20201128,000000,2.835,3.073,2.829,3,0,0
EOS.V,D,20201129,000000,3,3.095,2.908,3.023,0,0
EOS.V,D,20201130,000000,3.023,3.283,3.003,3.257,0,0
EOS.V,D,20201201,000000,3.257,3.336,2.936,3.025,0,0
EOS.V,D,20201202,000000,3.026,3.086,2.972,3.057,0,0
EOS.V,D,20201203,000000,3.056,3.133,3.014,3.078,0,0
EOS.V,D,20201204,000000,3.078,3.145,2.806,2.829,0,0
EOS.V,D,20201205,000000,2.828,2.988,2.822,2.972,0,0
EOS.V,D,20201206,000000,2.973,3.035,2.914,2.964,0,0
EOS.V,D,20201207,000000,2.963,3.007,2.909,2.946,0,0
EOS.V,D,20201208,000000,2.946,2.962,2.782,2.782,0,0
EOS.V,D,20201209,000000,2.776,2.835,2.676,2.816,0,0
EOS.V,D,20201210,000000,2.815,2.821,2.707,2.753,0,0
EOS.V,D,20201211,000000,2.753,2.76,2.651,2.728,0,0
EOS.V,D,20201212,000000,2.728,2.787,2.688,2.782,0,0
EOS.V,D,20201213,000000,2.782,2.902,2.753,2.846,0,0
EOS.V,D,20201214,000000,2.846,2.86,2.804,2.849,0,0
EOS.V,D,20201215,000000,2.849,2.896,2.809,2.869,0,0
EOS.V,D,20201216,000000,2.869,3.077,2.82,3.072,0,0
EOS.V,D,20201217,000000,3.073,3.247,2.978,3.066,0,0
EOS.V,D,20201218,000000,3.065,3.129,2.982,3.056,0,0
EOS.V,D,20201219,000000,3.056,3.115,3.043,3.09,0,0
EOS.V,D,20201220,000000,3.09,3.328,3.006,3.123,0,0
EOS.V,D,20201221,000000,3.124,3.273,2.905,2.977,0,0
EOS.V,D,20201222,000000,2.976,2.984,2.776,2.861,0,0
EOS.V,D,20201223,000000,2.861,2.911,1.963,2.199,0,0
EOS.V,D,20201224,000000,2.216,2.654,2.205,2.623,0,0
EOS.V,D,20201225,000000,2.622,2.743,2.545,2.628,0,0
EOS.V,D,20201226,000000,2.628,2.692,2.531,2.586,0,0
EOS.V,D,20201227,000000,2.586,2.86,2.489,2.728,0,0
EOS.V,D,20201228,000000,2.728,2.887,2.685,2.746,0,0
EOS.V,D,20201229,000000,2.746,2.788,2.507,2.6,0,0
EOS.V,D,20201230,000000,2.599,2.668,2.546,2.585,0,0
EOS.V,D,20201231,000000,2.583,2.653,2.522,2.595,0,0
EOS.V,D,20210101,000000,2.595,2.733,2.573,2.63,0,0
EOS.V,D,20210102,000000,2.63,2.72,2.575,2.612,0,0
EOS.V,D,20210103,000000,2.612,2.844,2.582,2.79,0,0
EOS.V,D,20210104,000000,2.79,3.123,2.616,2.797,0,0
EOS.V,D,20210105,000000,2.796,2.955,2.715,2.943,0,0
EOS.V,D,20210106,000000,2.943,3.46,2.852,3.355,0,0
EOS.V,D,20210107,000000,3.356,3.452,3.058,3.246,0,0
EOS.V,D,20210108,000000,3.247,3.253,2.904,3.095,0,0
EOS.V,D,20210109,000000,3.094,3.743,3.016,3.568,0,0
EOS.V,D,20210110,000000,3.568,3.922,2.868,3.089,0,0
EOS.V,D,20210111,000000,3.089,3.116,2.388,2.612,0,0
EOS.V,D,20210112,000000,2.612,2.772,2.534,2.574,0,0
EOS.V,D,20210113,000000,2.575,2.787,2.528,2.767,0,0
EOS.V,D,20210114,000000,2.766,2.853,2.696,2.766,0,0
EOS.V,D,20210115,000000,2.766,2.928,2.582,2.745,0,0
EOS.V,D,20210116,000000,2.745,2.88,2.707,2.788,0,0
EOS.V,D,20210117,000000,2.789,2.804,2.684,2.786,0,0
EOS.V,D,20210118,000000,2.785,2.831,2.704,2.783,0,0
EOS.V,D,20210119,000000,2.784,2.927,2.784,2.851,0,0
EOS.V,D,20210120,000000,2.85,2.851,2.661,2.76,0,0
EOS.V,D,20210121,000000,2.76,2.786,2.498,2.533,0,0
EOS.V,D,20210122,000000,2.534,2.679,2.441,2.611,0,0
EOS.V,D,20210123,000000,2.612,2.777,2.58,2.696,0,0
EOS.V,D,20210124,000000,2.697,2.775,2.655,2.71,0,0
EOS.V,D,20210125,000000,2.71,2.765,2.633,2.66,0,0
EOS.V,D,20210126,000000,2.661,2.672,2.56,2.631,0,0
EOS.V,D,20210127,000000,2.632,2.64,2.466,2.519,0,0
EOS.V,D,20210128,000000,2.519,2.792,2.484,2.729,0,0
EOS.V,D,20210129,000000,2.727,2.903,2.655,2.737,0,0
EOS.V,D,20210130,000000,2.737,3.093,2.69,2.931,0,0
EOS.V,D,20210131,000000,2.931,3.067,2.812,2.912,0,0
EOS.V,D,20210201,000000,2.91,3.278,2.894,3.021,0,0
EOS.V,D,20210202,000000,3.021,3.084,2.961,3.016,0,0
EOS.V,D,20210203,000000,3.016,3.128,2.992,3.068,0,0
EOS.V,D,20210204,000000,3.069,3.144,2.995,3.053,0,0
EOS.V,D,20210205,000000,3.053,3.378,3.017,3.329,0,0
EOS.V,D,20210206,000000,3.33,3.357,3.14,3.238,0,0
EOS.V,D,20210207,000000,3.238,3.596,3.042,3.479,0,0
EOS.V,D,20210208,000000,3.481,3.591,3.354,3.546,0,0
EOS.V,D,20210209,000000,3.547,4.309,3.496,4.196,0,0
EOS.V,D,20210210,000000,4.195,4.522,3.671,4.157,0,0
EOS.V,D,20210211,000000,4.155,4.675,4.014,4.526,0,0
EOS.V,D,20210212,000000,4.527,4.839,4.254,4.769,0,0
EOS.V,D,20210213,000000,4.769,5.449,4.504,5.354,0,0
EOS.V,D,20210214,000000,5.353,5.604,4.881,5.193,0,0
EOS.V,D,20210215,000000,5.192,5.246,4.154,4.805,0,0
EOS.V,D,20210216,000000,4.809,4.968,4.413,4.611,0,0
EOS.V,D,20210217,000000,4.611,4.888,4.438,4.756,0,0
EOS.V,D,20210218,000000,4.756,4.985,4.671,4.875,0,0
EOS.V,D,20210219,000000,4.876,5.369,4.653,5.158,0,0
EOS.V,D,20210220,000000,5.153,5.444,4.534,4.737,0,0
EOS.V,D,20210221,000000,4.74,5.357,4.726,5.094,0,0
EOS.V,D,20210222,000000,5.093,5.302,4.125,4.708,0,0
EOS.V,D,20210223,000000,4.707,4.715,3.202,3.806,0,0
EOS.V,D,20210224,000000,3.801,4.133,3.683,3.846,0,0
EOS.V,D,20210225,000000,3.843,4.096,3.75,3.791,0,0
EOS.V,D,20210226,000000,3.79,3.819,3.405,3.48,0,0
EOS.V,D,20210227,000000,3.478,3.839,3.476,3.683,0,0
EOS.V,D,20210228,000000,3.682,3.699,3.261,3.493,0,0
EOS.V,D,20210301,000000,3.493,3.752,3.456,3.675,0,0
EOS.V,D,20210302,000000,3.675,3.827,3.569,3.615,0,0
EOS.V,D,20210303,000000,3.614,4.057,3.614,3.847,0,0
EOS.V,D,20210304,000000,3.847,3.919,3.646,3.74,0,0
EOS.V,D,20210305,000000,3.74,3.76,3.565,3.732,0,0
EOS.V,D,20210306,000000,3.733,3.769,3.601,3.741,0,0
EOS.V,D,20210307,000000,3.74,3.802,3.714,3.773,0,0
EOS.V,D,20210308,000000,3.773,3.921,3.741,3.858,0,0
EOS.V,D,20210309,000000,3.858,4.162,3.856,4.143,0,0
EOS.V,D,20210310,000000,4.144,4.191,3.905,4.084,0,0
EOS.V,D,20210311,000000,4.084,4.084,3.823,3.969,0,0
EOS.V,D,20210312,000000,3.969,3.991,3.695,3.799,0,0
EOS.V,D,20210313,000000,3.8,4.367,3.685,4.367,0,0
EOS.V,D,20210314,000000,4.366,4.383,4.004,4.049,0,0
EOS.V,D,20210315,000000,4.05,4.083,3.722,3.823,0,0
EOS.V,D,20210316,000000,3.826,4.124,3.674,4.024,0,0
EOS.V,D,20210317,000000,4.024,4.068,3.859,4.042,0,0
EOS.V,D,20210318,000000,4.043,4.315,4.043,4.152,0,0
EOS.V,D,20210319,000000,4.153,4.263,4.042,4.197,0,0
EOS.V,D,20210320,000000,4.196,4.5,4.127,4.454,0,0
EOS.V,D,20210321,000000,4.451,4.451,4.12,4.176,0,0
EOS.V,D,20210322,000000,4.175,4.348,4.005,4.113,0,0
EOS.V,D,20210323,000000,4.113,4.264,4.044,4.082,0,0
EOS.V,D,20210324,000000,4.081,4.302,3.516,3.673,0,0
EOS.V,D,20210325,000000,3.672,3.78,3.543,3.677,0,0
EOS.V,D,20210326,000000,3.677,4.183,3.671,4.105,0,0
EOS.V,D,20210327,000000,4.105,4.198,3.987,4.11,0,0
EOS.V,D,20210328,000000,4.11,4.207,4.038,4.069,0,0
EOS.V,D,20210329,000000,4.067,4.311,4.058,4.253,0,0
EOS.V,D,20210330,000000,4.253,4.405,4.212,4.362,0,0
EOS.V,D,20210331,000000,4.363,4.85,4.076,4.751,0,0
EOS.V,D,20210401,000000,4.75,5.965,4.683,5.486,0,0
EOS.V,D,20210402,000000,5.483,6.346,5.371,6.13,0,0
EOS.V,D,20210403,000000,6.13,6.472,5.296,5.366,0,0
EOS.V,D,20210404,000000,5.358,6.166,5.247,6.113,0,0
EOS.V,D,20210405,000000,6.114,7.056,5.847,6.902,0,0
EOS.V,D,20210406,000000,6.901,7.081,6.213,6.469,0,0
EOS.V,D,20210407,000000,6.459,7.043,5.73,5.923,0,0
EOS.V,D,20210408,000000,5.923,6.465,5.809,6.355,0,0
EOS.V,D,20210409,000000,6.355,6.592,6.082,6.338,0,0
EOS.V,D,20210410,000000,6.333,6.755,6.156,6.462,0,0
EOS.V,D,20210411,000000,6.468,7.05,6.455,6.648,0,0
EOS.V,D,20210412,000000,6.653,6.86,6.3,6.523,0,0
EOS.V,D,20210413,000000,6.523,7.529,6.421,7.278,0,0
EOS.V,D,20210414,000000,7.278,8.064,7.044,7.606,0,0
EOS.V,D,20210415,000000,7.608,7.919,7.287,7.747,0,0
EOS.V,D,20210416,000000,7.744,8.48,7.098,8.4,0,0
EOS.V,D,20210417,000000,8.398,8.829,7.606,8.1,0,0
EOS.V,D,20210418,000000,8.1,8.104,5.891,6.993,0,0
EOS.V,D,20210419,000000,6.998,7.5,6.525,6.831,0,0
EOS.V,D,20210420,000000,6.829,6.954,6.077,6.769,0,0
EOS.V,D,20210421,000000,6.769,6.852,6.245,6.506,0,0
EOS.V,D,20210422,000000,6.515,6.806,5.774,5.986,0,0
EOS.V,D,20210423,000000,5.98,6.039,4.555,5.307,0,0
EOS.V,D,20210424,000000,5.302,5.596,5.057,5.241,0,0
EOS.V,D,20210425,000000,5.243,5.449,4.665,4.717,0,0
EOS.V,D,20210426,000000,4.733,5.783,4.722,5.678,0,0
EOS.V,D,20210427,000000,5.682,6.105,5.622,6.045,0,0
EOS.V,D,20210428,000000,6.044,6.221,5.713,5.913,0,0
EOS.V,D,20210429,000000,5.915,6.046,5.65,5.815,0,0
EOS.V,D,20210430,000000,5.819,6.422,5.791,6.379,0,0
EOS.V,D,20210501,000000,6.379,6.597,6.306,6.46,0,0
EOS.V,D,20210502,000000,6.465,6.695,6.207,6.556,0,0
EOS.V,D,20210503,000000,6.556,6.882,6.474,6.75,0,0
EOS.V,D,20210504,000000,6.749,7.077,6.234,6.541,0,0
EOS.V,D,20210505,000000,6.543,8.639,6.219,8.634,0,0
EOS.V,D,20210506,000000,8.638,12.81,8.428,11.99,0,0
EOS.V,D,20210507,000000,11.98,13.25,9.813,10.08,0,0
EOS.V,D,20210508,000000,10.08,11.2,9.581,9.997,0,0
EOS.V,D,20210509,000000,9.997,11.09,9.147,10.06,0,0
EOS.V,D,20210510,000000,10.06,11,8.315,9.441,0,0
EOS.V,D,20210511,000000,9.445,14.02,8.784,13.42,0,0
EOS.V,D,20210512,000000,13.43,14.88,11.35,12,0,0
EOS.V,D,20210513,000000,11.99,12.03,9.509,10.21,0,0
EOS.V,D,20210514,000000,10.22,11.67,9.848,11.07,0,0
EOS.V,D,20210515,000000,11.07,11.92,10.14,10.64,0,0
EOS.V,D,20210516,000000,10.64,11.22,9.438,9.862,0,0
EOS.V,D,20210517,000000,9.861,10.16,8.641,9.064,0,0
EOS.V,D,20210518,000000,9.048,10.02,8.858,9.321,0,0
EOS.V,D,20210519,000000,9.323,9.497,4.377,6.102,0,0
EOS.V,D,20210520,000000,6.093,7.007,5.134,6.746,0,0
EOS.V,D,20210521,000000,6.756,6.911,4.865,5.413,0,0
EOS.V,D,20210522,000000,5.452,5.671,4.945,5.255,0,0
EOS.V,D,20210523,000000,5.256,5.315,3.603,4.249,0,0
EOS.V,D,20210524,000000,4.252,5.534,4.192,5.35,0,0
EOS.V,D,20210525,000000,5.348,5.995,5.078,5.424,0,0
EOS.V,D,20210526,000000,5.424,6.49,5.422,6.241,0,0
EOS.V,D,20210527,000000,6.243,7.61,6.119,7.238,0,0
EOS.V,D,20210528,000000,7.237,7.237,5.849,5.901,0,0
EOS.V,D,20210529,000000,5.901,6.788,5.765,6.018,0,0
EOS.V,D,20210530,000000,6.019,6.349,5.559,6.125,0,0
EOS.V,D,20210531,000000,6.124,6.399,5.752,6.336,0,0
EOS.V,D,20210601,000000,6.337,6.74,6.085,6.265,0,0
EOS.V,D,20210602,000000,6.27,6.537,6.13,6.405,0,0
EOS.V,D,20210603,000000,6.402,6.696,6.245,6.483,0,0
EOS.V,D,20210604,000000,6.481,6.559,5.797,6.106,0,0
EOS.V,D,20210605,000000,6.107,6.215,5.66,5.676,0,0
EOS.V,D,20210606,000000,5.673,5.944,5.664,5.821,0,0
EOS.V,D,20210607,000000,5.821,5.957,5.167,5.278,0,0
EOS.V,D,20210608,000000,5.277,5.316,4.521,5.054,0,0
EOS.V,D,20210609,000000,5.051,5.353,4.778,5.201,0,0
EOS.V,D,20210610,000000,5.202,5.453,4.935,5.042,0,0
EOS.V,D,20210611,000000,5.047,5.357,4.906,4.927,0,0
EOS.V,D,20210612,000000,4.918,4.997,4.587,4.868,0,0
EOS.V,D,20210613,000000,4.867,5.107,4.67,5.076,0,0
EOS.V,D,20210614,000000,5.08,5.294,4.958,5.226,0,0
EOS.V,D,20210615,000000,5.224,5.388,5.114,5.162,0,0
EOS.V,D,20210616,000000,5.164,5.231,4.841,4.941,0,0
EOS.V,D,20210617,000000,4.942,5.079,4.76,4.82,0,0
EOS.V,D,20210618,000000,4.82,4.884,4.424,4.528,0,0
EOS.V,D,20210619,000000,4.532,4.701,4.474,4.571,0,0
EOS.V,D,20210620,000000,4.57,4.57,4.118,4.503,0,0
EOS.V,D,20210621,000000,4.502,4.529,3.615,3.615,0,0
EOS.V,D,20210622,000000,3.616,3.765,3.055,3.396,0,0
EOS.V,D,20210623,000000,3.394,3.798,3.265,3.603,0,0
EOS.V,D,20210624,000000,3.602,3.92,3.509,3.905,0,0
EOS.V,D,20210625,000000,3.905,4.01,3.527,3.584,0,0
EOS.V,D,20210626,000000,3.586,3.652,3.354,3.462,0,0
EOS.V,D,20210627,000000,3.464,3.656,3.464,3.54,0,0
EOS.V,D,20210628,000000,3.54,3.939,3.535,3.907,0,0
EOS.V,D,20210629,000000,3.906,4.287,3.804,4.195,0,0
EOS.V,D,20210630,000000,4.193,4.297,3.84,4.061,0,0
EOS.V,D,20210701,000000,4.061,4.203,3.858,3.972,0,0
EOS.V,D,20210702,000000,3.972,3.999,3.748,3.863,0,0
EOS.V,D,20210703,000000,3.861,4.061,3.853,4.001,0,0
EOS.V,D,20210704,000000,4,4.182,3.954,4.176,0,0
EOS.V,D,20210705,000000,4.179,4.181,3.771,3.879,0,0
EOS.V,D,20210706,000000,3.879,4.002,3.794,3.807,0,0
EOS.V,D,20210707,000000,3.807,3.978,3.801,3.889,0,0
EOS.V,D,20210708,000000,3.889,3.889,3.57,3.592,0,0
EOS.V,D,20210709,000000,3.59,4.298,3.459,4.218,0,0
EOS.V,D,20210710,000000,4.217,4.411,3.875,3.96,0,0
EOS.V,D,20210711,000000,3.96,4.162,3.837,4.145,0,0
EOS.V,D,20210712,000000,4.145,4.376,4.046,4.146,0,0
EOS.V,D,20210713,000000,4.145,4.219,3.8,3.862,0,0
EOS.V,D,20210714,000000,3.863,3.914,3.597,3.816,0,0
EOS.V,D,20210715,000000,3.816,3.912,3.578,3.675,0,0
EOS.V,D,20210716,000000,3.669,3.816,3.533,3.733,0,0
EOS.V,D,20210717,000000,3.732,3.778,3.596,3.692,0,0
EOS.V,D,20210718,000000,3.693,3.772,3.583,3.678,0,0
EOS.V,D,20210719,000000,3.683,3.685,3.423,3.431,0,0
EOS.V,D,20210720,000000,3.43,3.534,3.162,3.288,0,0
EOS.V,D,20210721,000000,3.288,3.565,3.211,3.458,0,0
EOS.V,D,20210722,000000,3.459,3.578,3.429,3.522,0,0
EOS.V,D,20210723,000000,3.519,3.639,3.459,3.524,0,0
EOS.V,D,20210724,000000,3.524,3.74,3.523,3.659,0,0
EOS.V,D,20210725,000000,3.659,3.697,3.557,3.624,0,0
EOS.V,D,20210726,000000,3.624,3.98,3.606,3.701,0,0
EOS.V,D,20210727,000000,3.701,3.785,3.608,3.72,0,0
EOS.V,D,20210728,000000,3.721,4.007,3.693,3.904,0,0
EOS.V,D,20210729,000000,3.904,3.922,3.808,3.87,0,0
EOS.V,D,20210730,000000,3.87,3.998,3.792,3.971,0,0
EOS.V,D,20210731,000000,3.972,4.188,3.96,4.101,0,0
EOS.V,D,20210801,000000,4.101,4.23,4.033,4.114,0,0
EOS.V,D,20210802,000000,4.114,4.151,3.897,4.035,0,0
EOS.V,D,20210803,000000,4.035,4.087,3.875,4.037,0,0
EOS.V,D,20210804,000000,4.037,4.148,3.93,4.131,0,0
EOS.V,D,20210805,000000,4.132,4.214,3.956,4.199,0,0
EOS.V,D,20210806,000000,4.199,4.353,4.107,4.292,0,0
EOS.V,D,20210807,000000,4.292,4.649,4.289,4.536,0,0
EOS.V,D,20210808,000000,4.533,4.658,4.237,4.311,0,0
EOS.V,D,20210809,000000,4.31,4.563,4.166,4.487,0,0
EOS.V,D,20210810,000000,4.488,4.703,4.412,4.626,0,0
EOS.V,D,20210811,000000,4.625,4.964,4.575,4.881,0,0
EOS.V,D,20210812,000000,4.885,5.081,4.545,4.62,0,0
EOS.V,D,20210813,000000,4.62,5.038,4.552,4.996,0,0
EOS.V,D,20210814,000000,4.996,5.435,4.976,5.3,0,0
EOS.V,D,20210815,000000,5.305,5.579,5.139,5.521,0,0
EOS.V,D,20210816,000000,5.517,5.923,5.454,5.568,0,0
EOS.V,D,20210817,000000,5.568,5.674,5.081,5.11,0,0
EOS.V,D,20210818,000000,5.11,5.172,4.746,4.894,0,0
EOS.V,D,20210819,000000,4.889,5.205,4.815,5.199,0,0
EOS.V,D,20210820,000000,5.199,5.45,5.152,5.41,0,0
EOS.V,D,20210821,000000,5.407,5.632,5.318,5.413,0,0
EOS.V,D,20210822,000000,5.412,5.543,5.216,5.3,0,0
EOS.V,D,20210823,000000,5.3,5.695,5.291,5.576,0,0
EOS.V,D,20210824,000000,5.579,5.685,4.896,5.141,0,0
EOS.V,D,20210825,000000,5.142,5.229,4.912,5.229,0,0
EOS.V,D,20210826,000000,5.232,5.272,4.658,4.839,0,0
EOS.V,D,20210827,000000,4.839,5.059,4.635,5.059,0,0
EOS.V,D,20210828,000000,5.059,5.104,4.882,4.967,0,0
EOS.V,D,20210829,000000,4.967,5.239,4.958,5.071,0,0
EOS.V,D,20210830,000000,5.073,5.151,4.802,5.019,0,0
EOS.V,D,20210831,000000,5.019,5.098,4.757,4.992,0,0
EOS.V,D,20210901,000000,4.988,5.265,4.91,5.248,0,0
EOS.V,D,20210902,000000,5.249,5.387,5.187,5.33,0,0
EOS.V,D,20210903,000000,5.33,5.739,5.134,5.667,0,0
EOS.V,D,20210904,000000,5.667,5.879,5.557,5.762,0,0
EOS.V,D,20210905,000000,5.765,6.29,5.54,6.287,0,0
EOS.V,D,20210906,000000,6.286,6.418,5.918,6.227,0,0
EOS.V,D,20210907,000000,6.224,6.327,4.381,4.747,0,0
EOS.V,D,20210908,000000,4.755,4.965,4.425,4.69,0,0
EOS.V,D,20210909,000000,4.69,4.948,4.668,4.86,0,0
EOS.V,D,20210910,000000,4.863,5.052,4.474,4.517,0,0
EOS.V,D,20210911,000000,4.517,4.787,4.475,4.711,0,0
EOS.V,D,20210912,000000,4.712,4.945,4.579,4.768,0,0
EOS.V,D,20210913,000000,4.767,4.941,4.499,4.75,0,0
EOS.V,D,20210914,000000,4.749,4.862,4.711,4.776,0,0
EOS.V,D,20210915,000000,4.775,5.121,4.763,5.085,0,0
EOS.V,D,20210916,000000,5.086,5.184,4.893,5.002,0,0
EOS.V,D,20210917,000000,5.003,5.51,4.952,5.248,0,0
EOS.V,D,20210918,000000,5.25,5.498,5.105,5.381,0,0
EOS.V,D,20210919,000000,5.381,5.501,5.008,5.054,0,0
EOS.V,D,20210920,000000,5.054,5.072,4.097,4.24,0,0
EOS.V,D,20210921,000000,4.24,4.306,3.822,3.99,0,0
EOS.V,D,20210922,000000,3.988,4.324,3.817,4.263,0,0
EOS.V,D,20210923,000000,4.261,4.381,4.203,4.322,0,0
EOS.V,D,20210924,000000,4.322,4.39,3.797,4.087,0,0
EOS.V,D,20210925,000000,4.088,4.098,3.912,3.992,0,0
EOS.V,D,20210926,000000,3.992,4.143,3.679,4.061,0,0
EOS.V,D,20210927,000000,4.061,4.111,3.852,3.91,0,0
EOS.V,D,20210928,000000,3.912,3.954,3.689,3.769,0,0
EOS.V,D,20210929,000000,3.77,3.862,3.639,3.698,0,0
EOS.V,D,20210930,000000,3.697,3.944,3.687,3.919,0,0
EOS.V,D,20211001,000000,3.918,4.286,3.896,4.262,0,0
EOS.V,D,20211002,000000,4.262,4.458,4.196,4.427,0,0
EOS.V,D,20211003,000000,4.426,4.862,4.228,4.62,0,0
EOS.V,D,20211004,000000,4.62,4.727,4.341,4.527,0,0
EOS.V,D,20211005,000000,4.523,4.788,4.509,4.722,0,0
EOS.V,D,20211006,000000,4.722,4.904,4.377,4.797,0,0
EOS.V,D,20211007,000000,4.797,4.839,4.558,4.716,0,0
EOS.V,D,20211008,000000,4.718,4.828,4.593,4.637,0,0
EOS.V,D,20211009,000000,4.637,5.063,4.616,5.02,0,0
EOS.V,D,20211010,000000,5.036,5.036,4.58,4.625,0,0
EOS.V,D,20211011,000000,4.618,4.757,4.433,4.501,0,0
EOS.V,D,20211012,000000,4.502,4.554,4.277,4.51,0,0
EOS.V,D,20211013,000000,4.509,4.589,4.379,4.561,0,0
EOS.V,D,20211014,000000,4.558,4.721,4.558,4.637,0,0
EOS.V,D,20211015,000000,4.637,4.733,4.458,4.671,0,0
EOS.V,D,20211016,000000,4.672,4.714,4.54,4.544,0,0
EOS.V,D,20211017,000000,4.547,4.598,4.251,4.378,0,0
EOS.V,D,20211018,000000,4.378,4.564,4.355,4.412,0,0
EOS.V,D,20211019,000000,4.413,4.516,4.374,4.424,0,0
EOS.V,D,20211020,000000,4.424,4.887,4.422,4.835,0,0
EOS.V,D,20211021,000000,4.834,4.948,4.596,4.719,0,0
EOS.V,D,20211022,000000,4.718,4.786,4.554,4.563,0,0
EOS.V,D,20211023,000000,4.563,4.77,4.558,4.699,0,0
EOS.V,D,20211024,000000,4.698,5.084,4.662,4.749,0,0
EOS.V,D,20211025,000000,4.749,4.848,4.714,4.789,0,0
EOS.V,D,20211026,000000,4.79,4.931,4.759,4.776,0,0
EOS.V,D,20211027,000000,4.778,4.787,3.884,4.235,0,0
EOS.V,D,20211028,000000,4.235,4.493,4.142,4.409,0,0
EOS.V,D,20211029,000000,4.408,4.541,4.378,4.519,0,0
EOS.V,D,20211030,000000,4.519,4.522,4.359,4.477,0,0
