<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAT.V,D,20230802,000000,0.204196,0.208223,0.198173,0.200386,29780914.27059931,0
BAT.V,D,20230803,000000,0.199984,0.210002,0.19976,0.204334,40670532.51463068,0
BAT.V,D,20230804,000000,0.204334,0.211801,0.201539,0.207865,54309030.95087419,0
BAT.V,D,20230805,000000,0.207865,0.212562,0.202668,0.207472,33534068.106859285,0
BAT.V,D,20230806,000000,0.207762,0.210651,0.203046,0.208886,29754220.47347888,0
BAT.V,D,20230807,000000,0.208368,0.218637,0.198741,0.205459,42128107.250146724,0
BAT.V,D,20230808,000000,0.20506,0.221729,0.203244,0.213768,68165184.62270127,0
BAT.V,D,20230809,000000,0.213668,0.218984,0.210429,0.212215,52316797.899009116,0
BAT.V,D,20230810,000000,0.212215,0.220699,0.210346,0.214872,54783889.47886786,0
BAT.V,D,20230811,000000,0.214872,0.227765,0.213556,0.217662,60257467.088730104,0
BAT.V,D,20230812,000000,0.21766,0.225106,0.215677,0.216279,33334975.689024735,0
BAT.V,D,20230813,000000,0.216277,0.216763,0.21105,0.213034,43867736.86032792,0
BAT.V,D,20230814,000000,0.213032,0.213032,0.208269,0.212555,42824262.636606835,0
BAT.V,D,20230815,000000,0.212455,0.213786,0.192801,0.200279,32877492.576579873,0
BAT.V,D,20230816,000000,0.200479,0.202789,0.182908,0.186091,36909974.6802973,0
BAT.V,D,20230817,000000,0.185993,0.18827,0.150692,0.163407,24040688.249469426,0
BAT.V,D,20230818,000000,0.163005,0.171394,0.161232,0.170623,25832444.626423985,0
BAT.V,D,20230819,000000,0.170615,0.174467,0.168519,0.173355,23838501.919409066,0
BAT.V,D,20230820,000000,0.172155,0.176389,0.172048,0.175591,17996936.01646485,0
BAT.V,D,20230821,000000,0.175591,0.179378,0.167393,0.172974,29820135.392421346,0
BAT.V,D,20230822,000000,0.173071,0.177138,0.16685,0.168241,27000671.210591078,0
BAT.V,D,20230823,000000,0.168143,0.177484,0.167946,0.175267,17567987.820980567,0
BAT.V,D,20230824,000000,0.176965,0.177288,0.170811,0.172412,14985493.057771025,0
BAT.V,D,20230825,000000,0.171213,0.174537,0.170496,0.173704,14766380.812838472,0
BAT.V,D,20230826,000000,0.173703,0.175696,0.171406,0.172405,16278360.582254628,0
BAT.V,D,20230827,000000,0.172305,0.174016,0.170015,0.173119,10790483.067081876,0
BAT.V,D,20230828,000000,0.173117,0.174122,0.168714,0.17291,12019322.963032411,0
BAT.V,D,20230829,000000,0.172812,0.181898,0.167776,0.179334,14892035.885611659,0
BAT.V,D,20230830,000000,0.179332,0.181493,0.175798,0.1782,16992755.823515,0
BAT.V,D,20230831,000000,0.1781,0.179496,0.167695,0.16918,10759406.51665556,0
BAT.V,D,20230901,000000,0.169178,0.170451,0.163767,0.167015,12538513.383481052,0
BAT.V,D,20230902,000000,0.167015,0.171423,0.165137,0.166182,13971506.441651711,0
BAT.V,D,20230903,000000,0.166182,0.168978,0.164382,0.16697,10992811.307968974,0
BAT.V,D,20230904,000000,0.16697,0.169866,0.165854,0.166653,12042867.523049938,0
BAT.V,D,20230905,000000,0.166653,0.169031,0.165221,0.166518,14083280.151552627,0
BAT.V,D,20230906,000000,0.166518,0.173305,0.166228,0.169696,13881739.636399383,0
BAT.V,D,20230907,000000,0.169998,0.172814,0.167499,0.172712,12926311.100070007,0
BAT.V,D,20230908,000000,0.17282,0.173008,0.167033,0.170676,12930672.420971775,0
BAT.V,D,20230909,000000,0.170476,0.171254,0.168349,0.170349,10188734.767843,0
BAT.V,D,20230910,000000,0.170345,0.170947,0.160062,0.166837,10466760.838951968,0
BAT.V,D,20230911,000000,0.166738,0.168034,0.157054,0.159649,11464948.10375733,0
BAT.V,D,20230912,000000,0.159749,0.167136,0.159252,0.163187,11922783.233037844,0
BAT.V,D,20230913,000000,0.163187,0.169073,0.160897,0.166533,12258179.511776613,0
BAT.V,D,20230914,000000,0.166733,0.172824,0.166517,0.17075,11505535.04263373,0
BAT.V,D,20230915,000000,0.170748,0.174117,0.170597,0.173495,15137394.156391153,0
BAT.V,D,20230916,000000,0.173395,0.179114,0.173091,0.176216,13282861.741039455,0
BAT.V,D,20230917,000000,0.176216,0.177225,0.16714,0.16754,10377789.638286017,0
BAT.V,D,20230918,000000,0.16754,0.175454,0.166927,0.172528,14253142.744653475,0
BAT.V,D,20230919,000000,0.172528,0.178537,0.170732,0.174724,18225411.389033828,0
BAT.V,D,20230920,000000,0.174824,0.177021,0.173412,0.17431,18183740.4595182,0
BAT.V,D,20230921,000000,0.17431,0.175911,0.169615,0.173393,16453600.05950158,0
BAT.V,D,20230922,000000,0.173395,0.176477,0.171791,0.173088,17193884.71663395,0
BAT.V,D,20230923,000000,0.173088,0.176898,0.17289,0.176112,12527551.954890843,0
BAT.V,D,20230924,000000,0.176112,0.176714,0.173807,0.174407,10505928.241094545,0
BAT.V,D,20230925,000000,0.174407,0.174688,0.169742,0.171991,14149239.65286492,0
BAT.V,D,20230926,000000,0.17199,0.172355,0.166613,0.166828,16257956.42576418,0
BAT.V,D,20230927,000000,0.166728,0.171283,0.16652,0.167777,14324171.120145187,0
BAT.V,D,20230928,000000,0.167776,0.174102,0.167776,0.173595,17365662.413090408,0
BAT.V,D,20230929,000000,0.173597,0.176986,0.172591,0.175581,16638445.742257811,0
BAT.V,D,20230930,000000,0.175581,0.181325,0.175381,0.179536,10161774.049372697,0
BAT.V,D,20231001,000000,0.179636,0.185913,0.179329,0.18232,11235233.618072936,0
BAT.V,D,20231002,000000,0.18232,0.186598,0.174054,0.176751,13709338.24362347,0
BAT.V,D,20231003,000000,0.176751,0.179913,0.175037,0.176198,11398572.854674937,0
BAT.V,D,20231004,000000,0.176198,0.177018,0.168919,0.173709,13401181.687829984,0
BAT.V,D,20231005,000000,0.173709,0.175225,0.171431,0.171646,10520071.116459034,0
BAT.V,D,20231006,000000,0.172547,0.174473,0.170609,0.173071,11766380.931472315,0
BAT.V,D,20231007,000000,0.173471,0.176195,0.171998,0.172398,11031779.960641762,0
BAT.V,D,20231008,000000,0.172398,0.185109,0.171689,0.181403,24183165.338693805,0
BAT.V,D,20231009,000000,0.181402,0.185402,0.167659,0.172034,18515608.218134206,0
BAT.V,D,20231010,000000,0.172036,0.172833,0.169019,0.169019,13678943.29818364,0
BAT.V,D,20231011,000000,0.169317,0.172207,0.16675,0.167251,11956122.492185911,0
BAT.V,D,20231012,000000,0.167353,0.169361,0.165945,0.167638,11599120.08759011,0
BAT.V,D,20231013,000000,0.167736,0.170659,0.167235,0.170364,9731353.168099979,0
BAT.V,D,20231014,000000,0.170462,0.171085,0.168453,0.169988,8723891.43098719,0
BAT.V,D,20231015,000000,0.16989,0.182004,0.169788,0.176007,36045827.90131978,0
BAT.V,D,20231016,000000,0.176007,0.186441,0.173514,0.182775,15645049.401744055,0
BAT.V,D,20231017,000000,0.183575,0.185176,0.178468,0.179867,14596678.333857853,0
BAT.V,D,20231018,000000,0.179867,0.18126,0.173533,0.173836,13183448.292337958,0
BAT.V,D,20231019,000000,0.173836,0.17487,0.169541,0.17487,9836436.020351585,0
BAT.V,D,20231020,000000,0.17477,0.182373,0.172976,0.182076,16822503.569214825,0
BAT.V,D,20231021,000000,0.182075,0.19357,0.180776,0.190295,13028495.19446436,0
BAT.V,D,20231022,000000,0.190293,0.196996,0.188094,0.195566,17964325.878869373,0
BAT.V,D,20231023,000000,0.195566,0.201538,0.191146,0.1964,15317013.546449717,0
BAT.V,D,20231024,000000,0.1967,0.209117,0.193602,0.197676,16382770.882718477,0
BAT.V,D,20231025,000000,0.197676,0.204825,0.196639,0.199048,12545200.118322354,0
BAT.V,D,20231026,000000,0.199048,0.206037,0.192231,0.2004,12847175.037914148,0
BAT.V,D,20231027,000000,0.200402,0.202218,0.194127,0.196243,8917584.601110443,0
BAT.V,D,20231028,000000,0.196245,0.203624,0.195043,0.199732,11243884.067992888,0
BAT.V,D,20231029,000000,0.199834,0.207341,0.198436,0.206172,9882926.761053154,0
BAT.V,D,20231030,000000,0.206174,0.213326,0.203261,0.208769,16844588.805915598,0
BAT.V,D,20231031,000000,0.208971,0.213385,0.197357,0.206687,14396578.248955028,0
BAT.V,D,20231101,000000,0.206587,0.215184,0.201548,0.213466,11203218.869554684,0
BAT.V,D,20231102,000000,0.213268,0.217637,0.203553,0.209825,18992358.63261336,0
BAT.V,D,20231103,000000,0.209925,0.211638,0.201524,0.209082,11090280.106648894,0
BAT.V,D,20231104,000000,0.209082,0.211525,0.206562,0.211425,12637380.564450271,0
BAT.V,D,20231105,000000,0.211423,0.219151,0.211235,0.214572,13297737.388984691,0
BAT.V,D,20231106,000000,0.214972,0.221362,0.212461,0.22066,10657375.04091924,0
BAT.V,D,20231107,000000,0.220762,0.221967,0.210325,0.215497,11539741.535917105,0
BAT.V,D,20231108,000000,0.215699,0.227952,0.214884,0.226252,14152296.562905842,0
BAT.V,D,20231109,000000,0.22625,0.233507,0.19885,0.216841,12374459.787224198,0
BAT.V,D,20231110,000000,0.216841,0.225716,0.215145,0.223816,13057388.532254873,0
BAT.V,D,20231111,000000,0.223616,0.236962,0.215425,0.232758,17631558.217518903,0
BAT.V,D,20231112,000000,0.232656,0.263603,0.225265,0.241999,43504625.2140671,0
BAT.V,D,20231113,000000,0.241899,0.251178,0.22825,0.23246,16843136.310567297,0
BAT.V,D,20231114,000000,0.232968,0.23735,0.211711,0.221229,15558893.643423025,0
BAT.V,D,20231115,000000,0.221235,0.232777,0.219028,0.231716,7091551.28428326,0
BAT.V,D,20231116,000000,0.232014,0.235759,0.218248,0.223022,8166858.79249999,0
BAT.V,D,20231117,000000,0.222624,0.230223,0.217117,0.228178,10829476.476009738,0
BAT.V,D,20231118,000000,0.228178,0.229278,0.214694,0.220508,6913741.756847264,0
BAT.V,D,20231119,000000,0.220508,0.22421,0.216119,0.222498,4639621.714402852,0
BAT.V,D,20231120,000000,0.222498,0.226943,0.21849,0.221052,6273171.842313162,0
BAT.V,D,20231121,000000,0.221152,0.222656,0.197075,0.197375,13583905.626334326,0
BAT.V,D,20231122,000000,0.197375,0.210263,0.195878,0.208567,16911770.4271113,0
BAT.V,D,20231123,000000,0.208365,0.211193,0.204849,0.209529,15264242.794417646,0
BAT.V,D,20231124,000000,0.209529,0.216071,0.209529,0.214069,12288738.2879972,0
BAT.V,D,20231125,000000,0.213971,0.220908,0.213767,0.219529,11953642.980263837,0
BAT.V,D,20231126,000000,0.219529,0.221226,0.210984,0.216782,11859127.9969649,0
BAT.V,D,20231127,000000,0.217182,0.217285,0.204198,0.206704,12989497.778442513,0
BAT.V,D,20231128,000000,0.206704,0.213405,0.204306,0.211322,10840271.205035945,0
BAT.V,D,20231129,000000,0.211322,0.235029,0.210318,0.228827,47593914.054230966,0
BAT.V,D,20231130,000000,0.22873,0.244242,0.219222,0.222936,39056536.060942076,0
BAT.V,D,20231201,000000,0.222938,0.226988,0.219442,0.226491,17086317.323198993,0
BAT.V,D,20231202,000000,0.226488,0.242207,0.224203,0.236609,22789384.957279086,0
BAT.V,D,20231203,000000,0.236509,0.245508,0.231113,0.234885,19385447.278997317,0
BAT.V,D,20231204,000000,0.234882,0.254164,0.224799,0.242212,60784021.96900139,0
BAT.V,D,20231205,000000,0.242312,0.25039,0.237924,0.241929,16567517.392246116,0
BAT.V,D,20231206,000000,0.242229,0.246949,0.233426,0.237926,17156008.39763274,0
BAT.V,D,20231207,000000,0.238026,0.244644,0.23213,0.242785,14129423.543936944,0
BAT.V,D,20231208,000000,0.242785,0.252928,0.242029,0.251783,16231361.362614146,0
BAT.V,D,20231209,000000,0.251783,0.259788,0.25038,0.258167,15913582.514336519,0
BAT.V,D,20231210,000000,0.25817,0.258734,0.244642,0.254508,15990806.931061072,0
BAT.V,D,20231211,000000,0.254013,0.255426,0.222809,0.231294,18020026.155459456,0
BAT.V,D,20231212,000000,0.231291,0.237231,0.229907,0.233695,14771840.617817365,0
BAT.V,D,20231213,000000,0.233797,0.242224,0.227109,0.241155,15973210.741792267,0
BAT.V,D,20231214,000000,0.241155,0.246025,0.234995,0.245639,15105069.523698239,0
BAT.V,D,20231215,000000,0.245642,0.248627,0.233705,0.235321,12868028.321992358,0
BAT.V,D,20231216,000000,0.235721,0.241655,0.228979,0.236511,11272661.126128329,0
BAT.V,D,20231217,000000,0.236508,0.241905,0.232999,0.237056,12876812.213186253,0
BAT.V,D,20231218,000000,0.237053,0.238278,0.216123,0.230331,15688649.87897871,0
BAT.V,D,20231219,000000,0.230233,0.235492,0.223575,0.225985,12094400.193298036,0
BAT.V,D,20231220,000000,0.225987,0.240755,0.224008,0.235009,12691294.848616995,0
BAT.V,D,20231221,000000,0.235007,0.245144,0.234391,0.245144,16068212.116088761,0
BAT.V,D,20231222,000000,0.245147,0.250733,0.242827,0.248696,14413885.528191762,0
BAT.V,D,20231223,000000,0.248699,0.254422,0.242921,0.254024,12715775.094027981,0
BAT.V,D,20231224,000000,0.253927,0.258647,0.246226,0.249962,13198860.006732594,0
BAT.V,D,20231225,000000,0.249462,0.26415,0.248859,0.263958,14545325.019981122,0
BAT.V,D,20231226,000000,0.264055,0.2734,0.244434,0.263174,26764605.069989875,0
BAT.V,D,20231227,000000,0.263074,0.271106,0.24919,0.267666,17452254.671217386,0
BAT.V,D,20231228,000000,0.267566,0.270684,0.251485,0.253324,14644624.585125927,0
BAT.V,D,20231229,000000,0.253309,0.255328,0.241063,0.243744,11348698.372880576,0
BAT.V,D,20231230,000000,0.243551,0.248098,0.240398,0.247493,10505312.084353875,0
BAT.V,D,20231231,000000,0.247293,0.265571,0.245593,0.253934,34862103.47975162,0
BAT.V,D,20240101,000000,0.253937,0.264211,0.253937,0.260149,15000603.47794803,0
BAT.V,D,20240102,000000,0.260052,0.268591,0.25769,0.2628,14956072.846280701,0
BAT.V,D,20240103,000000,0.262897,0.294894,0.211725,0.247792,47043157.61628881,0
BAT.V,D,20240104,000000,0.247597,0.250513,0.238148,0.246493,17937104.31125004,0
BAT.V,D,20240105,000000,0.246493,0.249647,0.227138,0.233482,15136347.9107498,0
BAT.V,D,20240106,000000,0.233584,0.236396,0.221908,0.231239,12008482.891615639,0
BAT.V,D,20240107,000000,0.230938,0.253232,0.229326,0.231148,33975545.05409339,0
BAT.V,D,20240108,000000,0.231048,0.243619,0.213815,0.243016,21101217.123363715,0
BAT.V,D,20240109,000000,0.243016,0.253705,0.224047,0.229871,19500425.89141934,0
BAT.V,D,20240110,000000,0.229671,0.244947,0.222862,0.242161,15987406.918259509,0
BAT.V,D,20240111,000000,0.242263,0.261765,0.240779,0.256413,28588959.62404883,0
BAT.V,D,20240112,000000,0.256615,0.273622,0.236386,0.241441,25975796.001116406,0
BAT.V,D,20240113,000000,0.24145,0.249445,0.235836,0.24874,11708252.72779841,0
BAT.V,D,20240114,000000,0.24884,0.248975,0.239313,0.240782,9610513.603588652,0
BAT.V,D,20240115,000000,0.241284,0.246006,0.235554,0.23848,13811225.02546921,0
BAT.V,D,20240116,000000,0.23848,0.247673,0.23794,0.247263,12125144.991135001,0
BAT.V,D,20240117,000000,0.247263,0.247719,0.239649,0.242957,11583085.866307719,0
BAT.V,D,20240118,000000,0.243157,0.246104,0.225831,0.229168,10072228.878830574,0
BAT.V,D,20240119,000000,0.229268,0.231083,0.217489,0.227375,14424901.810125595,0
BAT.V,D,20240120,000000,0.227477,0.232209,0.226812,0.23121,7763589.5394712305,0
BAT.V,D,20240121,000000,0.23131,0.233546,0.228872,0.229156,9495548.74061074,0
BAT.V,D,20240122,000000,0.229239,0.229655,0.21454,0.218266,10426023.724264266,0
BAT.V,D,20240123,000000,0.218166,0.220482,0.201054,0.207715,11248813.86597596,0
BAT.V,D,20240124,000000,0.207717,0.215836,0.207715,0.213389,9280693.638044333,0
BAT.V,D,20240125,000000,0.213389,0.217874,0.211058,0.215783,9179737.071893718,0
BAT.V,D,20240126,000000,0.215883,0.225471,0.214488,0.224653,17093578.02139593,0
BAT.V,D,20240127,000000,0.224653,0.235272,0.221845,0.230498,15438395.196605675,0
BAT.V,D,20240128,000000,0.230598,0.232565,0.22456,0.227164,10693344.761665117,0
BAT.V,D,20240129,000000,0.227164,0.229107,0.221518,0.2286,12984839.419596337,0
BAT.V,D,20240130,000000,0.228602,0.230447,0.22468,0.225595,8740448.821405858,0
BAT.V,D,20240131,000000,0.225598,0.226464,0.215764,0.216978,9447526.678688748,0
BAT.V,D,20240201,000000,0.216978,0.222289,0.214726,0.221136,9617613.188601144,0
BAT.V,D,20240202,000000,0.221136,0.222449,0.218141,0.220383,8977877.026819378,0
BAT.V,D,20240203,000000,0.220383,0.222844,0.21662,0.216726,8602836.184071364,0
BAT.V,D,20240204,000000,0.216626,0.21901,0.21401,0.215107,11693161.839909803,0
BAT.V,D,20240205,000000,0.21511,0.217567,0.211363,0.215417,8119090.43285522,0
BAT.V,D,20240206,000000,0.215617,0.218115,0.214049,0.216833,9673936.606171813,0
BAT.V,D,20240207,000000,0.216831,0.221356,0.211654,0.221356,11187991.73690855,0
BAT.V,D,20240208,000000,0.221356,0.224945,0.218932,0.223947,12042410.274564872,0
BAT.V,D,20240209,000000,0.223945,0.23034,0.223743,0.229936,14746935.288164448,0
BAT.V,D,20240210,000000,0.229938,0.230664,0.224582,0.229467,8788867.41962676,0
BAT.V,D,20240211,000000,0.229364,0.237593,0.225563,0.226166,14006410.84663048,0
BAT.V,D,20240212,000000,0.226166,0.240158,0.225765,0.236404,31033586.398736443,0
BAT.V,D,20240213,000000,0.236404,0.247089,0.228816,0.233391,21095669.27459785,0
BAT.V,D,20240214,000000,0.233393,0.238517,0.230692,0.23722,10731091.956639474,0
BAT.V,D,20240215,000000,0.237123,0.2445,0.234313,0.24131,15326820.125780923,0
BAT.V,D,20240216,000000,0.241608,0.249817,0.238557,0.244988,16662524.817579668,0
BAT.V,D,20240217,000000,0.244888,0.254884,0.240596,0.241355,21721176.075406607,0
BAT.V,D,20240218,000000,0.262647,0.264958,0.261055,0.262929,1579829.804348232,0
BAT.V,D,20240219,000000,0.262934,0.264853,0.25622,0.261663,13407754.675325725,0
BAT.V,D,20240220,000000,0.26156,0.266665,0.243368,0.251948,21934582.755624287,0
BAT.V,D,20240221,000000,0.25175,0.254297,0.240024,0.2511,23405692.51334308,0
BAT.V,D,20240222,000000,0.251,0.260835,0.244549,0.252519,21063330.759610545,0
BAT.V,D,20240223,000000,0.252519,0.254642,0.241595,0.250265,22050814.128835306,0
BAT.V,D,20240224,000000,0.248263,0.26049,0.24478,0.259,14383089.311995218,0
BAT.V,D,20240225,000000,0.2589,0.2647,0.252797,0.263089,13187195.130512072,0
BAT.V,D,20240226,000000,0.263087,0.271719,0.25542,0.269375,15593911.483729463,0
BAT.V,D,20240227,000000,0.269272,0.273429,0.261102,0.268507,12653303.731362592,0
BAT.V,D,20240228,000000,0.268607,0.28685,0.250776,0.274892,22227867.10500745,0
BAT.V,D,20240229,000000,0.275293,0.289922,0.269818,0.27126,8824838.6241604,0
BAT.V,D,20240301,000000,0.272861,0.297838,0.272861,0.296725,7659291.177403079,0
BAT.V,D,20240302,000000,0.302624,0.357268,0.298421,0.328822,65033954.02786516,0
BAT.V,D,20240303,000000,0.328822,0.33417,0.283578,0.317843,24791691.260669217,0
BAT.V,D,20240304,000000,0.317843,0.346639,0.310827,0.332465,20990261.50051393,0
BAT.V,D,20240305,000000,0.332666,0.335319,0.265372,0.293703,21279846.94583677,0
BAT.V,D,20240306,000000,0.294503,0.325062,0.290421,0.322077,15592546.25577201,0
BAT.V,D,20240307,000000,0.322661,0.357836,0.322661,0.349506,22443623.80118645,0
BAT.V,D,20240308,000000,0.349599,0.351361,0.320553,0.339541,15580981.040070478,0
BAT.V,D,20240309,000000,0.339742,0.361869,0.335139,0.360101,20576606.211084902,0
BAT.V,D,20240310,000000,0.360097,0.368893,0.346913,0.347116,17101501.6485731,0
BAT.V,D,20240311,000000,0.347089,0.374035,0.336414,0.368174,17192223.80273307,0
BAT.V,D,20240312,000000,0.368174,0.374756,0.342949,0.365726,14210385.693766328,0
BAT.V,D,20240313,000000,0.365726,0.383973,0.365322,0.373824,8935486.068841018,0
BAT.V,D,20240314,000000,0.368247,0.370711,0.347813,0.362369,5751778.6231505815,0
BAT.V,D,20240315,000000,0.36227,0.364007,0.320144,0.33503,10177761.736354629,0
BAT.V,D,20240316,000000,0.335134,0.341325,0.301313,0.307518,8095267.3101023445,0
BAT.V,D,20240317,000000,0.307125,0.319131,0.29082,0.316429,7628523.707403088,0
BAT.V,D,20240318,000000,0.316042,0.3174,0.292453,0.296082,6482970.106366122,0
BAT.V,D,20240319,000000,0.296382,0.300255,0.262987,0.269584,6381006.197352183,0
BAT.V,D,20240320,000000,0.270562,0.301287,0.260966,0.299494,8553122.80997014,0
BAT.V,D,20240321,000000,0.2997,0.309124,0.295379,0.30233,4285041.983261644,0
BAT.V,D,20240322,000000,0.302327,0.306085,0.28386,0.287063,6154927.100992307,0
BAT.V,D,20240323,000000,0.28736,0.303215,0.28596,0.3014,7391990.15888686,0
BAT.V,D,20240324,000000,0.3012,0.312856,0.296068,0.311081,8305429.815068488,0
BAT.V,D,20240325,000000,0.311681,0.341116,0.306817,0.33165,15964836.370453788,0
BAT.V,D,20240326,000000,0.33165,0.354246,0.329863,0.344503,30181251.11648543,0
BAT.V,D,20240327,000000,0.344607,0.354157,0.332747,0.338478,23477153.413202006,0
BAT.V,D,20240328,000000,0.338171,0.341333,0.328803,0.33337,18941799.95970773,0
BAT.V,D,20240329,000000,0.33337,0.338807,0.324942,0.331859,21468465.55694125,0
BAT.V,D,20240330,000000,0.333593,0.334867,0.324759,0.325927,15572284.341077248,0
BAT.V,D,20240331,000000,0.325927,0.337313,0.32464,0.335237,16074270.364553986,0
BAT.V,D,20240401,000000,0.33474,0.340799,0.305154,0.31462,28652029.46979564,0
BAT.V,D,20240402,000000,0.314716,0.317039,0.285609,0.287815,15687656.0119847,0
BAT.V,D,20240403,000000,0.287715,0.296419,0.278161,0.283282,27154250.63274777,0
BAT.V,D,20240404,000000,0.283682,0.302057,0.280322,0.29337,18396616.693431076,0
BAT.V,D,20240405,000000,0.29297,0.298531,0.278975,0.2936,21411175.72606275,0
BAT.V,D,20240406,000000,0.293788,0.297798,0.292231,0.294474,18443269.804195236,0
BAT.V,D,20240407,000000,0.294474,0.303212,0.294471,0.299527,18795804.629043788,0
BAT.V,D,20240408,000000,0.299527,0.320581,0.294721,0.320181,20918787.338970196,0
BAT.V,D,20240409,000000,0.320281,0.336383,0.305769,0.316055,44433530.62839021,0
BAT.V,D,20240410,000000,0.315958,0.320069,0.298233,0.311591,11942210.374040363,0
BAT.V,D,20240411,000000,0.311591,0.334923,0.311591,0.324523,20156196.80146163,0
BAT.V,D,20240412,000000,0.324523,0.354055,0.266096,0.288987,29481937.58438704,0
BAT.V,D,20240413,000000,0.289084,0.289187,0.211194,0.226583,25116245.702112164,0
BAT.V,D,20240414,000000,0.225482,0.25573,0.223883,0.246374,14984079.97572241,0
BAT.V,D,20240415,000000,0.246274,0.274425,0.242021,0.244141,12820604.887621887,0
BAT.V,D,20240416,000000,0.244242,0.250503,0.231404,0.245149,6843640.240358088,0
BAT.V,D,20240417,000000,0.244949,0.246432,0.228398,0.241373,7539679.702529312,0
BAT.V,D,20240418,000000,0.241373,0.246748,0.230684,0.244373,6256108.351995301,0
BAT.V,D,20240419,000000,0.244173,0.253354,0.226818,0.248977,6912922.639643601,0
BAT.V,D,20240420,000000,0.249082,0.267291,0.242699,0.26618,7393815.131794392,0
BAT.V,D,20240421,000000,0.26618,0.268513,0.256654,0.262345,4865967.775542151,0
BAT.V,D,20240422,000000,0.262045,0.270259,0.260336,0.267378,5453204.078318557,0
BAT.V,D,20240423,000000,0.267378,0.273927,0.263705,0.272095,4806996.435537314,0
BAT.V,D,20240424,000000,0.271995,0.283497,0.263518,0.266155,10325504.682647545,0
BAT.V,D,20240425,000000,0.265555,0.266786,0.251546,0.263247,7316627.031816135,0
BAT.V,D,20240426,000000,0.263247,0.264106,0.252625,0.261405,5945318.953752963,0
BAT.V,D,20240427,000000,0.261274,0.261648,0.248401,0.256869,4667233.36657277,0
BAT.V,D,20240428,000000,0.256869,0.263168,0.256069,0.260044,4415464.1394692315,0
BAT.V,D,20240429,000000,0.260144,0.260996,0.243678,0.2472,9305281.809139013,0
BAT.V,D,20240430,000000,0.247126,0.251914,0.229462,0.234994,5914003.233931442,0
BAT.V,D,20240501,000000,0.235094,0.239432,0.222215,0.235746,9383025.523059973,0
BAT.V,D,20240502,000000,0.235646,0.243612,0.230467,0.241912,8316292.236025167,0
BAT.V,D,20240503,000000,0.24201,0.252836,0.238198,0.252006,7263172.577502614,0
BAT.V,D,20240504,000000,0.251906,0.251923,0.247047,0.248525,5330488.746493341,0
BAT.V,D,20240505,000000,0.248525,0.25281,0.244032,0.248327,8257474.182420072,0
BAT.V,D,20240506,000000,0.248227,0.255597,0.243798,0.246605,7885674.478332917,0
BAT.V,D,20240507,000000,0.246602,0.247258,0.239907,0.244193,4577012.194708345,0
BAT.V,D,20240508,000000,0.244095,0.247621,0.237157,0.243425,6092845.5186046725,0
BAT.V,D,20240509,000000,0.243425,0.246063,0.236601,0.245961,5697227.993743046,0
BAT.V,D,20240510,000000,0.245061,0.252165,0.235222,0.236629,8856283.903804231,0
BAT.V,D,20240511,000000,0.236729,0.240535,0.230626,0.231249,8085691.281071214,0
BAT.V,D,20240512,000000,0.231249,0.232605,0.22453,0.225003,6630434.645290362,0
BAT.V,D,20240513,000000,0.225103,0.23496,0.220638,0.230275,6379970.428333155,0
BAT.V,D,20240514,000000,0.230175,0.238955,0.223137,0.224219,16408425.125952438,0
BAT.V,D,20240515,000000,0.224317,0.23678,0.220463,0.235239,7180183.622492525,0
BAT.V,D,20240516,000000,0.235239,0.23995,0.23244,0.238521,8832089.663269829,0
BAT.V,D,20240517,000000,0.237521,0.246699,0.235512,0.245186,6668014.501606713,0
BAT.V,D,20240518,000000,0.245083,0.247472,0.242778,0.244642,7402891.586464632,0
BAT.V,D,20240519,000000,0.244742,0.24623,0.235498,0.236583,5708931.852784615,0
BAT.V,D,20240520,000000,0.236386,0.25413,0.231798,0.253199,8080330.093369448,0
BAT.V,D,20240521,000000,0.253696,0.259655,0.252419,0.254234,9499794.367809806,0
BAT.V,D,20240522,000000,0.254331,0.256546,0.247675,0.252691,7190374.117672482,0
BAT.V,D,20240523,000000,0.250692,0.254727,0.234336,0.243644,8426091.430073578,0
BAT.V,D,20240524,000000,0.243644,0.249478,0.239233,0.24757,5555671.5394982565,0
BAT.V,D,20240525,000000,0.24697,0.252962,0.246463,0.24905,6960891.2764623985,0
BAT.V,D,20240526,000000,0.249448,0.250075,0.241503,0.242732,5218883.262772682,0
BAT.V,D,20240527,000000,0.241606,0.253738,0.241606,0.251144,8851553.136393003,0
BAT.V,D,20240528,000000,0.251243,0.252045,0.241831,0.247773,15331549.67471046,0
BAT.V,D,20240529,000000,0.248172,0.250459,0.241432,0.242333,6132683.846008795,0
BAT.V,D,20240530,000000,0.242331,0.246556,0.237258,0.244414,4572620.574505759,0
BAT.V,D,20240531,000000,0.244514,0.244514,0.236408,0.24341,8299510.796365172,0
BAT.V,D,20240601,000000,0.243412,0.243851,0.238885,0.240486,8310132.073175164,0
BAT.V,D,20240602,000000,0.240707,0.248068,0.240293,0.242871,12515433.031219546,0
BAT.V,D,20240603,000000,0.242571,0.248453,0.240158,0.242959,11911734.563916307,0
BAT.V,D,20240604,000000,0.242959,0.243656,0.235729,0.2424,6904444.056754994,0
BAT.V,D,20240605,000000,0.2425,0.252197,0.241702,0.249522,10711441.563892495,0
