<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIVE.V,D,20241106,000000,0.171379,0.185511,0.171379,0.185311,529913.2759590237,0
HIVE.V,D,20241107,000000,0.185511,0.190251,0.18379,0.187092,831306.9992744137,0
HIVE.V,D,20241108,000000,0.187394,0.192972,0.184548,0.191424,961888.6642630341,0
HIVE.V,D,20241109,000000,0.191122,0.192756,0.186115,0.192658,432318.9529835922,0
HIVE.V,D,20241110,000000,0.192856,0.207697,0.188791,0.202313,953317.8371064446,0
HIVE.V,D,20241111,000000,0.202413,0.208842,0.197354,0.20854,817372.9611623026,0
HIVE.V,D,20241112,000000,0.208642,0.22522,0.201949,0.21584,2871962.6620109496,0
HIVE.V,D,20241113,000000,0.21504,0.348245,0.213381,0.251376,57045585.448296085,0
HIVE.V,D,20241114,000000,0.251376,0.256623,0.219349,0.225227,10790001.579157274,0
HIVE.V,D,20241115,000000,0.226425,0.249407,0.218409,0.23397,7379895.061785918,0
HIVE.V,D,20241116,000000,0.234668,0.256177,0.234668,0.249385,3533796.9271411845,0
HIVE.V,D,20241117,000000,0.248887,0.254489,0.2347,0.236609,1106410.173827285,0
HIVE.V,D,20241118,000000,0.236809,0.249677,0.235631,0.247422,1384861.2095214422,0
HIVE.V,D,20241119,000000,0.247422,0.251326,0.240227,0.242005,785114.8487651949,0
HIVE.V,D,20241120,000000,0.241707,0.245533,0.226931,0.229961,815938.3105574886,0
HIVE.V,D,20241121,000000,0.230056,0.237183,0.222195,0.235223,524244.30561644526,0
HIVE.V,D,20241122,000000,0.233938,0.23916,0.229884,0.238545,508567.88211446203,0
HIVE.V,D,20241123,000000,0.239246,0.257663,0.239148,0.254374,626817.6133492044,0
HIVE.V,D,20241124,000000,0.254475,0.327791,0.252572,0.278979,13825931.063833958,0
HIVE.V,D,20241125,000000,0.279379,0.293796,0.268392,0.275123,1352022.6298106809,0
HIVE.V,D,20241126,000000,0.274464,0.289464,0.263013,0.285994,1284451.6176505212,0
HIVE.V,D,20241127,000000,0.285691,0.296296,0.279761,0.296296,761727.5071432311,0
HIVE.V,D,20241128,000000,0.296794,0.302572,0.285557,0.295412,582177.854213677,0
HIVE.V,D,20241129,000000,0.294615,0.299616,0.282223,0.298518,603626.1068286479,0
HIVE.V,D,20241130,000000,0.298318,0.29965,0.288887,0.296819,696228.6375916121,0
HIVE.V,D,20241201,000000,0.296619,0.301059,0.288573,0.300053,561141.5615230118,0
HIVE.V,D,20241202,000000,0.300253,0.30488,0.275503,0.295006,947091.5785034671,0
HIVE.V,D,20241203,000000,0.295203,0.309025,0.275594,0.307306,2113647.402521789,0
HIVE.V,D,20241204,000000,0.3072,0.340104,0.301002,0.328446,3535729.307790666,0
HIVE.V,D,20241205,000000,0.328543,0.335802,0.306168,0.323972,1549589.2289809457,0
HIVE.V,D,20241206,000000,0.323439,0.329945,0.306812,0.325565,725576.1801591932,0
HIVE.V,D,20241207,000000,0.324273,0.325904,0.314177,0.318022,881621.6336167068,0
HIVE.V,D,20241208,000000,0.318223,0.418688,0.317751,0.379612,28551325.99442184,0
HIVE.V,D,20241209,000000,0.380013,0.4541,0.373201,0.407822,19839619.105539728,0
HIVE.V,D,20241210,000000,0.406622,0.435278,0.311234,0.336765,7030551.154320922,0
HIVE.V,D,20241211,000000,0.337269,0.35169,0.281355,0.344672,5740891.1384300245,0
HIVE.V,D,20241212,000000,0.342671,0.360665,0.321015,0.334073,4466640.872374426,0
HIVE.V,D,20241213,000000,0.33365,0.336144,0.319845,0.328562,1192866.6862236478,0
HIVE.V,D,20241214,000000,0.328359,0.332027,0.305173,0.309472,1031519.6927109183,0
HIVE.V,D,20241215,000000,0.309772,0.316967,0.304064,0.311528,1090343.6589011701,0
HIVE.V,D,20241216,000000,0.311741,0.319714,0.29328,0.297983,1078807.2900096853,0
HIVE.V,D,20241217,000000,0.297883,0.29808,0.278586,0.279172,868904.3175109538,0
HIVE.V,D,20241218,000000,0.279172,0.280614,0.253038,0.254296,1099028.5323672774,0
HIVE.V,D,20241219,000000,0.253898,0.259331,0.229724,0.239738,1672501.309155027,0
HIVE.V,D,20241220,000000,0.239584,0.244543,0.210548,0.244036,958378.5533342347,0
HIVE.V,D,20241221,000000,0.244039,0.257474,0.234383,0.239956,1470535.6960679046,0
HIVE.V,D,20241222,000000,0.239756,0.403669,0.238167,0.337498,64897064.79582376,0
HIVE.V,D,20241223,000000,0.337798,0.398129,0.288943,0.359821,40132402.50565008,0
HIVE.V,D,20241224,000000,0.362317,0.388222,0.340688,0.355729,13246105.530184254,0
HIVE.V,D,20241225,000000,0.356329,0.363938,0.309122,0.311719,11423305.294546412,0
HIVE.V,D,20241226,000000,0.311423,0.368842,0.310867,0.333746,22354061.060854927,0
HIVE.V,D,20241227,000000,0.331438,0.344965,0.312643,0.319932,6760252.8124636635,0
HIVE.V,D,20241228,000000,0.320032,0.363069,0.315742,0.333568,18798508.989669036,0
HIVE.V,D,20241229,000000,0.333672,0.493874,0.333672,0.393032,112290914.44464113,0
HIVE.V,D,20241230,000000,0.394134,0.411134,0.342186,0.344971,20855353.06793143,0
HIVE.V,D,20241231,000000,0.344672,0.38967,0.334813,0.374203,27435086.224380463,0
HIVE.V,D,20250101,000000,0.374702,0.385435,0.348136,0.360149,8529105.25465292,0
HIVE.V,D,20250102,000000,0.360445,0.363698,0.343278,0.357738,5163946.946767662,0
HIVE.V,D,20250103,000000,0.358234,0.375061,0.350449,0.371066,4233256.514890775,0
HIVE.V,D,20250104,000000,0.371929,0.408641,0.363958,0.386034,12940539.503384948,0
HIVE.V,D,20250105,000000,0.385423,0.68315,0.385423,0.613347,170402590.2444365,0
HIVE.V,D,20250106,000000,0.610047,0.617096,0.512459,0.58767,46488792.09445664,0
HIVE.V,D,20250107,000000,0.588471,0.68969,0.588471,0.611514,66037507.30553574,0
HIVE.V,D,20250108,000000,0.612914,0.633673,0.539714,0.557527,18195239.12798222,0
HIVE.V,D,20250109,000000,0.557333,0.582543,0.491349,0.505165,11356141.514210755,0
HIVE.V,D,20250110,000000,0.50357,0.519248,0.461431,0.489397,9848742.345416138,0
HIVE.V,D,20250111,000000,0.488697,0.624875,0.487993,0.535743,63027845.87908155,0
HIVE.V,D,20250112,000000,0.536242,0.573688,0.51096,0.513786,18656996.866237067,0
HIVE.V,D,20250113,000000,0.513991,0.553806,0.455911,0.490994,10248392.143735489,0
HIVE.V,D,20250114,000000,0.490194,0.509186,0.474763,0.504688,6409556.161810136,0
HIVE.V,D,20250115,000000,0.504188,0.51211,0.479146,0.50962,4450771.614178325,0
HIVE.V,D,20250116,000000,0.509715,0.522916,0.478732,0.486883,4726026.930057013,0
HIVE.V,D,20250117,000000,0.487488,0.525442,0.483847,0.519166,5101022.267963184,0
HIVE.V,D,20250118,000000,0.519566,0.529464,0.469315,0.475267,3963037.4591853055,0
HIVE.V,D,20250119,000000,0.475362,0.479472,0.405661,0.412371,6582875.446729252,0
HIVE.V,D,20250120,000000,0.413224,0.431036,0.388468,0.404066,3192668.871288123,0
HIVE.V,D,20250121,000000,0.402932,0.411497,0.379563,0.40056,2056543.9068898107,0
HIVE.V,D,20250122,000000,0.400592,0.408859,0.388365,0.39301,1048133.1923050567,0
HIVE.V,D,20250123,000000,0.393006,0.400352,0.377113,0.391782,1190011.2627235383,0
HIVE.V,D,20250124,000000,0.392782,0.495415,0.388401,0.465933,42830570.35069339,0
HIVE.V,D,20250125,000000,0.463828,0.485356,0.431518,0.440421,8256322.746083417,0
HIVE.V,D,20250126,000000,0.439616,0.440016,0.412834,0.413034,2319142.4228933663,0
HIVE.V,D,20250127,000000,0.412838,0.467013,0.391304,0.413293,8172478.163329186,0
HIVE.V,D,20250128,000000,0.413397,0.426053,0.3924,0.396246,3252454.3364364454,0
HIVE.V,D,20250129,000000,0.397773,0.423156,0.392388,0.415083,3006769.648169286,0
HIVE.V,D,20250130,000000,0.414583,0.426645,0.405488,0.414237,3054025.6726324763,0
HIVE.V,D,20250131,000000,0.413841,0.419129,0.393031,0.395105,1443234.52317345,0
HIVE.V,D,20250201,000000,0.395089,0.401176,0.371711,0.373807,1055511.6694302657,0
HIVE.V,D,20250202,000000,0.37421,0.389422,0.316013,0.325402,1607360.6134716454,0
HIVE.V,D,20250203,000000,0.325309,0.372218,0.254424,0.345045,8253851.24101308,0
HIVE.V,D,20250204,000000,0.344848,0.349249,0.311549,0.320357,1063576.2985156472,0
HIVE.V,D,20250205,000000,0.32036,0.33402,0.307434,0.309325,844291.97031961,0
HIVE.V,D,20250206,000000,0.309825,0.317679,0.294932,0.298621,956586.6808181105,0
HIVE.V,D,20250207,000000,0.298421,0.315173,0.283217,0.290212,1112462.8713869166,0
HIVE.V,D,20250208,000000,0.289212,0.309628,0.289012,0.306946,765203.702988402,0
HIVE.V,D,20250209,000000,0.307725,0.365069,0.304346,0.327549,12087263.036064042,0
HIVE.V,D,20250210,000000,0.326836,0.335537,0.31686,0.324555,1213597.4328918948,0
HIVE.V,D,20250211,000000,0.323858,0.331143,0.304648,0.308966,1168753.4802970788,0
HIVE.V,D,20250212,000000,0.309263,0.347437,0.308363,0.32632,8484081.31239643,0
HIVE.V,D,20250213,000000,0.325816,0.32651,0.306318,0.311706,1020348.8592706801,0
HIVE.V,D,20250214,000000,0.311706,0.330436,0.311028,0.318857,2057199.60929092,0
HIVE.V,D,20250215,000000,0.319451,0.363636,0.316428,0.33113,7830557.485318859,0
