<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPL.V,D,20241224,000000,17.77,18.39,17.2,18.22,1244.7060000000004,0
MPL.V,D,20241225,000000,18.17,18.17,17.53,17.53,1511.1610000000005,0
MPL.V,D,20241226,000000,17.56,17.57,17,17.04,563.3149999999999,0
MPL.V,D,20241227,000000,16.84,17.1,16.3,16.57,1587.2369999999996,0
MPL.V,D,20241228,000000,16.5,16.81,16.43,16.75,1713.0690000000004,0
MPL.V,D,20241229,000000,16.77,17.12,16.22,16.26,750.196,0
MPL.V,D,20241230,000000,16.23,16.51,16.04,16.1,2087.7969999999996,0
MPL.V,D,20241231,000000,16.12,16.12,15.61,15.61,1647.288,0
MPL.V,D,20250101,000000,15.54,15.73,15.15,15.52,1201.4220000000003,0
MPL.V,D,20250102,000000,15.66,17.04,15.53,15.92,2422.9820000000004,0
MPL.V,D,20250103,000000,15.87,17.5,15.55,17.03,5996.845000000001,0
MPL.V,D,20250104,000000,17.06,17.28,15.34,16.04,11984.928,0
MPL.V,D,20250105,000000,16,16.43,15.66,15.83,2587.018,0
MPL.V,D,20250106,000000,16,16.32,15.8,16.04,2768.4939999999997,0
MPL.V,D,20250107,000000,16.07,16.07,14.47,14.58,9276.264001019774,0
MPL.V,D,20250108,000000,14.58,14.7,13.03,13.2,3644.9149999999745,0
MPL.V,D,20250109,000000,13.28,13.69,12.5,12.54,6750.907999999941,0
MPL.V,D,20250110,000000,12.53,13.45,12.22,12.92,3718.2689999999943,0
MPL.V,D,20250111,000000,12.86,13.13,12.72,12.88,1263.599,0
MPL.V,D,20250112,000000,12.86,14.01,12.68,13.67,7298.690000000001,0
MPL.V,D,20250113,000000,13.67,13.69,12.01,12.43,5093.739999999998,0
MPL.V,D,20250114,000000,12.41,12.6,11.99,12.37,5513.597999999998,0
MPL.V,D,20250115,000000,12.45,13.67,12.05,13.28,8964.353000000003,0
MPL.V,D,20250116,000000,13.28,13.47,12.55,12.96,5253.130000000001,0
MPL.V,D,20250117,000000,12.9,14.34,12.59,14.04,6135.932000000002,0
MPL.V,D,20250118,000000,13.98,14.62,12.69,12.75,8072.997,0
MPL.V,D,20250119,000000,12.78,13.56,12.55,12.9,4219.995,0
MPL.V,D,20250120,000000,12.59,13.53,12.24,12.24,2751.4179999999997,0
MPL.V,D,20250121,000000,12.28,13.12,11.98,12.87,3003.6179999999995,0
MPL.V,D,20250122,000000,12.81,12.81,12.03,12.22,1137.1879999999999,0
MPL.V,D,20250123,000000,12.32,14.23,11.79,12.96,5693.224000000002,0
MPL.V,D,20250124,000000,13.06,14.69,12.88,13.82,11765.892999930003,0
MPL.V,D,20250125,000000,13.81,14.68,13.28,14.01,7299.912949999994,0
MPL.V,D,20250126,000000,14.17,14.99,14.13,14.69,3587.6063390000004,0
MPL.V,D,20250127,000000,14.64,14.64,12.76,13.46,3708.884,0
MPL.V,D,20250128,000000,13.59,14.42,13.35,13.51,3087.2540000000004,0
MPL.V,D,20250129,000000,13.47,13.74,13.11,13.36,1505.1649999999997,0
MPL.V,D,20250130,000000,13.37,13.68,13.19,13.51,4389.60700000001,0
MPL.V,D,20250131,000000,13.48,13.73,13.05,13.05,1640.7090000000017,0
MPL.V,D,20250201,000000,13.01,13.56,12.83,12.83,1806.4229999999998,0
MPL.V,D,20250202,000000,12.77,12.86,11.43,11.46,2659.3199999999997,0
MPL.V,D,20250203,000000,11.39,13.54,9.18,13.48,10415.804,0
MPL.V,D,20250204,000000,13.4,13.48,11.8,11.82,3316.925,0
MPL.V,D,20250205,000000,12.04,12.26,11.35,11.42,2502.7111840000007,0
MPL.V,D,20250206,000000,11.46,12,10.88,11.04,1370.9069999999997,0
MPL.V,D,20250207,000000,11.09,11.64,10.98,10.98,6043.0700000000015,0
MPL.V,D,20250208,000000,11.08,11.13,10.7,10.83,2253.349,0
MPL.V,D,20250209,000000,10.84,12.4,10.72,11.19,8234.368999999999,0
MPL.V,D,20250210,000000,11.25,12.33,11.25,11.53,3657.9750000000004,0
MPL.V,D,20250211,000000,11.59,11.73,11.19,11.29,1399.7809999999997,0
MPL.V,D,20250212,000000,11.05,11.37,10.92,11.37,1480.75,0
MPL.V,D,20250213,000000,11.34,11.34,10.95,11.28,3423.0209999999997,0
MPL.V,D,20250214,000000,11.27,14.45,11.27,13.04,14603.828000000001,0
MPL.V,D,20250215,000000,13.08,13.66,12.44,13.25,3037.5849999999996,0
