<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHST.V,D,20241127,000000,1.06759,1.13836,1.037,1.12812,1002723.6619930009,0
GHST.V,D,20241128,000000,1.12813,1.1612,1.09832,1.14606,997562.4380830006,0
GHST.V,D,20241129,000000,1.14505,1.14505,1.1021,1.14283,283585.11575659947,0
GHST.V,D,20241130,000000,1.13983,1.27754,1.11943,1.19848,3086532.9344079983,0
GHST.V,D,20241201,000000,1.20048,1.23185,1.16965,1.20862,361518.51031380007,0
GHST.V,D,20241202,000000,1.20663,1.32044,1.13633,1.30947,1924821.9281579976,0
GHST.V,D,20241203,000000,1.30846,1.40804,1.23091,1.40804,1384610.6163009957,0
GHST.V,D,20241204,000000,1.40791,1.43786,1.32283,1.40289,1157431.716935302,0
GHST.V,D,20241205,000000,1.40489,1.40489,1.31204,1.34001,342882.9230439993,0
GHST.V,D,20241206,000000,1.3346,1.54206,1.31971,1.50215,2175199.8036908023,0
GHST.V,D,20241207,000000,1.49812,1.53404,1.41998,1.41999,1045989.5442771902,0
GHST.V,D,20241208,000000,1.42099,1.47883,1.3997,1.47883,658560.5968229976,0
GHST.V,D,20241209,000000,1.47883,1.4798,1.11765,1.22637,1096184.228421801,0
GHST.V,D,20241210,000000,1.22837,1.25634,1.09419,1.19358,540088.9279129986,0
GHST.V,D,20241211,000000,1.1936,1.27383,1.14664,1.26463,189842.67910300224,0
GHST.V,D,20241212,000000,1.26363,1.34531,1.24784,1.31829,738884.716098201,0
GHST.V,D,20241213,000000,1.31818,1.36519,1.30518,1.31526,484962.44783299975,0
GHST.V,D,20241214,000000,1.32125,1.34211,1.19292,1.21289,656457.5712630006,0
GHST.V,D,20241215,000000,1.21488,1.25039,1.18078,1.21272,223061.200732,0
GHST.V,D,20241216,000000,1.21176,1.26625,1.16352,1.19834,187847.60316260013,0
GHST.V,D,20241217,000000,1.19433,1.19732,1.10694,1.11087,390344.9010910002,0
GHST.V,D,20241218,000000,1.1039,1.11297,1.0007,1.01258,423132.8828862995,0
GHST.V,D,20241219,000000,1.00966,1.03231,0.923372,0.978021,399325.8032500007,0
GHST.V,D,20241220,000000,0.978119,1.021803,0.854596,1.010323,756450.0634647006,0
GHST.V,D,20241221,000000,1.00736,1.08458,0.947517,0.958444,608768.3627234012,0
GHST.V,D,20241222,000000,0.960423,1.02622,0.951476,0.98988,162298.80457899993,0
GHST.V,D,20241223,000000,0.989821,1.07857,0.969175,1.07857,183128.54947199996,0
GHST.V,D,20241224,000000,1.07955,1.09899,1.03947,1.07718,158951.12743040014,0
GHST.V,D,20241225,000000,1.07518,1.12906,1.04809,1.05705,823394.8437773004,0
GHST.V,D,20241226,000000,1.05706,1.07617,1.00509,1.0269,123314.40907300016,0
GHST.V,D,20241227,000000,1.02188,1.06151,1.01149,1.0235,657222.7518795001,0
GHST.V,D,20241228,000000,1.0235,1.07598,1.01633,1.07197,702274.9992060015,0
GHST.V,D,20241229,000000,1.07098,1.08121,1.03198,1.03893,85552.16506700005,0
GHST.V,D,20241230,000000,1.03498,1.07976,1.01806,1.05309,153450.43574999995,0
GHST.V,D,20241231,000000,1.04609,1.07862,1.0184,1.03306,126911.86230100004,0
GHST.V,D,20250101,000000,1.03307,1.0519,1.01002,1.04781,126999.64562699986,0
GHST.V,D,20250102,000000,1.04783,1.08281,1.04382,1.05791,152600.60342200001,0
GHST.V,D,20250103,000000,1.05792,1.12057,1.04304,1.11459,85097.70396410003,0
GHST.V,D,20250104,000000,1.11649,1.13054,1.09484,1.10981,110445.21258200004,0
GHST.V,D,20250105,000000,1.10578,1.10882,1.0777,1.10372,105432.7216290003,0
GHST.V,D,20250106,000000,1.10471,1.12705,1.07558,1.10632,167606.577221,0
GHST.V,D,20250107,000000,1.10632,1.11943,0.9947,1.00385,219225.05328899994,0
GHST.V,D,20250108,000000,0.99686,1.00386,0.912507,0.956703,133833.7717489999,0
GHST.V,D,20250109,000000,0.954733,0.970524,0.898757,0.916945,254585.66158100034,0
GHST.V,D,20250110,000000,0.913945,0.947839,0.9059,0.936794,109505.763605,0
GHST.V,D,20250111,000000,0.937803,0.944792,0.92327,0.924556,111556.59394899997,0
GHST.V,D,20250112,000000,0.923556,0.933505,0.904457,0.904457,38663.96484999999,0
GHST.V,D,20250113,000000,0.906447,0.932403,0.82992,0.884628,210052.45206299992,0
GHST.V,D,20250114,000000,0.883629,0.939624,0.876658,0.939624,398027.5419480001,0
GHST.V,D,20250115,000000,0.936606,0.9693,0.90651,0.965039,146297.34064199994,0
GHST.V,D,20250116,000000,0.966039,0.966739,0.932701,0.939784,87171.32261499998,0
GHST.V,D,20250117,000000,0.941783,0.987493,0.935803,0.986306,284843.6038799997,0
GHST.V,D,20250118,000000,0.985325,0.991347,0.888111,0.895185,261468.30550200012,0
GHST.V,D,20250119,000000,0.895158,0.928986,0.822673,0.82808,256370.31199899994,0
GHST.V,D,20250120,000000,0.835122,0.865708,0.783083,0.811927,204431.19696299988,0
GHST.V,D,20250121,000000,0.80906,0.857974,0.776106,0.837126,218959.3169589997,0
GHST.V,D,20250122,000000,0.833275,0.841857,0.811716,0.812805,140679.8624189999,0
GHST.V,D,20250123,000000,0.809814,0.837193,0.79864,0.828182,163728.7409880001,0
GHST.V,D,20250124,000000,0.829174,0.838975,0.79204,0.793056,154857.0222400002,0
GHST.V,D,20250125,000000,0.793063,0.81378,0.780953,0.808846,146109.73044299992,0
GHST.V,D,20250126,000000,0.807846,0.819844,0.796952,0.80088,109842.73578000005,0
GHST.V,D,20250127,000000,0.79988,0.79988,0.707646,0.750805,271716.7606419999,0
GHST.V,D,20250128,000000,0.74982,0.762985,0.713636,0.723529,133354.99271199992,0
GHST.V,D,20250129,000000,0.720546,0.75094,0.711858,0.736978,144079.79161899985,0
GHST.V,D,20250130,000000,0.735985,0.778,0.721957,0.770069,128482.78114799992,0
GHST.V,D,20250131,000000,0.770077,0.802096,0.757924,0.766824,135561.59261399996,0
GHST.V,D,20250201,000000,0.768777,0.779805,0.700797,0.700825,183096.41088699998,0
GHST.V,D,20250202,000000,0.699832,0.710929,0.610031,0.622819,234898.9807691019,0
GHST.V,D,20250203,000000,0.621813,0.627868,0.497358,0.586586,633189.4900341005,0
GHST.V,D,20250204,000000,0.582588,0.593593,0.526426,0.54027,287127.2222109996,0
GHST.V,D,20250205,000000,0.54027,0.568159,0.54027,0.541038,162652.73306799986,0
GHST.V,D,20250206,000000,0.541043,0.552121,0.499135,0.510036,199588.48700199995,0
GHST.V,D,20250207,000000,0.508036,0.544245,0.50003,0.504015,161809.27077200008,0
GHST.V,D,20250208,000000,0.50502,0.570046,0.50395,0.556044,279739.161422,0
GHST.V,D,20250209,000000,0.555044,0.581116,0.525042,0.545065,429230.2381281043,0
GHST.V,D,20250210,000000,0.544065,0.568057,0.5261,0.561084,587292.2939639991,0
GHST.V,D,20250211,000000,0.561101,0.625081,0.553895,0.559933,823793.0113009996,0
GHST.V,D,20250212,000000,0.561938,0.622012,0.553,0.615037,326501.63815099944,0
GHST.V,D,20250213,000000,0.618043,0.622068,0.579023,0.586006,217977.92225199993,0
GHST.V,D,20250214,000000,0.587047,0.607061,0.580104,0.580104,345953.4294050001,0
GHST.V,D,20250215,000000,0.581093,0.591047,0.565056,0.574057,193844.7904720003,0
