<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA.V,D,20241019,000000,0.0590923,0.0604921,0.0588923,0.0594863,2400836.86442388,0
ACA.V,D,20241020,000000,0.0590864,0.0630804,0.0583766,0.0627793,5179083.423317931,0
ACA.V,D,20241021,000000,0.0629792,0.0646748,0.0599748,0.0625737,9326926.605135005,0
ACA.V,D,20241022,000000,0.0626937,0.063274,0.0600597,0.0618561,5784459.852477002,0
ACA.V,D,20241023,000000,0.0618554,0.0624562,0.0568203,0.0583381,4491277.825423759,0
ACA.V,D,20241024,000000,0.0583375,0.0673575,0.058136,0.0621614,26533424.447511464,0
ACA.V,D,20241025,000000,0.0619616,0.0631551,0.0574566,0.0583947,7882521.00846131,0
ACA.V,D,20241026,000000,0.0584945,0.0584951,0.0538289,0.0547282,4977132.719074279,0
ACA.V,D,20241027,000000,0.0547277,0.0574235,0.0545285,0.0571216,2631574.9894413077,0
ACA.V,D,20241028,000000,0.0572427,0.0582609,0.0552115,0.0580593,2363536.820201248,0
ACA.V,D,20241029,000000,0.0579594,0.0597874,0.057759,0.059281,2857471.9307649615,0
ACA.V,D,20241030,000000,0.0592816,0.0598814,0.058175,0.0590805,2266312.514481002,0
ACA.V,D,20241031,000000,0.0591811,0.0594816,0.0551205,0.055627,3134982.5677560065,0
ACA.V,D,20241101,000000,0.0558257,0.0574626,0.0542506,0.055062,2225527.696359697,0
ACA.V,D,20241102,000000,0.0551619,0.0558743,0.0535845,0.0538844,2233636.3909118334,0
ACA.V,D,20241103,000000,0.0538849,0.0539849,0.0502789,0.0517798,2816213.142069803,0
ACA.V,D,20241104,000000,0.0516793,0.052367,0.0491646,0.0502603,2781539.1843822836,0
ACA.V,D,20241105,000000,0.0501799,0.0526868,0.0500659,0.0515938,2216562.846585202,0
ACA.V,D,20241106,000000,0.0518938,0.0582349,0.0516948,0.0581349,4154383.3620838504,0
ACA.V,D,20241107,000000,0.058435,0.0596286,0.0563253,0.0572286,3786653.7311439468,0
ACA.V,D,20241108,000000,0.0573281,0.0661383,0.0564615,0.0595387,23788368.584658533,0
ACA.V,D,20241109,000000,0.0598389,0.0603181,0.0582175,0.0603175,9423063.358227015,0
ACA.V,D,20241110,000000,0.0603175,0.0654556,0.0595286,0.0623343,15121796.636739364,0
ACA.V,D,20241111,000000,0.0622348,0.0643213,0.0605472,0.063874,7588995.772403711,0
ACA.V,D,20241112,000000,0.063874,0.0659593,0.0590265,0.0640416,11167232.44045113,0
ACA.V,D,20241113,000000,0.0640416,0.0640416,0.0587798,0.0597657,8421994.766308371,0
ACA.V,D,20241114,000000,0.0598652,0.0615314,0.0576109,0.058607,7093921.864527559,0
ACA.V,D,20241115,000000,0.0586064,0.058707,0.0545891,0.0583169,10442760.321919464,0
ACA.V,D,20241116,000000,0.0585176,0.083325,0.0580157,0.0690235,210742392.50372025,0
ACA.V,D,20241117,000000,0.0692242,0.1492,0.0678224,0.0910027,1133577754.8463404,0
ACA.V,D,20241118,000000,0.0908036,0.104921,0.0840992,0.0861775,159655487.07592162,0
ACA.V,D,20241119,000000,0.0857771,0.086846,0.0750818,0.0755951,39946864.14152502,0
ACA.V,D,20241120,000000,0.0755959,0.1055949,0.0755071,0.0842581,284229214.82427806,0
ACA.V,D,20241121,000000,0.0839571,0.0893714,0.0800464,0.0852109,40219897.86647925,0
ACA.V,D,20241122,000000,0.0853802,0.1181003,0.0841774,0.110013,287611839.1577214,0
ACA.V,D,20241123,000000,0.109913,0.110915,0.095788,0.100909,94770608.85929759,0
ACA.V,D,20241124,000000,0.101009,0.114029,0.0922516,0.0985985,45201058.54838746,0
ACA.V,D,20241125,000000,0.0985985,0.106593,0.0958053,0.0996721,39038476.5894706,0
ACA.V,D,20241126,000000,0.0995751,0.10022,0.0880264,0.0921659,15177920.64504843,0
ACA.V,D,20241127,000000,0.0920659,0.0973371,0.0896,0.0958958,12135877.092259645,0
ACA.V,D,20241128,000000,0.0959959,0.112525,0.092437,0.102905,53625926.99591031,0
ACA.V,D,20241129,000000,0.103004,0.109408,0.099708,0.107778,33547512.342433613,0
ACA.V,D,20241130,000000,0.107879,0.109236,0.102439,0.102841,16766048.911410136,0
ACA.V,D,20241201,000000,0.102941,0.107557,0.100152,0.106154,11417010.235047126,0
ACA.V,D,20241202,000000,0.106354,0.107155,0.0920991,0.0982354,18647520.563224982,0
ACA.V,D,20241203,000000,0.0981353,0.106577,0.0957981,0.105777,31947972.54274559,0
ACA.V,D,20241204,000000,0.105969,0.117751,0.103664,0.114961,36465799.224580854,0
ACA.V,D,20241205,000000,0.115155,0.130999,0.105938,0.112734,54204301.35183285,0
ACA.V,D,20241206,000000,0.11262,0.119765,0.110276,0.113963,18437671.11773964,0
ACA.V,D,20241207,000000,0.113861,0.118107,0.110894,0.11448,11344088.069807509,0
ACA.V,D,20241208,000000,0.11458,0.115694,0.106346,0.112463,11812800.27123937,0
ACA.V,D,20241209,000000,0.112463,0.113963,0.089287,0.0963289,13855187.813235743,0
ACA.V,D,20241210,000000,0.0962289,0.1025328,0.0864095,0.0963472,14878737.069901902,0
ACA.V,D,20241211,000000,0.0962481,0.103471,0.0912502,0.10275,7535394.305708021,0
ACA.V,D,20241212,000000,0.102851,0.129726,0.101163,0.120628,106470975.1168509,0
ACA.V,D,20241213,000000,0.121128,0.125314,0.107209,0.109721,81041304.0373477,0
ACA.V,D,20241214,000000,0.109421,0.11172,0.099492,0.10199,15210652.288929079,0
ACA.V,D,20241215,000000,0.10229,0.124468,0.100987,0.115976,65615790.83628452,0
ACA.V,D,20241216,000000,0.116277,0.127334,0.108847,0.109931,57351013.249169946,0
ACA.V,D,20241217,000000,0.109831,0.112085,0.102502,0.10369,16167921.172478804,0
ACA.V,D,20241218,000000,0.103191,0.105992,0.0957435,0.0961606,12085721.988556549,0
ACA.V,D,20241219,000000,0.0959616,0.106348,0.086774,0.0923076,18530260.295977123,0
ACA.V,D,20241220,000000,0.092117,0.0938769,0.0779821,0.0919384,9807099.756323237,0
ACA.V,D,20241221,000000,0.0917422,0.096052,0.0857485,0.0868496,8743838.866035994,0
ACA.V,D,20241222,000000,0.0869478,0.0921355,0.085505,0.0877998,6058273.8563141655,0
ACA.V,D,20241223,000000,0.0882948,0.0932618,0.0855307,0.092278,7420182.90743893,0
ACA.V,D,20241224,000000,0.0922762,0.1007093,0.0889726,0.0969263,21253997.30140012,0
ACA.V,D,20241225,000000,0.0969253,0.1006134,0.0946252,0.0964132,10099405.097994592,0
ACA.V,D,20241226,000000,0.096514,0.0977247,0.0877069,0.0893043,7309626.29461682,0
ACA.V,D,20241227,000000,0.0894007,0.114638,0.0876911,0.106644,103712995.64394428,0
ACA.V,D,20241228,000000,0.106644,0.125687,0.100036,0.109792,158377222.10327372,0
ACA.V,D,20241229,000000,0.109494,0.114101,0.099995,0.101601,24358561.995926276,0
ACA.V,D,20241230,000000,0.101702,0.122272,0.101301,0.109801,89989647.39552517,0
ACA.V,D,20241231,000000,0.109701,0.111771,0.103245,0.105104,28968242.95874604,0
ACA.V,D,20250101,000000,0.105304,0.111278,0.103796,0.107376,22625144.460962433,0
ACA.V,D,20250102,000000,0.107375,0.112508,0.105992,0.10739,15488008.121201882,0
ACA.V,D,20250103,000000,0.10729,0.112235,0.10501,0.110259,12900959.550481247,0
ACA.V,D,20250104,000000,0.110258,0.112146,0.106586,0.108079,6494582.267595934,0
ACA.V,D,20250105,000000,0.107978,0.109969,0.106669,0.108674,4364181.333248813,0
ACA.V,D,20250106,000000,0.108564,0.11027,0.106577,0.10823,5913324.460034635,0
ACA.V,D,20250107,000000,0.108131,0.108243,0.0950705,0.0962856,9551375.501368675,0
ACA.V,D,20250108,000000,0.0961856,0.0967806,0.0852539,0.0897731,9914319.854346737,0
ACA.V,D,20250109,000000,0.0895749,0.0935476,0.0834791,0.0870956,6601525.532389813,0
ACA.V,D,20250110,000000,0.0867939,0.0911909,0.084883,0.0873808,6434372.056979562,0
ACA.V,D,20250111,000000,0.0874816,0.0902729,0.0857356,0.0879578,5239031.421591039,0
ACA.V,D,20250112,000000,0.0879586,0.0898542,0.0850481,0.0850481,5291003.1394899925,0
ACA.V,D,20250113,000000,0.0851489,0.0879437,0.0750399,0.0819656,11638711.139384009,0
ACA.V,D,20250114,000000,0.0820655,0.0858759,0.0811635,0.0856657,7555489.753650087,0
ACA.V,D,20250115,000000,0.085664,0.0889293,0.0801639,0.0883035,7845698.634469793,0
ACA.V,D,20250116,000000,0.0884035,0.089008,0.0836707,0.0860793,3950230.0395216523,0
ACA.V,D,20250117,000000,0.0860793,0.1027794,0.0855837,0.0961308,35356100.766663186,0
ACA.V,D,20250118,000000,0.0958307,0.0967309,0.0850149,0.0857219,9060638.229489706,0
ACA.V,D,20250119,000000,0.0858218,0.0907019,0.0783736,0.0791137,10984059.918165341,0
ACA.V,D,20250120,000000,0.0786079,0.078887,0.0695088,0.076104,10654344.326919893,0
ACA.V,D,20250121,000000,0.0757121,0.0782961,0.0700075,0.0767115,7536816.529073575,0
ACA.V,D,20250122,000000,0.0765199,0.0960769,0.074591,0.0913781,12841655.633448541,0
ACA.V,D,20250123,000000,0.091778,0.0938775,0.074915,0.0770169,30088669.14330587,0
ACA.V,D,20250124,000000,0.077317,0.0808048,0.075094,0.0755038,6220655.155377999,0
ACA.V,D,20250125,000000,0.0755053,0.0763847,0.0738963,0.0754864,3868832.151899018,0
ACA.V,D,20250126,000000,0.0759856,0.0788795,0.074788,0.074788,4046892.4353018943,0
ACA.V,D,20250127,000000,0.0743888,0.0838539,0.0664561,0.0787803,13859713.691411402,0
ACA.V,D,20250128,000000,0.0788803,0.0807879,0.0687601,0.0699545,5328616.418601445,0
ACA.V,D,20250129,000000,0.0698539,0.0820745,0.0690641,0.074197,21920919.188058984,0
ACA.V,D,20250130,000000,0.0739985,0.0777984,0.0735985,0.0750067,5504763.93626424,0
ACA.V,D,20250131,000000,0.0752075,0.0771093,0.073267,0.0747783,3528575.8007018436,0
ACA.V,D,20250201,000000,0.0746783,0.0793786,0.0702831,0.0704831,8088603.271544332,0
ACA.V,D,20250202,000000,0.0702831,0.0796697,0.060503,0.0627812,33965444.872740366,0
ACA.V,D,20250203,000000,0.0629811,0.0651716,0.0491757,0.064064,6697109.994178102,0
ACA.V,D,20250204,000000,0.0638721,0.0641724,0.0572463,0.0591295,4597041.672985224,0
ACA.V,D,20250205,000000,0.059129,0.0607121,0.0575052,0.057804,2779346.862617913,0
ACA.V,D,20250206,000000,0.0580029,0.0627138,0.0541108,0.0556039,5391330.201894478,0
ACA.V,D,20250207,000000,0.0558039,0.0592225,0.0535032,0.0543016,2512699.0719737695,0
ACA.V,D,20250208,000000,0.0542022,0.0582988,0.0542022,0.0577046,3813186.591070005,0
ACA.V,D,20250209,000000,0.0578046,0.0594059,0.0536086,0.0555067,2965515.17743,0
ACA.V,D,20250210,000000,0.0554066,0.0586117,0.0538108,0.0565085,2891311.8170636557,0
ACA.V,D,20250211,000000,0.0565102,0.0597078,0.0556894,0.0559938,3677014.1992589943,0
ACA.V,D,20250212,000000,0.0561933,0.0633,0.0537989,0.0607042,10223141.366750594,0
ACA.V,D,20250213,000000,0.0609043,0.0613061,0.0567017,0.0575006,4244351.431670801,0
ACA.V,D,20250214,000000,0.0576012,0.0602132,0.0574052,0.0585099,3697472.0839094524,0
ACA.V,D,20250215,000000,0.0588094,0.0593059,0.0567051,0.0567051,2254186.6589297964,0
