<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKB.V,D,20210803,000000,18.77,19.21,17.1,17.37,0,0
OKB.V,D,20210804,000000,17.34,19.37,17.16,18.89,0,0
OKB.V,D,20210805,000000,18.89,21.09,18.23,20.59,0,0
OKB.V,D,20210806,000000,20.6,21.18,20.08,20.93,0,0
OKB.V,D,20210807,000000,20.91,24.79,20.91,24.49,0,0
OKB.V,D,20210808,000000,24.46,25.1,22.17,22.6,0,0
OKB.V,D,20210809,000000,22.59,24.3,21.55,23.76,0,0
OKB.V,D,20210810,000000,23.74,24.47,23.34,23.88,0,0
OKB.V,D,20210811,000000,23.88,24.33,23.74,24.09,0,0
OKB.V,D,20210812,000000,24.08,24.1,22.16,22.46,0,0
OKB.V,D,20210813,000000,22.45,23.6,22.44,23.16,0,0
OKB.V,D,20210814,000000,23.17,23.55,22.3,22.5,0,0
OKB.V,D,20210815,000000,22.5,23.17,21.72,22.23,0,0
OKB.V,D,20210816,000000,22.23,22.99,22.12,22.19,0,0
OKB.V,D,20210817,000000,22.19,22.51,21.01,21.02,0,0
OKB.V,D,20210818,000000,21.02,21.14,20.11,20.72,0,0
OKB.V,D,20210819,000000,20.71,22.23,20.07,21.74,0,0
OKB.V,D,20210820,000000,21.73,22.51,21.54,22.31,0,0
OKB.V,D,20210821,000000,22.31,22.44,21.44,21.57,0,0
OKB.V,D,20210822,000000,21.57,21.84,21,21.13,0,0
OKB.V,D,20210823,000000,21.14,22.24,21.07,21.8,0,0
OKB.V,D,20210824,000000,21.8,21.97,20.89,21.08,0,0
OKB.V,D,20210825,000000,21.07,21.56,20.5,21.55,0,0
OKB.V,D,20210826,000000,21.55,21.79,20.07,20.36,0,0
OKB.V,D,20210827,000000,20.37,21,20.02,20.91,0,0
OKB.V,D,20210828,000000,20.9,21,20.42,20.52,0,0
OKB.V,D,20210829,000000,20.52,20.79,20.13,20.3,0,0
OKB.V,D,20210830,000000,20.31,20.56,20.03,20.44,0,0
OKB.V,D,20210831,000000,20.44,20.63,19.45,20.29,0,0
OKB.V,D,20210901,000000,20.28,23.47,19.94,22.55,0,0
OKB.V,D,20210902,000000,22.55,22.86,21.19,21.9,0,0
OKB.V,D,20210903,000000,21.9,22.55,21.28,22.31,0,0
OKB.V,D,20210904,000000,22.31,23.31,21.86,22.74,0,0
OKB.V,D,20210905,000000,22.74,23.49,22.47,23.18,0,0
OKB.V,D,20210906,000000,23.18,23.92,22.69,23.41,0,0
OKB.V,D,20210907,000000,23.41,23.44,17.89,19.08,0,0
OKB.V,D,20210908,000000,19.08,19.58,17.6,18.74,0,0
OKB.V,D,20210909,000000,18.74,19.25,18.59,18.69,0,0
OKB.V,D,20210910,000000,18.69,18.94,17.82,17.86,0,0
OKB.V,D,20210911,000000,17.86,18.53,17.8,18.25,0,0
OKB.V,D,20210912,000000,18.23,18.87,17.9,18.55,0,0
OKB.V,D,20210913,000000,18.55,19.02,17.58,18.01,0,0
OKB.V,D,20210914,000000,18,18.59,17.86,18.46,0,0
OKB.V,D,20210915,000000,18.46,19.12,18.39,18.97,0,0
OKB.V,D,20210916,000000,18.97,19.41,18.45,18.68,0,0
OKB.V,D,20210917,000000,18.68,18.97,18.31,18.58,0,0
OKB.V,D,20210918,000000,18.6,19.22,18.46,18.81,0,0
OKB.V,D,20210919,000000,18.8,18.9,18.21,18.51,0,0
OKB.V,D,20210920,000000,18.51,18.57,16.53,17.03,0,0
OKB.V,D,20210921,000000,17.02,17.27,16.28,16.69,0,0
OKB.V,D,20210922,000000,16.69,17.09,16.07,16.99,0,0
OKB.V,D,20210923,000000,16.99,17.45,16.71,17.09,0,0
OKB.V,D,20210924,000000,17.1,17.26,13.74,14.16,0,0
OKB.V,D,20210925,000000,14.16,14.28,12.27,13.06,0,0
OKB.V,D,20210926,000000,13.07,14.27,9.623,13.04,0,0
OKB.V,D,20210927,000000,13.04,15.38,12.53,15.13,0,0
OKB.V,D,20210928,000000,15.14,17.7,13.99,15.96,0,0
OKB.V,D,20210929,000000,15.96,16.86,15.31,16.09,0,0
OKB.V,D,20210930,000000,16.07,16.71,15.31,15.67,0,0
OKB.V,D,20211001,000000,15.67,17.56,15.57,17.51,0,0
OKB.V,D,20211002,000000,17.52,18.69,17.04,18.48,0,0
OKB.V,D,20211003,000000,18.41,18.63,17.53,18.03,0,0
OKB.V,D,20211004,000000,18.02,18.31,17.13,17.71,0,0
OKB.V,D,20211005,000000,17.72,18.26,17.32,17.98,0,0
OKB.V,D,20211006,000000,17.98,18.03,16.34,17.2,0,0
OKB.V,D,20211007,000000,17.2,18.46,16.63,17.6,0,0
OKB.V,D,20211008,000000,17.6,18.27,17.31,17.7,0,0
OKB.V,D,20211009,000000,17.7,18.07,17.41,17.68,0,0
OKB.V,D,20211010,000000,17.68,17.79,16.76,16.89,0,0
OKB.V,D,20211011,000000,16.89,17.71,15.28,16.28,0,0
OKB.V,D,20211012,000000,16.28,16.33,15.6,15.93,0,0
OKB.V,D,20211013,000000,15.93,17.05,14.67,16.09,0,0
OKB.V,D,20211014,000000,16.1,16.52,15.9,16.35,0,0
OKB.V,D,20211015,000000,16.35,16.81,16.07,16.34,0,0
OKB.V,D,20211016,000000,16.34,16.8,15.96,16.03,0,0
OKB.V,D,20211017,000000,16.02,16.31,15.88,16.02,0,0
OKB.V,D,20211018,000000,16.02,16.47,15.92,16.42,0,0
OKB.V,D,20211019,000000,16.42,19.74,16.18,19.34,0,0
OKB.V,D,20211020,000000,19.34,26.34,19.26,26.04,0,0
OKB.V,D,20211021,000000,26.01,26.43,22.71,24.01,0,0
OKB.V,D,20211022,000000,24.02,28.88,23.33,27.97,0,0
OKB.V,D,20211023,000000,27.97,29.05,26.49,26.53,0,0
OKB.V,D,20211024,000000,26.54,27.99,25.08,25.81,0,0
OKB.V,D,20211025,000000,25.81,27.42,25.32,25.69,0,0
OKB.V,D,20211026,000000,25.69,26.38,24,24.41,0,0
OKB.V,D,20211027,000000,24.42,24.73,21.7,22.14,0,0
OKB.V,D,20211028,000000,22.14,23.26,21.48,22.18,0,0
OKB.V,D,20211029,000000,22.18,23.31,21.5,21.61,0,0
OKB.V,D,20211030,000000,21.61,21.83,20.65,21.12,0,0
OKB.V,D,20211031,000000,21.11,21.58,20.22,20.84,0,0
OKB.V,D,20211101,000000,20.83,22.52,20.65,22.44,0,0
OKB.V,D,20211102,000000,22.44,22.99,21.61,22.41,0,0
OKB.V,D,20211103,000000,22.39,22.42,21.55,22.17,0,0
OKB.V,D,20211104,000000,22.17,23.37,21.4,21.83,0,0
OKB.V,D,20211105,000000,21.83,25.03,21.71,24.76,0,0
OKB.V,D,20211106,000000,24.75,26.12,23.52,25.75,0,0
OKB.V,D,20211107,000000,25.74,30.26,25.03,29.29,0,0
OKB.V,D,20211108,000000,29.3,32.15,27.14,31.02,0,0
OKB.V,D,20211109,000000,31,32.35,28.99,30.22,0,0
OKB.V,D,20211110,000000,30.22,31,27.94,27.94,0,0
OKB.V,D,20211111,000000,27.93,29.77,27.7,28.65,0,0
OKB.V,D,20211112,000000,28.65,28.98,25.35,26.08,0,0
OKB.V,D,20211113,000000,26.1,27.86,26.1,27.27,0,0
OKB.V,D,20211114,000000,27.28,27.59,26.51,27.1,0,0
OKB.V,D,20211115,000000,27.1,27.51,26.6,26.63,0,0
OKB.V,D,20211116,000000,26.63,26.65,23.91,25.31,0,0
OKB.V,D,20211117,000000,25.31,26.42,23.82,25.93,0,0
OKB.V,D,20211118,000000,25.94,26.28,23.68,24.03,0,0
OKB.V,D,20211119,000000,24.06,25.07,23.49,24.54,0,0
OKB.V,D,20211120,000000,24.53,25.36,23.68,25.29,0,0
OKB.V,D,20211121,000000,25.29,25.66,24.39,24.77,0,0
OKB.V,D,20211122,000000,24.77,24.79,23.49,23.75,0,0
OKB.V,D,20211123,000000,23.75,24.5905,23.418,24.225,0,0
OKB.V,D,20211124,000000,24.1975,24.5745,23.3015,23.4785,0,0
OKB.V,D,20211125,000000,23.546,28.233,23.417,27.3615,0,0
OKB.V,D,20211126,000000,27.494,27.6785,23.388,23.98,0,0
OKB.V,D,20211127,000000,23.98,24.1425,22.8855,23.5585,0,0
OKB.V,D,20211128,000000,23.558,23.612,20.701,23.0935,0,0
OKB.V,D,20211129,000000,23.0935,24.9255,23.0935,24.7195,0,0
OKB.V,D,20211130,000000,24.72,25.3315,22.79,24.336,0,0
OKB.V,D,20211201,000000,24.3405,26.093,24.1755,25.1365,0,0
OKB.V,D,20211202,000000,25.1365,28.14,25.0435,27.4905,0,0
OKB.V,D,20211203,000000,27.433,30.102,25.242,26.1435,0,0
OKB.V,D,20211204,000000,26.1635,26.503,19.954,24.0215,0,0
OKB.V,D,20211205,000000,24.0215,25.0825,22.3645,24.051,0,0
OKB.V,D,20211206,000000,24.0495,26.8095,23.448,26.356,0,0
OKB.V,D,20211207,000000,26.3565,28.0375,25.4135,27.3175,0,0
OKB.V,D,20211208,000000,27.329,28.246,26.1,27.073,0,0
OKB.V,D,20211209,000000,27.1515,27.484,24.9575,25.89,0,0
OKB.V,D,20211210,000000,25.8385,25.9985,23.539,23.684,0,0
OKB.V,D,20211211,000000,23.683,27.211,23.3335,26.194,0,0
OKB.V,D,20211212,000000,26.17,27.7595,26.122,27.2,0,0
OKB.V,D,20211213,000000,27.2005,28.7295,26.4015,28.135,0,0
OKB.V,D,20211214,000000,28.0975,30.0815,26.888,29.7095,0,0
OKB.V,D,20211215,000000,29.7095,32.98949,27.95318,31.57293,0,0
OKB.V,D,20211216,000000,31.56693,33.07753,30.45822,31.39342,0,0
OKB.V,D,20211217,000000,31.36941,33.92417,29.34573,31.59863,0,0
OKB.V,D,20211218,000000,31.60164,31.66466,30.59923,30.94337,0,0
OKB.V,D,20211219,000000,30.94337,32.46074,30.84925,32.20109,0,0
OKB.V,D,20211220,000000,32.20009,33.80514,31.5063,31.86556,0,0
OKB.V,D,20211221,000000,31.86374,32.60204,31.77953,32.36894,0,0
OKB.V,D,20211222,000000,32.36894,33.46238,32.13785,32.37018,0,0
OKB.V,D,20211223,000000,32.37118,32.38595,30.75122,31.56162,0,0
OKB.V,D,20211224,000000,31.56462,31.87474,29.86192,30.33416,0,0
OKB.V,D,20211225,000000,30.33719,30.64438,29.51575,29.65686,0,0
OKB.V,D,20211226,000000,29.65686,31.47373,29.48173,31.20559,4674150,0
OKB.V,D,20211227,000000,31.2126,31.63181,30.51015,30.72221,6271533,0
OKB.V,D,20211228,000000,30.72922,30.90927,29.21192,29.5019,5678029,0
OKB.V,D,20211229,000000,29.5059,30.28406,28.83088,29.07681,4275612,0
OKB.V,D,20211230,000000,29.07681,29.13383,28.28466,28.67673,3145821,0
OKB.V,D,20211231,000000,28.67673,29.89798,28.59672,28.85289,3490306.230248019,0
OKB.V,D,20220101,000000,28.85289,29.37306,28.84388,29.17383,2608943.54358933,0
OKB.V,D,20220102,000000,29.17783,29.65493,28.9891,29.23085,2329169.0623073317,0
OKB.V,D,20220103,000000,29.23085,29.35387,28.541,28.75388,2475032.971229883,0
OKB.V,D,20220104,000000,28.75388,28.994,27.9972,28.08919,3407175.259839411,0
OKB.V,D,20220105,000000,28.09219,28.09938,25.9974,26.30337,2935419.868379957,0
OKB.V,D,20220106,000000,26.32,26.544,24.963,26.52435,3620872.08719419,0
OKB.V,D,20220107,000000,26.52535,26.54435,24.23758,25.0325,3129144.247870882,0
OKB.V,D,20220108,000000,25.0295,25.9794,24.24458,24.809,5650254.090670503,0
OKB.V,D,20220109,000000,24.813,24.9615,23.632,24.328,1923858.2841539946,0
OKB.V,D,20220110,000000,24.329,24.502,23.079,23.696,625626.7903903349,0
OKB.V,D,20220111,000000,23.709,24.94949,23.4,24.69747,403003.1579259368,0
OKB.V,D,20220112,000000,24.69147,26.46858,24.68747,26.07643,3814747.222389594,0
OKB.V,D,20220113,000000,26.07142,26.86342,25.48173,25.66326,872213.7261000301,0
OKB.V,D,20220114,000000,25.66726,26.29314,25.0065,25.70571,413004.89845920645,0
OKB.V,D,20220115,000000,25.6857,26.36317,25.61024,26.06503,277653.7655243798,0
OKB.V,D,20220116,000000,26.08904,27.67507,25.79631,27.56502,1353174.2485683772,0
OKB.V,D,20220117,000000,27.55902,28.22929,25.89035,26.15546,2617778.222963655,0
OKB.V,D,20220118,000000,26.15946,26.92808,24.68487,25.61268,1017686.9260464746,0
OKB.V,D,20220119,000000,25.61224,25.81774,24.61738,25.41462,359537.55457946134,0
OKB.V,D,20220120,000000,25.41462,26.53596,25.17303,25.33607,445114.8502552076,0
OKB.V,D,20220121,000000,25.34907,25.35907,21.51545,21.60148,3760275.021041311,0
OKB.V,D,20220122,000000,21.60132,22.18644,19.23285,19.94198,5236945.7090493245,0
OKB.V,D,20220123,000000,19.94598,21.49645,19.6869,20.42608,9161309.637515567,0
OKB.V,D,20220124,000000,20.45313,21.19736,18.70561,20.64419,6533196.696569204,0
OKB.V,D,20220125,000000,20.65419,23.11055,20.27808,22.49424,8298541.8273776155,0
OKB.V,D,20220126,000000,22.49124,23.14457,21.24874,21.5209,6515891.019229789,0
OKB.V,D,20220127,000000,21.52191,21.91814,20.05503,20.76538,6486033.266996979,0
OKB.V,D,20220128,000000,20.7653,21.27651,20.30606,20.93819,5505385.291192363,0
OKB.V,D,20220129,000000,20.93819,21.36327,20.65619,20.83025,4370084.206313906,0
OKB.V,D,20220130,000000,20.82825,21.80354,20.80716,21.02841,5770798.398986204,0
OKB.V,D,20220131,000000,21.03041,21.68284,20.47719,21.64382,5660993.113062673,0
OKB.V,D,20220201,000000,21.64782,22.24612,21.28564,22.10325,4671204.01383251,0
OKB.V,D,20220202,000000,22.10425,22.20231,20.69821,21.04993,3841982.4929985064,0
OKB.V,D,20220203,000000,21.05593,21.12689,20.53426,20.83241,3291453.7204865436,0
OKB.V,D,20220204,000000,20.83641,22.04942,20.7643,21.99858,3443885.6904573515,0
OKB.V,D,20220205,000000,21.99758,22.81368,21.79525,22.02541,704866.6893894211,0
OKB.V,D,20220206,000000,22.0182,22.42969,21.70201,21.83373,460793.2524853524,0
OKB.V,D,20220207,000000,21.83673,23.353,21.83373,23.11848,751054.0480946389,0
OKB.V,D,20220208,000000,23.10547,23.86207,22.00059,23.82042,1098571.5716014758,0
OKB.V,D,20220209,000000,23.81879,23.84644,22.98308,23.57655,542443.3516482714,0
OKB.V,D,20220210,000000,23.57755,23.57755,22.2728,22.53176,467465.83436074085,0
OKB.V,D,20220211,000000,22.53176,22.57079,21.51645,21.51945,855308.6743286932,0
OKB.V,D,20220212,000000,21.51845,21.67332,20.72836,21.04252,4797349.471429608,0
OKB.V,D,20220213,000000,21.04652,21.5049,20.78038,20.92655,2505610.310656358,0
OKB.V,D,20220214,000000,20.92355,20.92655,20.34517,20.72042,1581821.5701329587,0
OKB.V,D,20220215,000000,20.72543,21.62697,20.63031,21.48688,435995.66551871604,0
OKB.V,D,20220216,000000,21.49889,21.77288,21.06052,21.45772,727238.1909212961,0
OKB.V,D,20220217,000000,21.46187,21.61096,20.25415,20.31121,1701525.4970068864,0
OKB.V,D,20220218,000000,20.31121,20.39927,19.55272,19.76585,768579.1943505812,0
OKB.V,D,20220219,000000,19.76188,20.12307,19.19959,19.79387,411812.184452103,0
OKB.V,D,20220220,000000,19.78686,19.80488,18.6103,19.02851,631374.2031246683,0
OKB.V,D,20220221,000000,19.02651,19.37168,18.45338,18.57243,998622.9636955716,0
OKB.V,D,20220222,000000,18.56228,18.59629,16.56297,17.57554,2794892.9478908936,0
OKB.V,D,20220223,000000,17.57754,18.34717,17.07253,17.25034,1214604.8475062922,0
OKB.V,D,20220224,000000,17.27036,17.36241,15.69684,16.63065,4172153.5001595016,0
OKB.V,D,20220225,000000,16.63599,17.72209,16.63465,17.52701,1822054.1387943348,0
OKB.V,D,20220226,000000,17.52976,18.2051,17.50475,17.78689,1365699.2571708069,0
OKB.V,D,20220227,000000,17.77688,17.8089,16.69167,16.93046,1873389.3565174032,0
OKB.V,D,20220228,000000,16.92277,18.10905,16.16246,17.97798,1672624.3232274447,0
OKB.V,D,20220301,000000,17.97298,18.55242,17.66606,18.16745,1483281.356048435,0
OKB.V,D,20220302,000000,18.15663,18.50555,17.77956,18.3415,1286012.7163284128,0
OKB.V,D,20220303,000000,18.3405,20.84525,17.95538,19.14083,3597848.094248685,0
OKB.V,D,20220304,000000,19.14374,19.86096,17.72732,18.06442,2968428.1058859974,0
OKB.V,D,20220305,000000,18.05241,18.57171,17.75255,18.19046,1381570.9767998268,0
OKB.V,D,20220306,000000,18.18745,18.43753,17.50925,18.24547,1613805.0029149859,0
OKB.V,D,20220307,000000,18.23747,18.50555,17.38448,17.73632,2332654.696891701,0
OKB.V,D,20220308,000000,17.73632,17.93438,17.47175,17.66553,1930173.9456508302,0
OKB.V,D,20220309,000000,17.66753,18.75588,17.65653,18.45869,2106586.786208061,0
OKB.V,D,20220310,000000,18.4877,18.71374,17.53626,17.96118,2595537.1891998826,0
OKB.V,D,20220311,000000,17.94838,17.96859,17.73155,17.84557,1429.5855503999999,0
OKB.V,D,20220312,000000,17.83657,18.13363,17.60476,17.72177,21657.24062025856,0
OKB.V,D,20220313,000000,17.6773,18.03741,17.45323,17.46524,18088.936320285997,0
OKB.V,D,20220314,000000,17.37474,18.59886,17.30873,18.54171,20008.566519809727,0
OKB.V,D,20220315,000000,18.53671,18.92979,17.69554,18.20846,17131.266366542488,0
OKB.V,D,20220316,000000,18.22564,19.15374,18.06342,18.88566,21247.088309556213,0
OKB.V,D,20220317,000000,18.88967,20.02901,18.87477,20.02401,23290.327385168268,0
OKB.V,D,20220318,000000,20.03701,20.20812,19.31265,20.07603,18020.637910841306,0
OKB.V,D,20220319,000000,20.0765,20.78139,20.0765,20.39019,20246.287611314885,0
OKB.V,D,20220320,000000,20.30312,21.0156,19.3235,19.525,29065.68388343389,0
OKB.V,D,20220321,000000,19.5035,19.6865,18.549,19.2545,24543.34496806095,0
OKB.V,D,20220322,000000,19.2275,20.012,19.117,19.811,9661.067037601506,0
OKB.V,D,20220323,000000,19.797,20.05702,19.2565,20.015,1122828.133155255,0
OKB.V,D,20220324,000000,20.03601,21.87093,19.88095,21.32065,4532649.284585287,0
OKB.V,D,20220325,000000,21.31852,21.99399,21.11555,21.55762,2816342.9965074277,0
OKB.V,D,20220326,000000,21.55977,22.01,21.36954,22.0068,2400328.8926957636,0
OKB.V,D,20220327,000000,22.0088,22.6868,21.89275,22.64379,3761044.1678381474,0
OKB.V,D,20220328,000000,22.64379,23.22729,22.11863,22.56602,857982.4239669414,0
OKB.V,D,20220329,000000,22.57002,22.73109,21.42757,21.69584,511248.45776389935,0
OKB.V,D,20220330,000000,21.68384,21.74787,21.06553,21.32426,419113.62133990903,0
OKB.V,D,20220331,000000,21.3344,22.09642,20.44509,21.03021,396539.5153342178,0
OKB.V,D,20220401,000000,21.05632,21.50375,20.17403,21.34954,312884.7376804956,0
OKB.V,D,20220402,000000,21.36441,21.82173,20.62218,20.89535,381343.298595194,0
OKB.V,D,20220403,000000,20.87926,21.17135,20.2691,21.14834,189335.9329433645,0
OKB.V,D,20220404,000000,21.19948,21.43857,20.28808,20.85917,240890.44850765265,0
OKB.V,D,20220405,000000,20.86926,21.11233,20.18202,20.35007,175906.4168734683,0
OKB.V,D,20220406,000000,20.35207,20.55311,19.001,19.17892,281208.7061473141,0
OKB.V,D,20220407,000000,19.16992,21.37714,19,20.27303,409991.45222848153,0
OKB.V,D,20220408,000000,20.27403,20.85717,19.39182,19.48079,350049.724253347,0
OKB.V,D,20220409,000000,19.46378,19.60388,19.20084,19.53986,133758.0459096547,0
OKB.V,D,20220410,000000,19.55687,19.95198,19.36787,19.6739,128521.22054815275,0
OKB.V,D,20220411,000000,19.62696,19.62792,18.20646,18.21546,118592.12461546173,0
OKB.V,D,20220412,000000,18.21746,19.24785,18.18764,18.6716,223375.05882167042,0
OKB.V,D,20220413,000000,18.6676,19.77093,18.58157,19.71591,314788.4965267971,0
OKB.V,D,20220414,000000,19.71094,21.04321,19.37787,19.69097,629654.6647961678,0
OKB.V,D,20220415,000000,19.67393,20.31306,19.62692,20.29206,249234.52507018382,0
OKB.V,D,20220416,000000,20.29906,20.93519,20.16303,20.66713,333225.55230712006,0
OKB.V,D,20220417,000000,20.69214,20.79116,20.15703,20.4841,227979.1293411325,0
OKB.V,D,20220418,000000,20.4931,20.4971,19.0098,19.80394,583838.6310772233,0
OKB.V,D,20220419,000000,19.80094,20.20204,19.69891,20.08802,604819.9481774131,0
OKB.V,D,20220420,000000,20.09602,20.19804,19.26585,19.52995,364300.2245960571,0
OKB.V,D,20220421,000000,19.53191,19.79598,19.10982,19.14183,214527.34211216005,0
OKB.V,D,20220422,000000,19.13891,19.93999,19.0148,19.61296,408013.9170428538,0
OKB.V,D,20220423,000000,19.60592,20.04501,19.41194,19.991,276745.54774228355,0
OKB.V,D,20220424,000000,20.003,20.9581,19.74095,20.88418,976222.8432363411,0
OKB.V,D,20220425,000000,20.90418,20.95519,19.25192,20.13401,774349.6164076044,0
OKB.V,D,20220426,000000,20.13703,20.43009,19.32893,19.55396,415461.1467866348,0
OKB.V,D,20220427,000000,19.56096,19.899,19.225,19.56596,366559.9982223886,0
OKB.V,D,20220428,000000,19.57296,19.78598,18.874,19.104,505415.9845235578,0
OKB.V,D,20220429,000000,19.10791,19.22692,18.501,18.56186,265558.2476356316,0
OKB.V,D,20220430,000000,18.55986,18.73987,18.167,18.25583,224283.83068749134,0
OKB.V,D,20220501,000000,18.23,18.31783,17.67077,18.059,322267.10256829497,0
OKB.V,D,20220502,000000,18.06481,19.32793,18.0328,18.9849,508549.42782090855,0
OKB.V,D,20220503,000000,18.973,19.70197,18.22935,18.40516,483036.76522074745,0
OKB.V,D,20220504,000000,18.40816,19.068,18.20818,19.048,324513.706916616,0
OKB.V,D,20220505,000000,19.04819,19.14925,17.75645,17.9602,353043.32146988093,0
OKB.V,D,20220506,000000,17.93421,18.15318,17.40526,17.50925,311287.34198175155,0
OKB.V,D,20220507,000000,17.50925,17.64424,17.09829,17.12357,176792.08081023704,0
OKB.V,D,20220508,000000,17.09858,17.27827,15.94521,16.11216,288975.0003274196,0
OKB.V,D,20220509,000000,16.11716,16.16015,14.05819,14.39712,454341.2641339615,0
OKB.V,D,20220510,000000,14.30514,15.17693,13.44462,14.15375,599850.3904903828,0
OKB.V,D,20220511,000000,14.13734,14.96651,11.12544,11.51739,1031417.8140166675,0
OKB.V,D,20220512,000000,11.56936,12.13736,9.59111,11.66676,859428.21540798,0
OKB.V,D,20220513,000000,11.60641,13.02796,11.57183,12.55736,456804.44904111495,0
OKB.V,D,20220514,000000,11.80035,12.5405,11.80035,12.5405,28055.809502794767,0
OKB.V,D,20220515,000000,12.52,12.9995,12.2225,12.9995,137212.44527193275,0
OKB.V,D,20220516,000000,11.87513,12.50702,11.85816,12.46997,118209.11309889339,0
OKB.V,D,20220517,000000,12.50647,12.92318,12.30551,12.85127,267189.93878877285,0
OKB.V,D,20220518,000000,12.85527,12.93816,12.00537,12.25405,296745.69081902574,0
OKB.V,D,20220519,000000,12.26004,12.54244,11.83559,12.39084,168609.70376889623,0
OKB.V,D,20220520,000000,12.3916,12.54818,11.89229,12.02156,103765.08403387647,0
OKB.V,D,20220521,000000,12.02555,12.25005,11.86774,12.1392,85418.86338292736,0
OKB.V,D,20220522,000000,12.11723,12.51671,12.11723,12.42483,93547.8380524599,0
OKB.V,D,20220523,000000,12.43106,13.06093,12.30522,12.71373,220285.46823542783,0
OKB.V,D,20220524,000000,12.68376,12.85385,12.31943,12.73742,84659.66805868308,0
OKB.V,D,20220525,000000,12.74042,12.97411,12.58714,12.77893,89139.8323988292,0
OKB.V,D,20220526,000000,12.77565,12.78364,11.62919,12.20378,120780.81689109147,0
OKB.V,D,20220527,000000,12.20778,12.28048,11.02097,11.20866,133342.83057769397,0
OKB.V,D,20220528,000000,11.20122,11.66116,11.17478,11.49288,72466.94093131562,0
OKB.V,D,20220529,000000,11.5003,11.65598,11.27882,11.58824,70534.43234324983,0
OKB.V,D,20220530,000000,11.59723,12.39632,11.58801,12.39308,80991.14750716684,0
OKB.V,D,20220531,000000,12.4133,12.46402,11.88268,12.1143,180832.25266457794,0
OKB.V,D,20220601,000000,12.12229,12.48076,11.3906,11.42071,387541.0705057751,0
OKB.V,D,20220602,000000,11.42356,11.70546,11.20191,11.61853,186583.81819288182,0
OKB.V,D,20220603,000000,11.62353,11.77305,11.20734,11.489,38798.277836602516,0
OKB.V,D,20220604,000000,11.48511,11.49399,11.21457,11.44929,636023.4709485985,0
OKB.V,D,20220605,000000,11.4534,11.58656,11.28851,11.53814,2384659.6638567555,0
OKB.V,D,20220606,000000,11.53814,11.93708,11.4926,11.65808,2760754.71116273,0
OKB.V,D,20220607,000000,11.65867,11.67918,11.09378,11.47658,4839348.296693255,0
OKB.V,D,20220608,000000,11.48181,11.50437,11.14064,11.3786,4308272.346605417,0
OKB.V,D,20220609,000000,11.36461,11.489,11.19014,11.3055,1623186.1804462224,0
OKB.V,D,20220610,000000,11.3015,11.3689,10.89344,10.99602,357342.7196249056,0
OKB.V,D,20220611,000000,11.012,11.6376,10.53692,11.62685,317634.5883300377,0
OKB.V,D,20220612,000000,11.62685,11.99123,10.96452,11.58373,343904.5731986815,0
OKB.V,D,20220613,000000,11.57674,11.6218,9.89748,10.99569,365814.9420872198,0
OKB.V,D,20220614,000000,11.00069,11.38507,10.25401,10.92687,529669.3676376678,0
OKB.V,D,20220615,000000,10.92876,11.65766,10.56416,11.63452,495633.5082831339,0
OKB.V,D,20220616,000000,11.6485,11.71475,10.84706,11.14338,623775.3990085053,0
OKB.V,D,20220617,000000,11.15192,11.32412,10.89195,11.21652,315238.0770390893,0
OKB.V,D,20220618,000000,11.22052,11.31164,9.67067,9.99778,743426.4266584404,0
OKB.V,D,20220619,000000,9.98969,11.065,9.6335,10.62,437533.9473932045,0
OKB.V,D,20220620,000000,10.7475,11.08979,10.0765,10.9869,268641.4233601047,0
OKB.V,D,20220621,000000,10.97981,11.47736,10.87702,11.10877,139754.2694118245,0
OKB.V,D,20220622,000000,11.10677,11.51847,10.91807,11.24474,203318.39173387556,0
OKB.V,D,20220623,000000,11.24874,11.51248,11.16383,11.45054,124183.91009113922,0
OKB.V,D,20220624,000000,11.45354,12.99599,11.44654,12.63014,207317.48278853108,0
OKB.V,D,20220625,000000,12.61737,13.43153,12.46153,13.39362,237010.16772422325,0
OKB.V,D,20220626,000000,13.39462,13.47599,12.56546,12.75022,188847.2899287095,0
OKB.V,D,20220627,000000,12.74022,12.8098,12.07476,12.30104,109097.75393574891,0
OKB.V,D,20220628,000000,12.30916,12.56356,11.80283,11.9333,121797.4805881177,0
OKB.V,D,20220629,000000,11.92519,12.45466,11.63281,12.16139,324459.85502749204,0
OKB.V,D,20220630,000000,12.16638,12.28524,11.63655,11.88572,532961.9784945217,0
OKB.V,D,20220701,000000,11.88672,12.558,11.8225,12.084,191546.3277457253,0
OKB.V,D,20220702,000000,12.0755,12.1955,11.955,12.0565,249195.19336290954,0
OKB.V,D,20220703,000000,12.07549,12.39986,11.82261,12.33295,183898.49149823555,0
OKB.V,D,20220704,000000,12.34193,12.7357,12.12022,12.70474,101896.63091655297,0
OKB.V,D,20220705,000000,12.54593,12.63509,12.13142,12.51022,77903.67815807415,0
OKB.V,D,20220706,000000,12.51222,12.63609,12.33542,12.6261,86251.14841992404,0
OKB.V,D,20220707,000000,12.6211,13.03356,12.54618,12.90026,69214.84830608066,0
OKB.V,D,20220708,000000,12.91425,13.36963,12.74035,13.04817,170610.71394860357,0
OKB.V,D,20220709,000000,13.03717,13.09314,12.80431,12.92024,55847.89324366675,0
