<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DESO.V,D,20241227,000000,9.33024,10.04463,9.28708,9.54604,3588.1475002819966,0
DESO.V,D,20241228,000000,9.57739,10.79006,9.50638,10.53785,2399.8804397999993,0
DESO.V,D,20241229,000000,10.76971,11.29387,10.69096,11.10916,1983.0156141999983,0
DESO.V,D,20241230,000000,11.11106,11.22306,10.46151,10.74042,2862.6769379000007,0
DESO.V,D,20241231,000000,10.76906,11.46098,10.73578,11.02446,2495.3310467000015,0
DESO.V,D,20250101,000000,11.05151,11.10052,10.68762,10.82015,2028.4047920000012,0
DESO.V,D,20250102,000000,10.81405,11.61101,10.80258,10.88838,3143.538579666999,0
DESO.V,D,20250103,000000,10.90287,11.31786,10.81517,11.09089,2375.7872595000017,0
DESO.V,D,20250104,000000,11.14207,11.1658,11.01188,11.08262,2022.543642000001,0
DESO.V,D,20250105,000000,11.0539,11.25062,10.9625,11.11902,1684.0204300000005,0
DESO.V,D,20250106,000000,11.13328,12.80934,11.06193,12.70668,3296.0198330999983,0
DESO.V,D,20250107,000000,13.1094,14.45525,12.60089,12.62391,3477.5296022000016,0
DESO.V,D,20250108,000000,12.65753,12.79651,11.8487,12.15803,2619.6025649000017,0
DESO.V,D,20250109,000000,12.16279,12.18516,11.49873,11.55664,2244.3575671000017,0
DESO.V,D,20250110,000000,11.55011,11.82289,11.49793,11.55518,2350.626414900001,0
DESO.V,D,20250111,000000,11.56249,11.66825,11.4499,11.47169,1982.7032936199992,0
DESO.V,D,20250112,000000,11.4777,11.49113,10.1556,10.1566,1583.259308,0
DESO.V,D,20250113,000000,10.10753,10.1866,9.2519,9.33298,2825.1577289999987,0
DESO.V,D,20250114,000000,9.33718,14.96511,9.26739,10.70622,3543.7274098099997,0
DESO.V,D,20250115,000000,10.7004,11.34167,10.68134,11.15666,2889.612593500003,0
DESO.V,D,20250116,000000,11.14975,12.23997,10.5085,11.63462,3566.2474425000005,0
DESO.V,D,20250117,000000,11.64402,12.09314,10.82848,11.84629,4381.327657410002,0
DESO.V,D,20250118,000000,11.85321,11.99498,11.17317,11.77116,4615.926713000004,0
DESO.V,D,20250119,000000,11.78005,11.79697,9.95873,10.27666,6881.421147499999,0
DESO.V,D,20250120,000000,10.2755,11.95448,9.90789,11.29225,6848.994308299994,0
DESO.V,D,20250121,000000,11.29407,11.48011,11.19978,11.42431,4921.379020999999,0
DESO.V,D,20250122,000000,11.40785,21.9363,11.32154,21.18881,8486.15149346,0
DESO.V,D,20250123,000000,20.8792,22.27042,18.21843,18.6376,5451.146312340008,0
DESO.V,D,20250124,000000,18.64371,18.97735,18.04231,18.71742,3478.1889439000006,0
DESO.V,D,20250125,000000,18.70982,19.20052,18.07275,18.95949,2713.034937399999,0
DESO.V,D,20250126,000000,18.95529,19.28678,18.3092,19.04944,1798.0753658000012,0
DESO.V,D,20250127,000000,19.06184,19.40506,16.64491,19.13292,2978.0590729999976,0
DESO.V,D,20250128,000000,19.1848,23.35011,18.72453,22.51566,2107.5843527199995,0
DESO.V,D,20250129,000000,22.39098,24.27676,20.32051,22.16334,1711.2956301000004,0
DESO.V,D,20250130,000000,22.19126,22.66345,20.81107,20.81107,2326.293451999999,0
DESO.V,D,20250131,000000,20.82948,20.82948,14.38716,15.14885,3792.5625566000003,0
DESO.V,D,20250201,000000,15.10463,16.66397,13.91294,14.82849,3142.9921964000005,0
DESO.V,D,20250202,000000,14.47588,15.92587,14.07762,14.25576,3506.7150599000047,0
DESO.V,D,20250203,000000,14.25516,15.54981,13.66624,14.02381,5677.10098565,0
DESO.V,D,20250204,000000,13.97982,15.48602,13.63243,14.05588,2778.265059999999,0
DESO.V,D,20250205,000000,14.04168,15.60011,13.59783,13.7964,3039.8802276000047,0
DESO.V,D,20250206,000000,13.7471,15.74229,13.72379,13.99928,2648.416135000001,0
DESO.V,D,20250207,000000,14.11079,14.4655,13.00887,13.3561,3748.029123700002,0
DESO.V,D,20250208,000000,13.36703,13.79079,13.02841,13.10365,3413.391030900002,0
DESO.V,D,20250209,000000,13.09825,13.29646,12.80192,12.96824,3148.2857999999947,0
DESO.V,D,20250210,000000,12.95883,13.13174,12.05423,12.09871,4355.919470100001,0
DESO.V,D,20250211,000000,12.05547,12.61219,11.29395,12.22834,4349.985632299996,0
DESO.V,D,20250212,000000,11.99368,12.18363,11.19373,11.29312,4419.5170092000035,0
DESO.V,D,20250213,000000,11.32329,13.81518,10.6266,10.6879,5017.747806399997,0
DESO.V,D,20250214,000000,10.68341,10.71614,10.19742,10.29875,5291.011037599994,0
DESO.V,D,20250215,000000,10.30925,10.42024,9.91559,10.19422,4809.823634000004,0
