<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CKB.V,D,20240917,000000,0.015691,0.0166422,0.0153786,0.0163065,1674493290.1950102,0
CKB.V,D,20240918,000000,0.0162965,0.0202398,0.0162875,0.0178205,3207034867.610703,0
CKB.V,D,20240919,000000,0.0178265,0.0186004,0.0173907,0.018159,1479474967.8576548,0
CKB.V,D,20240920,000000,0.018164,0.0184988,0.0165862,0.0170425,910625603.1966451,0
CKB.V,D,20240921,000000,0.0170374,0.0170757,0.0158088,0.0160386,573368942.4285227,0
CKB.V,D,20240922,000000,0.0160446,0.0170622,0.0158653,0.016022,454107990.60817325,0
CKB.V,D,20240923,000000,0.0159714,0.0167613,0.0158481,0.0160564,436217370.9424773,0
CKB.V,D,20240924,000000,0.0160452,0.0176971,0.0160104,0.0169382,859017806.6326852,0
CKB.V,D,20240925,000000,0.0169442,0.017066,0.0162172,0.0164752,252708020.85227537,0
CKB.V,D,20240926,000000,0.0164852,0.0170027,0.0160467,0.0168647,394437524.72310466,0
CKB.V,D,20240927,000000,0.0168667,0.0173419,0.0165001,0.0172761,341359382.76314676,0
CKB.V,D,20240928,000000,0.0172661,0.0196508,0.0171889,0.018383,989433844.1172736,0
CKB.V,D,20240929,000000,0.0183593,0.018594,0.0176552,0.0179628,310009201.62977237,0
CKB.V,D,20240930,000000,0.0179698,0.0180578,0.0167392,0.0169796,286110751.0898239,0
CKB.V,D,20241001,000000,0.0169846,0.0172882,0.0150748,0.0156639,297585262.03571236,0
CKB.V,D,20241002,000000,0.0156459,0.0157807,0.014699,0.0149201,241428692.94944802,0
CKB.V,D,20241003,000000,0.0149071,0.0151194,0.0141409,0.0144573,173488757.28215295,0
CKB.V,D,20241004,000000,0.0144453,0.0155134,0.014295,0.0153198,183223911.26459038,0
CKB.V,D,20241005,000000,0.0153317,0.0158474,0.0151007,0.0152637,115457328.58908181,0
CKB.V,D,20241006,000000,0.015259,0.0160048,0.0151812,0.0155244,126846373.09130506,0
CKB.V,D,20241007,000000,0.0155254,0.0161733,0.0152094,0.0155953,214127686.33641258,0
CKB.V,D,20241008,000000,0.0155853,0.0155853,0.0148554,0.0151811,193203440.15465847,0
CKB.V,D,20241009,000000,0.0151864,0.0152144,0.0144271,0.0146781,135094813.1983648,0
CKB.V,D,20241010,000000,0.0146771,0.0147876,0.014033,0.0144644,153421888.72934908,0
CKB.V,D,20241011,000000,0.0144594,0.0157849,0.0143645,0.0156898,213716520.07302672,0
CKB.V,D,20241012,000000,0.015694,0.0157934,0.0151865,0.0156273,152445083.3897951,0
CKB.V,D,20241013,000000,0.0156243,0.0156243,0.0146307,0.0150188,120110251.19507308,0
CKB.V,D,20241014,000000,0.0150275,0.0158619,0.0148109,0.0157305,179608146.61776534,0
CKB.V,D,20241015,000000,0.0157376,0.0161715,0.014843,0.0151612,305624029.05355924,0
CKB.V,D,20241016,000000,0.0151592,0.0153728,0.0147056,0.0149579,158638752.3591676,0
CKB.V,D,20241017,000000,0.0149692,0.0150356,0.0143253,0.0145319,141636564.81612292,0
CKB.V,D,20241018,000000,0.0145564,0.0151075,0.0145268,0.0149711,133428994.22234195,0
CKB.V,D,20241019,000000,0.0149661,0.0152198,0.0147291,0.0148656,96654809.58554657,0
CKB.V,D,20241020,000000,0.0148666,0.0152666,0.0146818,0.015115,124158609.88220136,0
CKB.V,D,20241021,000000,0.0151305,0.0155472,0.0145044,0.0146788,182190288.947105,0
CKB.V,D,20241022,000000,0.014678,0.0147277,0.0142636,0.0145675,134798007.04843244,0
CKB.V,D,20241023,000000,0.0145585,0.0147131,0.0135558,0.0138933,174929419.57556316,0
CKB.V,D,20241024,000000,0.0138921,0.0142995,0.0137582,0.0142163,160728843.41233882,0
CKB.V,D,20241025,000000,0.0142363,0.0142632,0.0131234,0.0133619,205073004.6130906,0
CKB.V,D,20241026,000000,0.0133529,0.0133923,0.01222,0.0133016,280796658.06693554,0
CKB.V,D,20241027,000000,0.0133035,0.0134959,0.0129932,0.0133216,84135567.53118707,0
CKB.V,D,20241028,000000,0.0133367,0.0133996,0.0125762,0.0131048,119864851.00328444,0
CKB.V,D,20241029,000000,0.0131238,0.0138238,0.0129934,0.0133847,136867661.03761643,0
CKB.V,D,20241030,000000,0.0133938,0.0134859,0.0129053,0.0131137,103192822.7234316,0
CKB.V,D,20241031,000000,0.0131198,0.0131779,0.0123238,0.0125246,99096053.4464946,0
CKB.V,D,20241101,000000,0.0125286,0.0126132,0.0118732,0.0121707,119988371.5949054,0
CKB.V,D,20241102,000000,0.0121696,0.0127358,0.0121536,0.0123624,239927965.88329133,0
CKB.V,D,20241103,000000,0.0123495,0.0125479,0.0113443,0.0121353,206189443.0455055,0
CKB.V,D,20241104,000000,0.0121261,0.0122004,0.011223,0.0114621,106062905.76735286,0
CKB.V,D,20241105,000000,0.0114511,0.0123117,0.0114058,0.0120246,149203497.29637983,0
CKB.V,D,20241106,000000,0.0120156,0.0134721,0.0119491,0.0134631,760094678.2452078,0
CKB.V,D,20241107,000000,0.0134721,0.0142055,0.0128249,0.0132896,584723870.5720446,0
CKB.V,D,20241108,000000,0.0132995,0.0134143,0.0127418,0.0130285,309919237.01035666,0
CKB.V,D,20241109,000000,0.0130315,0.0140966,0.012887,0.0139922,535841277.27607596,0
CKB.V,D,20241110,000000,0.0139842,0.0154229,0.0137136,0.0146032,1071106151.6130527,0
CKB.V,D,20241111,000000,0.0146162,0.0156346,0.01407,0.0150111,717299325.4356183,0
CKB.V,D,20241112,000000,0.0150041,0.0151933,0.0128226,0.013866,919641486.1188833,0
CKB.V,D,20241113,000000,0.013842,0.013856,0.0123894,0.0128431,584399720.9050177,0
CKB.V,D,20241114,000000,0.0128371,0.0131991,0.0121973,0.0125625,353694475.13590026,0
CKB.V,D,20241115,000000,0.0125534,0.0128327,0.0120187,0.0127977,328914298.6909425,0
CKB.V,D,20241116,000000,0.0127908,0.0136538,0.0126735,0.0134207,263145925.18482992,0
CKB.V,D,20241117,000000,0.0134347,0.0137494,0.012576,0.0127504,260753956.32026345,0
CKB.V,D,20241118,000000,0.0127505,0.0137381,0.0126674,0.0136863,304115381.3928974,0
CKB.V,D,20241119,000000,0.0136833,0.0137259,0.0127979,0.0129423,254331251.46231654,0
CKB.V,D,20241120,000000,0.0129204,0.0131476,0.01223,0.0126577,201792251.51696393,0
CKB.V,D,20241121,000000,0.0126567,0.0136475,0.0121544,0.0134606,252592401.7710627,0
CKB.V,D,20241122,000000,0.0134616,0.0134837,0.01267,0.0131125,201073555.23228067,0
CKB.V,D,20241123,000000,0.0131086,0.0145887,0.0131035,0.0140221,634949621.5444618,0
CKB.V,D,20241124,000000,0.0140241,0.0148323,0.012969,0.0140791,472565914.7716462,0
CKB.V,D,20241125,000000,0.0140821,0.0162426,0.0138252,0.0148863,1287454746.184528,0
CKB.V,D,20241126,000000,0.0148803,0.0158605,0.0139092,0.0144047,472019202.7912534,0
CKB.V,D,20241127,000000,0.0144137,0.0154045,0.0140841,0.0151722,255869786.9237695,0
CKB.V,D,20241128,000000,0.0151812,0.0157907,0.0146623,0.0156088,300005055.658141,0
CKB.V,D,20241129,000000,0.0156058,0.0156216,0.0148112,0.0155864,277142516.321771,0
CKB.V,D,20241130,000000,0.0155734,0.016596,0.0152684,0.0163325,388430844.5521554,0
CKB.V,D,20241201,000000,0.0163245,0.0178131,0.0160213,0.017751,517083112.8544727,0
CKB.V,D,20241202,000000,0.0177691,0.0177737,0.0153106,0.0170441,623205579.1594012,0
CKB.V,D,20241203,000000,0.0170471,0.0180913,0.0156995,0.0179118,531956286.2451871,0
CKB.V,D,20241204,000000,0.0179397,0.0188933,0.0170573,0.0179692,526015959.26677567,0
CKB.V,D,20241205,000000,0.0179462,0.0180221,0.0162316,0.0168378,366160189.0970674,0
CKB.V,D,20241206,000000,0.0168106,0.017648,0.0163112,0.0173997,307591463.7549147,0
CKB.V,D,20241207,000000,0.0173988,0.0175784,0.0167421,0.0168888,221181675.71996063,0
CKB.V,D,20241208,000000,0.0168888,0.0170908,0.0162981,0.0170175,172542371.7202938,0
CKB.V,D,20241209,000000,0.0170205,0.0171874,0.0128784,0.0136621,412887629.67834383,0
CKB.V,D,20241210,000000,0.0136811,0.0140268,0.0121663,0.0134557,494381891.68393767,0
CKB.V,D,20241211,000000,0.0134697,0.0145032,0.0128523,0.0144531,352392194.1659551,0
CKB.V,D,20241212,000000,0.0144442,0.0150802,0.0141898,0.0145003,243966275.37123078,0
CKB.V,D,20241213,000000,0.0145073,0.0147022,0.0140596,0.0142327,169201752.92865285,0
CKB.V,D,20241214,000000,0.0142207,0.0147087,0.0133991,0.0136978,140994602.46164784,0
CKB.V,D,20241215,000000,0.0137008,0.0141251,0.0132935,0.0137861,113739410.4057904,0
CKB.V,D,20241216,000000,0.0138051,0.0143915,0.0131236,0.0138769,164842616.3554953,0
CKB.V,D,20241217,000000,0.0138629,0.0138929,0.0126945,0.0127517,207856638.07888326,0
CKB.V,D,20241218,000000,0.0127317,0.0128302,0.0114152,0.0115673,212134938.82025012,0
CKB.V,D,20241219,000000,0.0115764,0.0116779,0.0099975,0.0105844,391469984.5012845,0
CKB.V,D,20241220,000000,0.0106024,0.0110185,0.00911421,0.0109347,278154444.69901174,0
CKB.V,D,20241221,000000,0.0109397,0.0117411,0.0103718,0.0105028,186146502.6270228,0
CKB.V,D,20241222,000000,0.0104908,0.0109504,0.0103182,0.0106694,139830746.5314276,0
CKB.V,D,20241223,000000,0.0106853,0.0120609,0.0103582,0.0120609,173309615.2495867,0
CKB.V,D,20241224,000000,0.0120718,0.0124457,0.0114162,0.0121248,178760417.6639758,0
CKB.V,D,20241225,000000,0.0121466,0.0129382,0.0120741,0.0123878,192869428.89204413,0
CKB.V,D,20241226,000000,0.012382,0.0126042,0.011288,0.0115365,121978303.02414931,0
CKB.V,D,20241227,000000,0.0115352,0.0120461,0.0113282,0.0114423,105590753.22467215,0
CKB.V,D,20241228,000000,0.0114503,0.0119546,0.0113328,0.0118896,97955570.7912971,0
CKB.V,D,20241229,000000,0.0118786,0.0121764,0.0114124,0.0114656,102372282.03363992,0
CKB.V,D,20241230,000000,0.0114817,0.0119314,0.0109581,0.0113055,121555753.39733021,0
CKB.V,D,20241231,000000,0.0112804,0.0118109,0.0109236,0.01128,218168250.73771632,0
CKB.V,D,20250101,000000,0.0112729,0.0118883,0.0109182,0.0118242,200133893.84591168,0
CKB.V,D,20250102,000000,0.0118163,0.0124107,0.011653,0.0121246,129940710.92550346,0
CKB.V,D,20250103,000000,0.0121246,0.0126788,0.0119689,0.0126771,86637559.24969922,0
CKB.V,D,20250104,000000,0.0126812,0.0129482,0.012427,0.0128466,90406893.81271136,0
CKB.V,D,20250105,000000,0.0128324,0.0128937,0.0124618,0.0127417,76467725.22244407,0
CKB.V,D,20250106,000000,0.0127408,0.0129972,0.0123924,0.0126547,64645649.5242364,0
CKB.V,D,20250107,000000,0.0126387,0.0127198,0.0112732,0.0114293,105993508.38992926,0
CKB.V,D,20250108,000000,0.0114164,0.0114598,0.0105033,0.0111206,119254788.4966075,0
CKB.V,D,20250109,000000,0.0111056,0.0112943,0.0106669,0.0109573,85926173.12192336,0
CKB.V,D,20250110,000000,0.0109283,0.0113441,0.0107668,0.0111437,64895912.69995806,0
CKB.V,D,20250111,000000,0.0111407,0.0113186,0.0109217,0.0111117,34159311.34889318,0
CKB.V,D,20250112,000000,0.0111188,0.0112295,0.0107344,0.0107784,47723026.448130436,0
CKB.V,D,20250113,000000,0.0107794,0.0111329,0.00953359,0.0101757,298352564.4757353,0
CKB.V,D,20250114,000000,0.0101787,0.0107127,0.0100365,0.0106995,85107758.62758292,0
CKB.V,D,20250115,000000,0.0106995,0.0112705,0.0102426,0.0112113,93465414.97622813,0
CKB.V,D,20250116,000000,0.0112114,0.0112914,0.0106974,0.0109125,91622018.21719801,0
CKB.V,D,20250117,000000,0.0109265,0.0115958,0.010892,0.0115067,139334271.48235136,0
CKB.V,D,20250118,000000,0.0115087,0.0115961,0.0103295,0.0104845,123968117.6126665,0
CKB.V,D,20250119,000000,0.0104845,0.0107922,0.00930993,0.00950273,253096146.52664736,0
CKB.V,D,20250120,000000,0.00959476,0.01013075,0.00904677,0.00957292,303055083.0005133,0
CKB.V,D,20250121,000000,0.00958291,0.010143,0.00908554,0.0100735,193726836.35092044,0
CKB.V,D,20250122,000000,0.0100545,0.01011,0.00966968,0.00966968,124558328.18847615,0
CKB.V,D,20250123,000000,0.00967168,0.00979533,0.00927092,0.00959411,90158412.4909539,0
CKB.V,D,20250124,000000,0.00959611,0.00987338,0.00912136,0.00922065,196127401.2558768,0
CKB.V,D,20250125,000000,0.00920664,0.00940731,0.00900373,0.00932323,57192759.123064734,0
CKB.V,D,20250126,000000,0.00932923,0.00943755,0.00920344,0.00924152,34350814.398410514,0
CKB.V,D,20250127,000000,0.00920062,0.0092363,0.0079874,0.00869674,158945330.96406025,0
CKB.V,D,20250128,000000,0.00869882,0.00884629,0.00778895,0.00786289,106795776.19877884,0
CKB.V,D,20250129,000000,0.00785789,0.00847441,0.00774581,0.00829067,91857469.02850713,0
CKB.V,D,20250130,000000,0.00828467,0.00871174,0.00809684,0.00861378,64652157.888741806,0
CKB.V,D,20250131,000000,0.00859786,0.00883077,0.00836615,0.00842156,79554088.2757441,0
CKB.V,D,20250201,000000,0.00841256,0.00857377,0.00772522,0.00775314,78408185.33007196,0
CKB.V,D,20250202,000000,0.00774614,0.00780322,0.00649332,0.00668999,194346105.68845907,0
CKB.V,D,20250203,000000,0.00670199,0.00708122,0.00489853,0.00704697,353669567.91566956,0
CKB.V,D,20250204,000000,0.00705512,0.00707206,0.00630904,0.0065372,108480556.03365208,0
CKB.V,D,20250205,000000,0.00655621,0.00674243,0.0063217,0.00635851,83337897.63740161,0
CKB.V,D,20250206,000000,0.00636051,0.00655038,0.00601774,0.00611343,78807887.0982839,0
CKB.V,D,20250207,000000,0.00610943,0.0065416,0.00586935,0.00596224,74112008.16402386,0
CKB.V,D,20250208,000000,0.00595618,0.00638464,0.00594424,0.00638451,87728165.7782886,0
CKB.V,D,20250209,000000,0.00638751,0.00659825,0.0060366,0.00628375,90348256.50620498,0
CKB.V,D,20250210,000000,0.00626769,0.00636064,0.0060042,0.00629394,65089861.02352535,0
CKB.V,D,20250211,000000,0.00629913,0.00677188,0.00614214,0.00622232,84988644.77984685,0
CKB.V,D,20250212,000000,0.00623031,0.00651507,0.005921,0.00645739,109936855.2783946,0
CKB.V,D,20250213,000000,0.00646045,0.00655972,0.00616388,0.00630406,70764872.43894035,0
CKB.V,D,20250214,000000,0.00630319,0.00664833,0.00626756,0.00641709,53796559.097490914,0
CKB.V,D,20250215,000000,0.00642303,0.00648626,0.00617068,0.00618056,53090916.56578201,0
