<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDIO.V,D,20230822,000000,0.156578,0.156676,0.14796,0.15045,1609515.8681735655,0
AUDIO.V,D,20230823,000000,0.150749,0.159535,0.150346,0.15677,2472284.268151648,0
AUDIO.V,D,20230824,000000,0.157169,0.157961,0.151421,0.152221,1450916.7678762008,0
AUDIO.V,D,20230825,000000,0.152213,0.153818,0.148244,0.150817,2248127.054391023,0
AUDIO.V,D,20230826,000000,0.151021,0.15172,0.148423,0.149917,1247594.849260163,0
AUDIO.V,D,20230827,000000,0.149819,0.152015,0.147345,0.147629,2416263.3077765275,0
AUDIO.V,D,20230828,000000,0.147329,0.150119,0.143607,0.148232,1480620.5401719352,0
AUDIO.V,D,20230829,000000,0.148221,0.158521,0.1449,0.15773,3078852.9479469615,0
AUDIO.V,D,20230830,000000,0.158028,0.158327,0.152612,0.1539,2016809.9015763365,0
AUDIO.V,D,20230831,000000,0.153798,0.156286,0.147493,0.149175,2094552.8281835576,0
AUDIO.V,D,20230901,000000,0.148979,0.15064,0.144759,0.14602,2413322.682379156,0
AUDIO.V,D,20230902,000000,0.146324,0.151471,0.145445,0.150585,2901537.4708765876,0
AUDIO.V,D,20230903,000000,0.150385,0.150385,0.144581,0.145775,979828.5995866278,0
AUDIO.V,D,20230904,000000,0.145475,0.155866,0.145475,0.146359,5475969.019365371,0
AUDIO.V,D,20230905,000000,0.146563,0.15442,0.146556,0.154224,4643651.616525861,0
AUDIO.V,D,20230906,000000,0.154424,0.156929,0.148332,0.152309,3440606.2344267066,0
AUDIO.V,D,20230907,000000,0.152409,0.153623,0.149406,0.151823,1979212.2583405026,0
AUDIO.V,D,20230908,000000,0.152018,0.154732,0.149148,0.152179,1577470.8767994796,0
AUDIO.V,D,20230909,000000,0.152285,0.16373,0.152285,0.158151,18685658.541861,0
AUDIO.V,D,20230910,000000,0.158651,0.159352,0.14797,0.153243,4812704.357695355,0
AUDIO.V,D,20230911,000000,0.153643,0.15434,0.141855,0.143855,3139666.6669476186,0
AUDIO.V,D,20230912,000000,0.144347,0.14944,0.14286,0.144788,3100025.676716938,0
AUDIO.V,D,20230913,000000,0.144587,0.149276,0.141987,0.146429,3364306.688680309,0
AUDIO.V,D,20230914,000000,0.146723,0.149224,0.14439,0.146542,1641863.479698189,0
AUDIO.V,D,20230915,000000,0.147041,0.149193,0.145326,0.148894,1560693.1711613748,0
AUDIO.V,D,20230916,000000,0.149409,0.162616,0.147421,0.161415,14783896.585238915,0
AUDIO.V,D,20230917,000000,0.161315,0.162115,0.147734,0.149336,14824985.198763449,0
AUDIO.V,D,20230918,000000,0.149636,0.155633,0.149322,0.152627,3125014.8794155964,0
AUDIO.V,D,20230919,000000,0.152924,0.1559,0.151135,0.153421,3457167.037893882,0
AUDIO.V,D,20230920,000000,0.153625,0.155229,0.150526,0.152809,1655343.8657324587,0
AUDIO.V,D,20230921,000000,0.152806,0.154805,0.148113,0.149387,2004274.4735501767,0
AUDIO.V,D,20230922,000000,0.149696,0.151789,0.148097,0.14979,3685287.797002378,0
AUDIO.V,D,20230923,000000,0.150089,0.150995,0.147603,0.14921,1106549.499858044,0
AUDIO.V,D,20230924,000000,0.14941,0.149512,0.146904,0.147906,1081801.0236837985,0
AUDIO.V,D,20230925,000000,0.148007,0.148869,0.143613,0.146991,2509041.7561934926,0
AUDIO.V,D,20230926,000000,0.146993,0.147559,0.143831,0.145324,530622.9227482914,0
AUDIO.V,D,20230927,000000,0.146234,0.14778,0.143304,0.143895,738535.989911488,0
AUDIO.V,D,20230928,000000,0.144293,0.148154,0.144093,0.147,716523.9937219721,0
AUDIO.V,D,20230929,000000,0.147296,0.149884,0.146194,0.149384,683078.7637341879,0
AUDIO.V,D,20230930,000000,0.149584,0.1505,0.148982,0.149631,580264.7420825632,0
AUDIO.V,D,20231001,000000,0.149428,0.153212,0.149428,0.152118,1360571.9836808445,0
AUDIO.V,D,20231002,000000,0.152217,0.156003,0.146531,0.147343,1355718.723700369,0
AUDIO.V,D,20231003,000000,0.147944,0.149607,0.1456,0.146899,835541.8010434178,0
AUDIO.V,D,20231004,000000,0.14681,0.147699,0.140406,0.146103,1788415.2658840069,0
AUDIO.V,D,20231005,000000,0.145907,0.154,0.143937,0.144939,990203.896550016,0
AUDIO.V,D,20231006,000000,0.144139,0.150362,0.143881,0.146759,660719.50787297,0
AUDIO.V,D,20231007,000000,0.14716,0.15038,0.144685,0.145985,1103853.9879609332,0
AUDIO.V,D,20231008,000000,0.146183,0.147883,0.144188,0.146283,626052.8256624974,0
AUDIO.V,D,20231009,000000,0.146183,0.147146,0.13613,0.138328,927270.608163279,0
AUDIO.V,D,20231010,000000,0.138132,0.139024,0.134313,0.136514,1110472.146945337,0
AUDIO.V,D,20231011,000000,0.136715,0.137508,0.132115,0.134361,765578.0325366844,0
AUDIO.V,D,20231012,000000,0.134561,0.13615,0.132883,0.13605,803286.2047594751,0
AUDIO.V,D,20231013,000000,0.136449,0.14186,0.13585,0.139766,2235618.917637889,0
AUDIO.V,D,20231014,000000,0.139569,0.144488,0.137967,0.142391,2543286.6532039484,0
AUDIO.V,D,20231015,000000,0.142391,0.145887,0.14049,0.142306,3131092.531082204,0
AUDIO.V,D,20231016,000000,0.142606,0.148233,0.142006,0.143559,1560030.3922695678,0
AUDIO.V,D,20231017,000000,0.143559,0.14595,0.13964,0.140152,1254992.7654489742,0
AUDIO.V,D,20231018,000000,0.140152,0.142247,0.135426,0.13593,989906.2062805899,0
AUDIO.V,D,20231019,000000,0.136129,0.137532,0.133152,0.133553,863132.6235110469,0
AUDIO.V,D,20231020,000000,0.133854,0.139962,0.133265,0.136957,1029846.5527332249,0
AUDIO.V,D,20231021,000000,0.137958,0.146657,0.136467,0.14387,2022502.202881949,0
AUDIO.V,D,20231022,000000,0.14387,0.145876,0.140679,0.143347,1060486.6884381738,0
AUDIO.V,D,20231023,000000,0.143443,0.154887,0.14343,0.152178,4647099.814514768,0
AUDIO.V,D,20231024,000000,0.152278,0.162605,0.151391,0.157081,4969165.309794648,0
AUDIO.V,D,20231025,000000,0.15698,0.161237,0.153711,0.156439,2246061.359555939,0
AUDIO.V,D,20231026,000000,0.157436,0.169125,0.153706,0.159702,2920630.3189664567,0
AUDIO.V,D,20231027,000000,0.160802,0.161224,0.15562,0.159135,1519499.2027674462,0
AUDIO.V,D,20231028,000000,0.158832,0.166527,0.158033,0.166527,667942.1073016956,0
AUDIO.V,D,20231029,000000,0.166627,0.175333,0.163331,0.17146,2052886.2883799546,0
AUDIO.V,D,20231030,000000,0.17136,0.17557,0.166276,0.173457,1736434.5631620502,0
AUDIO.V,D,20231031,000000,0.173759,0.176355,0.161648,0.165568,1580473.095001946,0
AUDIO.V,D,20231101,000000,0.165164,0.178387,0.16095,0.175654,2916813.2714364454,0
AUDIO.V,D,20231102,000000,0.175356,0.180889,0.166332,0.171921,2734454.9225655776,0
AUDIO.V,D,20231103,000000,0.171421,0.176348,0.166046,0.173369,2120698.7135188878,0
AUDIO.V,D,20231104,000000,0.173469,0.176588,0.172779,0.175702,1491528.6234397436,0
AUDIO.V,D,20231105,000000,0.175704,0.18262,0.17489,0.178042,2258777.508229006,0
AUDIO.V,D,20231106,000000,0.177939,0.187754,0.176139,0.187653,2807961.957137004,0
AUDIO.V,D,20231107,000000,0.187951,0.200254,0.177132,0.185383,9801530.965348775,0
AUDIO.V,D,20231108,000000,0.185285,0.189444,0.182571,0.187241,3567467.8041997617,0
AUDIO.V,D,20231109,000000,0.187052,0.197991,0.163626,0.179232,3754195.304555282,0
AUDIO.V,D,20231110,000000,0.178634,0.190291,0.178034,0.190099,2136543.830050488,0
AUDIO.V,D,20231111,000000,0.190399,0.207531,0.185615,0.194949,5880095.654778755,0
AUDIO.V,D,20231112,000000,0.195147,0.201282,0.185856,0.20108,3588562.5084895804,0
AUDIO.V,D,20231113,000000,0.201082,0.206747,0.187439,0.187754,2019460.210012769,0
AUDIO.V,D,20231114,000000,0.187754,0.201592,0.179834,0.195225,9557579.081108313,0
AUDIO.V,D,20231115,000000,0.195327,0.208165,0.194537,0.2036,7536462.804001195,0
AUDIO.V,D,20231116,000000,0.203702,0.214549,0.185017,0.190219,8632090.588341774,0
AUDIO.V,D,20231117,000000,0.189921,0.193498,0.178318,0.186361,5861011.044939503,0
AUDIO.V,D,20231118,000000,0.186762,0.194295,0.178282,0.189895,5357548.454359016,0
AUDIO.V,D,20231119,000000,0.189693,0.190199,0.184301,0.187683,2372393.2105105217,0
AUDIO.V,D,20231120,000000,0.187683,0.192894,0.18376,0.187629,2956829.6165539525,0
AUDIO.V,D,20231121,000000,0.188128,0.190826,0.167857,0.169866,5640686.083981129,0
AUDIO.V,D,20231122,000000,0.170165,0.182562,0.168864,0.181058,1959004.8631467177,0
AUDIO.V,D,20231123,000000,0.180856,0.184053,0.177843,0.181125,1118862.2548879178,0
AUDIO.V,D,20231124,000000,0.181925,0.191715,0.180122,0.188052,1910238.322320458,0
AUDIO.V,D,20231125,000000,0.188158,0.197108,0.187048,0.194415,2914058.6892573456,0
AUDIO.V,D,20231126,000000,0.194813,0.197599,0.184374,0.192973,3139251.8743033665,0
AUDIO.V,D,20231127,000000,0.192771,0.193677,0.1797,0.183502,1416647.066345453,0
AUDIO.V,D,20231128,000000,0.183604,0.190335,0.179316,0.188111,1476084.3410717945,0
AUDIO.V,D,20231129,000000,0.188409,0.192194,0.185274,0.186322,956253.5128838453,0
AUDIO.V,D,20231130,000000,0.186032,0.189523,0.183715,0.187717,3364133.681286691,0
AUDIO.V,D,20231201,000000,0.187536,0.190676,0.187337,0.189776,805211.1916891771,0
AUDIO.V,D,20231202,000000,0.189676,0.195459,0.189676,0.192687,1431910.4588188361,0
AUDIO.V,D,20231203,000000,0.193089,0.19609,0.189172,0.192067,1570237.359262212,0
AUDIO.V,D,20231204,000000,0.191867,0.254004,0.189174,0.224311,51114951.60934304,0
AUDIO.V,D,20231205,000000,0.225509,0.243993,0.218726,0.218926,12587298.522356791,0
AUDIO.V,D,20231206,000000,0.219026,0.231556,0.211721,0.218024,5227603.22787246,0
AUDIO.V,D,20231207,000000,0.218324,0.22823,0.209727,0.220577,4542887.593619968,0
AUDIO.V,D,20231208,000000,0.220575,0.22637,0.217826,0.224072,4093492.903625845,0
AUDIO.V,D,20231209,000000,0.224472,0.233065,0.220259,0.22136,3125169.0942402524,0
AUDIO.V,D,20231210,000000,0.221958,0.22452,0.214441,0.2232,1531347.7144042533,0
AUDIO.V,D,20231211,000000,0.224216,0.224216,0.195814,0.207086,3466255.522487627,0
AUDIO.V,D,20231212,000000,0.206303,0.213553,0.20255,0.206209,1277719.464299352,0
AUDIO.V,D,20231213,000000,0.206509,0.215509,0.19542,0.213249,1743226.4156491319,0
AUDIO.V,D,20231214,000000,0.212949,0.21842,0.208496,0.218131,1967460.8248382502,0
AUDIO.V,D,20231215,000000,0.218635,0.225427,0.214396,0.216422,3884053.235815341,0
AUDIO.V,D,20231216,000000,0.216022,0.227,0.210289,0.219025,1963346.990368119,0
AUDIO.V,D,20231217,000000,0.218925,0.232397,0.211001,0.223767,6094692.633353745,0
AUDIO.V,D,20231218,000000,0.22327,0.227402,0.19731,0.213038,4126284.338541542,0
AUDIO.V,D,20231219,000000,0.213538,0.221909,0.206207,0.207292,2792150.9323831447,0
AUDIO.V,D,20231220,000000,0.207196,0.223549,0.206299,0.219709,2095517.0443800117,0
AUDIO.V,D,20231221,000000,0.219207,0.224031,0.216289,0.22364,2288006.346278946,0
AUDIO.V,D,20231222,000000,0.223642,0.229373,0.221335,0.227282,3075080.1098797,0
AUDIO.V,D,20231223,000000,0.22758,0.243812,0.220494,0.238717,7001928.578714451,0
AUDIO.V,D,20231224,000000,0.238719,0.248131,0.232116,0.239856,6726602.081747482,0
AUDIO.V,D,20231225,000000,0.239653,0.255038,0.238455,0.251755,8335454.226971712,0
AUDIO.V,D,20231226,000000,0.251255,0.27127,0.240833,0.269576,10474211.553091155,0
AUDIO.V,D,20231227,000000,0.269273,0.2941,0.252692,0.270265,13148098.828785324,0
AUDIO.V,D,20231228,000000,0.270568,0.279342,0.260823,0.271217,4209387.974434589,0
AUDIO.V,D,20231229,000000,0.271314,0.275316,0.247505,0.250448,2704514.50431239,0
AUDIO.V,D,20231230,000000,0.251455,0.2579,0.246168,0.249693,2639405.152498013,0
AUDIO.V,D,20231231,000000,0.249495,0.263471,0.246275,0.256836,5396307.056775697,0
AUDIO.V,D,20240101,000000,0.257533,0.267311,0.250582,0.259449,3898026.6541239335,0
AUDIO.V,D,20240102,000000,0.259649,0.268899,0.249062,0.254097,2514026.1102281334,0
AUDIO.V,D,20240103,000000,0.254394,0.25957,0.187367,0.21678,3911780.0306049758,0
AUDIO.V,D,20240104,000000,0.216484,0.222069,0.212747,0.214855,5724714.826676793,0
AUDIO.V,D,20240105,000000,0.215352,0.215515,0.197014,0.204259,4968683.648300274,0
AUDIO.V,D,20240106,000000,0.204762,0.205762,0.193083,0.196718,2722111.767266409,0
AUDIO.V,D,20240107,000000,0.196918,0.203812,0.189232,0.190422,2227467.1032025455,0
AUDIO.V,D,20240108,000000,0.190322,0.198877,0.172893,0.198877,2697179.399925315,0
AUDIO.V,D,20240109,000000,0.198476,0.19986,0.180141,0.188758,1939680.2545136525,0
AUDIO.V,D,20240110,000000,0.188472,0.20824,0.184624,0.205851,2795008.7171535725,0
AUDIO.V,D,20240111,000000,0.206154,0.213875,0.201646,0.20901,2556672.8511835192,0
AUDIO.V,D,20240112,000000,0.209515,0.213991,0.193105,0.198267,2347604.8164272173,0
AUDIO.V,D,20240113,000000,0.198279,0.21347,0.193746,0.204651,2223361.429406089,0
AUDIO.V,D,20240114,000000,0.204049,0.208348,0.19638,0.197903,1888694.0880548449,0
AUDIO.V,D,20240115,000000,0.197705,0.200979,0.192465,0.197618,1887393.2817034593,0
AUDIO.V,D,20240116,000000,0.197818,0.211388,0.197354,0.205469,5462108.244548281,0
AUDIO.V,D,20240117,000000,0.205667,0.210457,0.200182,0.202697,1332308.0183414377,0
AUDIO.V,D,20240118,000000,0.202397,0.20969,0.186185,0.189908,2070125.823466474,0
AUDIO.V,D,20240119,000000,0.18951,0.192353,0.175729,0.186315,3758896.283220661,0
AUDIO.V,D,20240120,000000,0.185718,0.210365,0.185128,0.19514,9450336.659805426,0
AUDIO.V,D,20240121,000000,0.194738,0.227341,0.191856,0.199476,19744735.703329284,0
AUDIO.V,D,20240122,000000,0.19926,0.199446,0.182588,0.1864,2374638.5582696823,0
AUDIO.V,D,20240123,000000,0.1863,0.189599,0.171404,0.181338,1649449.499806846,0
AUDIO.V,D,20240124,000000,0.181938,0.18613,0.179472,0.184502,1285468.5093127636,0
AUDIO.V,D,20240125,000000,0.184604,0.186127,0.176373,0.1818,1343976.1399668155,0
AUDIO.V,D,20240126,000000,0.1817,0.187968,0.17941,0.185061,1116420.7650403485,0
AUDIO.V,D,20240127,000000,0.184963,0.1892,0.183163,0.188698,707008.1692687755,0
AUDIO.V,D,20240128,000000,0.1887,0.191958,0.182787,0.183571,989051.9306614936,0
AUDIO.V,D,20240129,000000,0.183671,0.189798,0.182674,0.1894,1036863.77103588,0
AUDIO.V,D,20240130,000000,0.189602,0.191667,0.187285,0.187796,913355.2807459951,0
AUDIO.V,D,20240131,000000,0.187798,0.188398,0.177197,0.1793,1694844.3318867912,0
AUDIO.V,D,20240201,000000,0.179194,0.184245,0.175249,0.183047,741683.5152830078,0
AUDIO.V,D,20240202,000000,0.182847,0.185901,0.180692,0.185602,706909.9222302218,0
AUDIO.V,D,20240203,000000,0.185602,0.186792,0.181933,0.182138,1504595.2608041086,0
AUDIO.V,D,20240204,000000,0.182138,0.182442,0.177334,0.177725,753150.4274223524,0
AUDIO.V,D,20240205,000000,0.178023,0.181822,0.17551,0.177767,693739.5888924213,0
AUDIO.V,D,20240206,000000,0.177769,0.181335,0.177473,0.180344,1108147.6655244199,0
AUDIO.V,D,20240207,000000,0.180344,0.185587,0.178259,0.184561,1232773.8032333907,0
AUDIO.V,D,20240208,000000,0.184756,0.18777,0.184252,0.187037,787312.4502440041,0
AUDIO.V,D,20240209,000000,0.187439,0.194694,0.187019,0.192413,1556977.7519423869,0
AUDIO.V,D,20240210,000000,0.192417,0.19458,0.189038,0.192456,1192147.9760060576,0
AUDIO.V,D,20240211,000000,0.192854,0.197104,0.189657,0.190853,697436.0870266225,0
AUDIO.V,D,20240212,000000,0.190755,0.200552,0.190053,0.198787,1554743.728968507,0
AUDIO.V,D,20240213,000000,0.198787,0.20202,0.190932,0.196277,1523308.0469169593,0
AUDIO.V,D,20240214,000000,0.196278,0.205272,0.194005,0.2025,2749648.2151707746,0
AUDIO.V,D,20240215,000000,0.202198,0.211908,0.201279,0.20758,2166099.109830062,0
AUDIO.V,D,20240216,000000,0.207378,0.256723,0.207378,0.227475,35576135.49592356,0
AUDIO.V,D,20240217,000000,0.227575,0.274513,0.223963,0.243754,52890971.85081425,0
AUDIO.V,D,20240218,000000,0.243954,0.254879,0.236252,0.241127,11914016.909874614,0
AUDIO.V,D,20240219,000000,0.241036,0.256941,0.236926,0.24926,11344635.460241778,0
AUDIO.V,D,20240220,000000,0.24936,0.252735,0.223963,0.238448,7580042.0138937,0
AUDIO.V,D,20240221,000000,0.238048,0.241051,0.220698,0.232,5585430.75019408,0
AUDIO.V,D,20240222,000000,0.2325,0.235848,0.225991,0.230026,2480275.3106722925,0
AUDIO.V,D,20240223,000000,0.229924,0.231512,0.219296,0.225168,3532254.783635058,0
AUDIO.V,D,20240224,000000,0.225066,0.264089,0.222382,0.2436,11018615.606770791,0
AUDIO.V,D,20240225,000000,0.243298,0.2452,0.237298,0.24239,3250298.1143013444,0
AUDIO.V,D,20240226,000000,0.242288,0.293473,0.239117,0.275679,24386521.079021547,0
AUDIO.V,D,20240227,000000,0.274678,0.301111,0.268018,0.27421,14080300.086291157,0
AUDIO.V,D,20240228,000000,0.27431,0.290416,0.250475,0.280496,10952449.69804641,0
AUDIO.V,D,20240229,000000,0.280596,0.299762,0.273321,0.278164,7492066.211719259,0
AUDIO.V,D,20240301,000000,0.278406,0.304744,0.278406,0.304237,7439014.338989877,0
AUDIO.V,D,20240302,000000,0.304134,0.315015,0.298054,0.310004,5937841.076215824,0
AUDIO.V,D,20240303,000000,0.310304,0.402097,0.276173,0.364864,41740430.13877789,0
AUDIO.V,D,20240304,000000,0.363964,0.384854,0.325566,0.341876,30845242.72276683,0
AUDIO.V,D,20240305,000000,0.341372,0.343348,0.254516,0.287698,11528522.77712531,0
AUDIO.V,D,20240306,000000,0.286898,0.31064,0.280327,0.306969,6404184.240047124,0
AUDIO.V,D,20240307,000000,0.307153,0.319746,0.297349,0.316555,7990826.929495967,0
AUDIO.V,D,20240308,000000,0.316252,0.318514,0.289917,0.301636,8279286.982572923,0
AUDIO.V,D,20240309,000000,0.301837,0.321977,0.300554,0.314612,11507875.969927324,0
AUDIO.V,D,20240310,000000,0.314412,0.320909,0.298173,0.299537,9387990.613552378,0
AUDIO.V,D,20240311,000000,0.300223,0.331993,0.284349,0.325965,13672287.561089087,0
AUDIO.V,D,20240312,000000,0.326469,0.343786,0.310047,0.34142,12555443.650650071,0
AUDIO.V,D,20240313,000000,0.341524,0.355578,0.336619,0.348209,11394620.411622636,0
AUDIO.V,D,20240314,000000,0.347874,0.354209,0.314694,0.337778,6280885.088606513,0
AUDIO.V,D,20240315,000000,0.338078,0.343559,0.281399,0.314228,7349194.254364458,0
AUDIO.V,D,20240316,000000,0.314328,0.326302,0.28129,0.284832,5256227.460315202,0
AUDIO.V,D,20240317,000000,0.284732,0.298239,0.269036,0.293641,3756463.1710234946,0
AUDIO.V,D,20240318,000000,0.29375,0.295623,0.265842,0.272684,3094956.056790268,0
AUDIO.V,D,20240319,000000,0.272881,0.275964,0.236712,0.243715,3861840.8203803115,0
AUDIO.V,D,20240320,000000,0.244684,0.274358,0.233372,0.272397,3614474.9483034746,0
AUDIO.V,D,20240321,000000,0.279455,0.283655,0.26879,0.278836,1175908.8016067683,0
AUDIO.V,D,20240322,000000,0.278936,0.286983,0.259934,0.264358,2295607.107380301,0
AUDIO.V,D,20240323,000000,0.264558,0.278297,0.264358,0.2741,1694591.0427708388,0
AUDIO.V,D,20240324,000000,0.274,0.285249,0.269273,0.28428,1987552.2950754596,0
AUDIO.V,D,20240325,000000,0.284483,0.298866,0.282583,0.293644,3290067.330781196,0
AUDIO.V,D,20240326,000000,0.293541,0.311841,0.290555,0.302503,6011144.605574671,0
AUDIO.V,D,20240327,000000,0.302906,0.307554,0.287296,0.293094,4973090.170053251,0
AUDIO.V,D,20240328,000000,0.292889,0.320706,0.284706,0.311665,13962228.805657119,0
AUDIO.V,D,20240329,000000,0.311565,0.314731,0.300351,0.311046,7018185.542916077,0
AUDIO.V,D,20240330,000000,0.311146,0.313757,0.295618,0.296215,4685922.53141944,0
AUDIO.V,D,20240331,000000,0.296207,0.305237,0.294815,0.301236,3085102.8541340744,0
AUDIO.V,D,20240401,000000,0.301536,0.304458,0.275286,0.284808,5274556.631826704,0
AUDIO.V,D,20240402,000000,0.285806,0.287006,0.255405,0.264306,4593779.142781733,0
AUDIO.V,D,20240403,000000,0.264106,0.276221,0.253851,0.264579,5413575.359948469,0
AUDIO.V,D,20240404,000000,0.265074,0.281341,0.257244,0.271765,4739941.143282123,0
AUDIO.V,D,20240405,000000,0.271765,0.277122,0.259762,0.267691,3503403.9060791824,0
AUDIO.V,D,20240406,000000,0.268275,0.272868,0.265217,0.268664,1787252.4061241474,0
AUDIO.V,D,20240407,000000,0.268664,0.282111,0.268664,0.275625,3592077.329768654,0
AUDIO.V,D,20240408,000000,0.275722,0.292333,0.270992,0.290783,6111719.7621471165,0
AUDIO.V,D,20240409,000000,0.290785,0.292377,0.27297,0.276773,3193004.170997741,0
AUDIO.V,D,20240410,000000,0.276873,0.277772,0.253757,0.265295,2847880.870918375,0
AUDIO.V,D,20240411,000000,0.265492,0.268976,0.257246,0.261118,1593491.1558962709,0
AUDIO.V,D,20240412,000000,0.261021,0.266505,0.193021,0.211372,6980140.177499919,0
AUDIO.V,D,20240413,000000,0.211261,0.214621,0.150644,0.165134,8225185.407997016,0
AUDIO.V,D,20240414,000000,0.164733,0.190095,0.162532,0.179254,3477874.08690832,0
AUDIO.V,D,20240415,000000,0.180354,0.198341,0.172486,0.177932,2506700.3223651634,0
AUDIO.V,D,20240416,000000,0.177728,0.183855,0.172091,0.182436,2093964.6875461657,0
AUDIO.V,D,20240417,000000,0.182336,0.183124,0.1677,0.17748,3900088.0396940773,0
AUDIO.V,D,20240418,000000,0.17768,0.183501,0.169634,0.182255,1682773.1725089985,0
AUDIO.V,D,20240419,000000,0.182055,0.188409,0.166218,0.186058,2274778.689553754,0
AUDIO.V,D,20240420,000000,0.186161,0.196669,0.180772,0.195259,1992229.0548475662,0
AUDIO.V,D,20240421,000000,0.195559,0.197267,0.188942,0.192333,1420953.0693706418,0
AUDIO.V,D,20240422,000000,0.192533,0.20011,0.191623,0.198057,1750246.7012155536,0
AUDIO.V,D,20240423,000000,0.198359,0.202937,0.19479,0.200094,2056532.1131412087,0
AUDIO.V,D,20240424,000000,0.200096,0.207983,0.187429,0.189725,2956847.497485733,0
AUDIO.V,D,20240425,000000,0.189625,0.190589,0.18016,0.18959,1849978.981599237,0
AUDIO.V,D,20240426,000000,0.18949,0.189876,0.182509,0.186575,2061528.6806888424,0
AUDIO.V,D,20240427,000000,0.186181,0.186325,0.176306,0.182817,1470753.3477744204,0
AUDIO.V,D,20240428,000000,0.182835,0.188068,0.182454,0.18379,1304810.07803561,0
AUDIO.V,D,20240429,000000,0.184145,0.184145,0.172048,0.1739,2335821.8217000733,0
AUDIO.V,D,20240430,000000,0.173948,0.178836,0.160378,0.165784,2988331.8639385686,0
AUDIO.V,D,20240501,000000,0.165485,0.169627,0.156816,0.16615,2497307.3298548628,0
AUDIO.V,D,20240502,000000,0.16665,0.172103,0.161836,0.171109,2113760.8440774693,0
AUDIO.V,D,20240503,000000,0.171207,0.180279,0.168117,0.179175,2258300.5659311702,0
AUDIO.V,D,20240504,000000,0.179177,0.180567,0.17593,0.177318,1303272.768630009,0
AUDIO.V,D,20240505,000000,0.177618,0.180516,0.170927,0.17742,3164699.5855492437,0
AUDIO.V,D,20240506,000000,0.176921,0.185698,0.172798,0.175104,2601209.3900523493,0
AUDIO.V,D,20240507,000000,0.175102,0.176581,0.170397,0.170397,1386574.1094002696,0
AUDIO.V,D,20240508,000000,0.17049,0.170595,0.158879,0.163349,4189244.6180320145,0
AUDIO.V,D,20240509,000000,0.163249,0.167916,0.159133,0.167175,3013274.0574847134,0
AUDIO.V,D,20240510,000000,0.167073,0.171381,0.158527,0.161052,2943750.9210571623,0
AUDIO.V,D,20240511,000000,0.161052,0.163561,0.15893,0.160665,1348835.697467801,0
AUDIO.V,D,20240512,000000,0.160365,0.160852,0.155449,0.156033,1508592.6963112643,0
AUDIO.V,D,20240513,000000,0.156133,0.159531,0.147056,0.154783,7048391.954958653,0
AUDIO.V,D,20240514,000000,0.154883,0.155313,0.149009,0.150746,3713343.654534789,0
AUDIO.V,D,20240515,000000,0.150546,0.161665,0.149528,0.158894,4159526.2462079246,0
AUDIO.V,D,20240516,000000,0.158894,0.162898,0.150988,0.154214,8937965.181063488,0
AUDIO.V,D,20240517,000000,0.154514,0.161355,0.153009,0.160355,3060524.2966309036,0
AUDIO.V,D,20240518,000000,0.160154,0.161156,0.15655,0.157627,1504369.1371548004,0
AUDIO.V,D,20240519,000000,0.157527,0.159726,0.1519,0.153289,1195005.2631418465,0
AUDIO.V,D,20240520,000000,0.153291,0.163462,0.151198,0.163362,3725191.698933021,0
AUDIO.V,D,20240521,000000,0.163462,0.167758,0.16029,0.162666,5199542.239059819,0
AUDIO.V,D,20240522,000000,0.162758,0.166965,0.160576,0.164229,3238114.2445017565,0
AUDIO.V,D,20240523,000000,0.164331,0.225815,0.159522,0.189878,72058222.86913632,0
AUDIO.V,D,20240524,000000,0.18998,0.271186,0.18998,0.233972,171597951.50850967,0
AUDIO.V,D,20240525,000000,0.233872,0.239916,0.214455,0.221853,38785557.97191751,0
AUDIO.V,D,20240526,000000,0.221856,0.224255,0.200414,0.212341,21551325.982401494,0
AUDIO.V,D,20240527,000000,0.212319,0.216066,0.195077,0.204092,28289157.236770198,0
AUDIO.V,D,20240528,000000,0.204092,0.251079,0.19766,0.213318,132720150.27051178,0
AUDIO.V,D,20240529,000000,0.213218,0.222231,0.201978,0.203875,13916234.912096463,0
AUDIO.V,D,20240530,000000,0.203973,0.205052,0.195285,0.196131,7025710.607846209,0
AUDIO.V,D,20240531,000000,0.196131,0.214633,0.193421,0.200162,11236181.926050631,0
AUDIO.V,D,20240601,000000,0.199964,0.20504,0.196323,0.197724,5259677.994291151,0
AUDIO.V,D,20240602,000000,0.197742,0.202856,0.190386,0.190999,8110811.855025458,0
AUDIO.V,D,20240603,000000,0.191199,0.19893,0.190488,0.192569,8647007.228175925,0
AUDIO.V,D,20240604,000000,0.192565,0.193796,0.189439,0.1912,2568626.04347392,0
AUDIO.V,D,20240605,000000,0.1924,0.19901,0.191004,0.194919,3343847.7907719505,0
AUDIO.V,D,20240606,000000,0.194918,0.19502,0.190135,0.191139,2202081.5626459816,0
AUDIO.V,D,20240607,000000,0.191237,0.192379,0.167664,0.174334,4580410.950643279,0
AUDIO.V,D,20240608,000000,0.174335,0.174834,0.16678,0.166882,4481055.987762446,0
AUDIO.V,D,20240609,000000,0.16688,0.204394,0.164082,0.183972,29436196.31856871,0
AUDIO.V,D,20240610,000000,0.183872,0.211641,0.178661,0.183051,45853735.29716321,0
