<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSR.V,D,20240920,000000,0.00647671,0.00704349,0.00640583,0.00703856,678615885.0783107,0
RSR.V,D,20240921,000000,0.00703263,0.00710271,0.00663393,0.00670567,432595547.051494,0
RSR.V,D,20240922,000000,0.00670067,0.00684562,0.00650593,0.006611,294648125.2624605,0
RSR.V,D,20240923,000000,0.00661334,0.00716735,0.00652733,0.00687366,503841732.252455,0
RSR.V,D,20240924,000000,0.00687073,0.00711536,0.00669593,0.00689866,324234926.5162678,0
RSR.V,D,20240925,000000,0.00690059,0.00714957,0.00671553,0.00683391,343910068.56512123,0
RSR.V,D,20240926,000000,0.0068869,0.00715443,0.00663228,0.00693569,231459054.34875146,0
RSR.V,D,20240927,000000,0.00694362,0.00761199,0.00691562,0.00747034,386676870.2645492,0
RSR.V,D,20240928,000000,0.00747134,0.00769592,0.00708564,0.00712085,284200782.52946407,0
RSR.V,D,20240929,000000,0.00712158,0.007496,0.0069974,0.00745221,219248222.19591898,0
RSR.V,D,20240930,000000,0.00742252,0.00748649,0.00672679,0.00694078,202158040.6163849,0
RSR.V,D,20241001,000000,0.00694378,0.00714993,0.0060703,0.00623638,292300962.07871383,0
RSR.V,D,20241002,000000,0.00624038,0.00666647,0.00613751,0.00633235,223085896.7140273,0
RSR.V,D,20241003,000000,0.00634029,0.00645297,0.00595005,0.00607427,298784325.2439906,0
RSR.V,D,20241004,000000,0.00608427,0.00655534,0.00603403,0.00647687,238769190.09729883,0
RSR.V,D,20241005,000000,0.00647581,0.00671846,0.00626806,0.00630305,218514072.12359333,0
RSR.V,D,20241006,000000,0.00630105,0.00689459,0.00629299,0.00681091,238501472.63669333,0
RSR.V,D,20241007,000000,0.00681168,0.00744447,0.00675292,0.00716085,330905616.9032202,0
RSR.V,D,20241008,000000,0.00716085,0.00716085,0.00660037,0.00669518,239096247.48149696,0
RSR.V,D,20241009,000000,0.00670011,0.00685781,0.00641129,0.00646124,178925254.74967143,0
RSR.V,D,20241010,000000,0.0064733,0.00667451,0.00616367,0.00634514,213328291.393355,0
RSR.V,D,20241011,000000,0.00635113,0.00687711,0.00631549,0.00687304,211584454.30650893,0
RSR.V,D,20241012,000000,0.00686911,0.00691602,0.00665454,0.00673098,162166634.99922192,0
RSR.V,D,20241013,000000,0.00672367,0.00692885,0.00631111,0.00649434,241713086.55586982,0
RSR.V,D,20241014,000000,0.00649365,0.00716442,0.0064143,0.00706287,314436357.8314772,0
RSR.V,D,20241015,000000,0.00706094,0.00737686,0.00678424,0.00698718,381778553.85573566,0
RSR.V,D,20241016,000000,0.00697918,0.00718856,0.00672551,0.00684443,190118603.64706084,0
RSR.V,D,20241017,000000,0.00688762,0.00707746,0.00662095,0.00672158,361824776.5128515,0
RSR.V,D,20241018,000000,0.00672258,0.00732912,0.00666013,0.00715607,263192663.68317336,0
RSR.V,D,20241019,000000,0.00714914,0.0072584,0.00680639,0.00692334,213818822.06112424,0
RSR.V,D,20241020,000000,0.00692608,0.00734158,0.00672465,0.0072746,243909394.3527488,0
RSR.V,D,20241021,000000,0.00727318,0.00735557,0.00679601,0.00688211,238309372.79959476,0
RSR.V,D,20241022,000000,0.00688318,0.00726776,0.00657353,0.00726776,438175748.206889,0
RSR.V,D,20241023,000000,0.00726377,0.00726377,0.0063692,0.00658694,362585400.23582506,0
RSR.V,D,20241024,000000,0.00658601,0.00695155,0.0064264,0.00692777,390693629.1803456,0
RSR.V,D,20241025,000000,0.00692584,0.0069297,0.0062561,0.0063765,273523741.76026523,0
RSR.V,D,20241026,000000,0.00638449,0.00640944,0.00586525,0.00602809,342345005.86645687,0
RSR.V,D,20241027,000000,0.00603408,0.006291,0.00596787,0.00624337,289392508.16548306,0
RSR.V,D,20241028,000000,0.00624063,0.00637734,0.00587054,0.00629553,304922910.6183228,0
RSR.V,D,20241029,000000,0.0062866,0.00674258,0.00612112,0.00665594,330044556.95495856,0
RSR.V,D,20241030,000000,0.00665594,0.00669406,0.00647508,0.00654684,216452022.94058996,0
RSR.V,D,20241031,000000,0.0065469,0.00658976,0.00606925,0.00610899,280101571.05294126,0
RSR.V,D,20241101,000000,0.0061046,0.00644407,0.00599969,0.00614776,272862703.59906256,0
RSR.V,D,20241102,000000,0.00614376,0.00644303,0.0059361,0.00596027,360882402.13645875,0
RSR.V,D,20241103,000000,0.00595433,0.00602059,0.00541321,0.00570278,345619476.0853255,0
RSR.V,D,20241104,000000,0.00570672,0.00582992,0.00535309,0.00542571,355820982.04969746,0
RSR.V,D,20241105,000000,0.00550558,0.00589217,0.00545945,0.0058003,261349041.1515794,0
RSR.V,D,20241106,000000,0.0058073,0.00677406,0.0058053,0.00677406,329599898.2379519,0
RSR.V,D,20241107,000000,0.00678007,0.00745172,0.00668121,0.00744272,404370347.561209,0
RSR.V,D,20241108,000000,0.00742671,0.0077438,0.00719111,0.00754783,584630598.3865508,0
RSR.V,D,20241109,000000,0.00755491,0.00776125,0.00725017,0.00775025,238594729.9484375,0
RSR.V,D,20241110,000000,0.00772632,0.00853801,0.00757671,0.0078664,584748046.557199,0
RSR.V,D,20241111,000000,0.00788942,0.00828047,0.00771093,0.00812233,344087173.23741543,0
RSR.V,D,20241112,000000,0.00813126,0.00836352,0.00694317,0.00737579,541759138.0376588,0
RSR.V,D,20241113,000000,0.0073888,0.0073888,0.00651827,0.00686554,393581799.6898866,0
RSR.V,D,20241114,000000,0.00686554,0.00749345,0.00672608,0.00682582,384304450.38737303,0
RSR.V,D,20241115,000000,0.00682582,0.00709813,0.00639824,0.00709813,282973452.8143926,0
RSR.V,D,20241116,000000,0.00709413,0.00755202,0.00701803,0.00745053,349682514.9928671,0
RSR.V,D,20241117,000000,0.00745261,0.00758458,0.00705965,0.00715429,315688679.472453,0
RSR.V,D,20241118,000000,0.00714629,0.00880958,0.00714621,0.00831848,906234298.2437899,0
RSR.V,D,20241119,000000,0.00831548,0.00831548,0.00759527,0.00760765,371324693.4142831,0
RSR.V,D,20241120,000000,0.0076095,0.00782574,0.00726295,0.00744513,299528216.0453041,0
RSR.V,D,20241121,000000,0.00743813,0.00792577,0.00701538,0.00776629,238605156.01611787,0
RSR.V,D,20241122,000000,0.00778231,0.0078078,0.00735788,0.00772695,195844370.08125454,0
RSR.V,D,20241123,000000,0.00773996,0.00878329,0.00772803,0.00865634,376314361.0391083,0
RSR.V,D,20241124,000000,0.00868036,0.00941757,0.00810016,0.00897296,494984202.4610543,0
RSR.V,D,20241125,000000,0.00897697,0.00909809,0.00805876,0.00828493,390781699.7464359,0
RSR.V,D,20241126,000000,0.00829892,0.0086599,0.00766339,0.00819597,337128511.2833511,0
RSR.V,D,20241127,000000,0.00818389,0.00912894,0.00800707,0.00904604,343621429.0849743,0
RSR.V,D,20241128,000000,0.00905304,0.00937647,0.00846178,0.00937047,303685451.7383236,0
RSR.V,D,20241129,000000,0.00934947,0.00982862,0.00893743,0.00963093,324103340.36752635,0
RSR.V,D,20241130,000000,0.00963203,0.0099945,0.00924205,0.00978191,326674310.4800995,0
RSR.V,D,20241201,000000,0.00979091,0.0102228,0.00944767,0.00971195,358742318.50008637,0
RSR.V,D,20241202,000000,0.00971505,0.00997549,0.00904145,0.00996959,390719259.1854501,0
RSR.V,D,20241203,000000,0.00997349,0.0258978,0.00996849,0.0222367,17124207013.257769,0
RSR.V,D,20241204,000000,0.0222505,0.0269932,0.0173028,0.0231212,12707771495.340538,0
RSR.V,D,20241205,000000,0.0230921,0.023922,0.0181251,0.0188161,3377406781.735209,0
RSR.V,D,20241206,000000,0.0188035,0.0190561,0.0166205,0.0180338,2237516411.324542,0
RSR.V,D,20241207,000000,0.0180566,0.0197775,0.0172747,0.0176063,2658402182.649277,0
RSR.V,D,20241208,000000,0.0175993,0.0183643,0.0173696,0.0176549,872455498.9758612,0
RSR.V,D,20241209,000000,0.0176419,0.0179539,0.0112635,0.0137771,2038794685.7755516,0
RSR.V,D,20241210,000000,0.0138291,0.0144129,0.0121535,0.0136017,1469277579.553383,0
RSR.V,D,20241211,000000,0.0135968,0.0151999,0.0131042,0.0148044,1389337422.8724315,0
RSR.V,D,20241212,000000,0.0148173,0.0162064,0.014331,0.0145363,1226854594.8625762,0
RSR.V,D,20241213,000000,0.0145465,0.0155032,0.0141578,0.0147498,723506605.7582693,0
RSR.V,D,20241214,000000,0.0147278,0.0153568,0.0135368,0.0137888,732131568.6367043,0
RSR.V,D,20241215,000000,0.0137858,0.0144988,0.0132474,0.0136169,505792455.06556726,0
RSR.V,D,20241216,000000,0.0136673,0.0146753,0.0131665,0.0140388,646156865.0714918,0
RSR.V,D,20241217,000000,0.0140309,0.0144527,0.0131763,0.0132537,606299883.5152861,0
RSR.V,D,20241218,000000,0.0132327,0.013439,0.0115584,0.0120221,424434024.5639761,0
RSR.V,D,20241219,000000,0.0120072,0.0121929,0.0104379,0.0108671,499708360.2759567,0
RSR.V,D,20241220,000000,0.0108452,0.0113021,0.00914508,0.0112015,654494012.8956696,0
RSR.V,D,20241221,000000,0.0115046,0.0122241,0.0106657,0.0108075,591044963.8117983,0
RSR.V,D,20241222,000000,0.0107817,0.0113801,0.0105087,0.010879,363500541.7744815,0
RSR.V,D,20241223,000000,0.0109849,0.0125756,0.0107654,0.0122836,572455996.4722836,0
RSR.V,D,20241224,000000,0.0122875,0.0157448,0.0117859,0.014432,1949778485.3356593,0
RSR.V,D,20241225,000000,0.014433,0.0148492,0.0134049,0.0136727,849259251.1914935,0
RSR.V,D,20241226,000000,0.0136768,0.0146762,0.0130254,0.0140258,1275715955.2555225,0
RSR.V,D,20241227,000000,0.0140364,0.0151845,0.0134959,0.0138068,848704032.5120639,0
RSR.V,D,20241228,000000,0.0138018,0.0157112,0.0133089,0.0156984,1025814175.9991258,0
RSR.V,D,20241229,000000,0.0157224,0.0158706,0.0141155,0.0143491,957935972.8828512,0
RSR.V,D,20241230,000000,0.0141906,0.0148,0.0132401,0.0134796,635792893.7831573,0
RSR.V,D,20241231,000000,0.0135164,0.0138643,0.0128776,0.0130177,394801397.3952414,0
RSR.V,D,20250101,000000,0.0130157,0.0147471,0.0129828,0.0142781,459752366.6932569,0
RSR.V,D,20250102,000000,0.0142821,0.0152833,0.0142423,0.0148099,541052372.5722824,0
RSR.V,D,20250103,000000,0.0148119,0.0165719,0.0144509,0.0165547,593006120.4401529,0
RSR.V,D,20250104,000000,0.0165006,0.0177947,0.0161259,0.0170806,1386680029.638393,0
RSR.V,D,20250105,000000,0.0171196,0.0172545,0.0164972,0.016734,376177046.7730674,0
RSR.V,D,20250106,000000,0.0167778,0.017317,0.0162991,0.0164346,357410603.37026095,0
RSR.V,D,20250107,000000,0.0164388,0.016925,0.0144664,0.014611,344549735.8343906,0
RSR.V,D,20250108,000000,0.0146258,0.0146288,0.0126619,0.0136748,368182192.939557,0
RSR.V,D,20250109,000000,0.0136679,0.013802,0.0125562,0.0129354,228047709.6607689,0
RSR.V,D,20250110,000000,0.0128711,0.0137919,0.012765,0.0132672,215163320.56158414,0
RSR.V,D,20250111,000000,0.0132572,0.0135867,0.0127031,0.0132197,166465400.37909,0
RSR.V,D,20250112,000000,0.0132208,0.0134203,0.0127983,0.0128861,169268107.98723808,0
RSR.V,D,20250113,000000,0.0128573,0.0135131,0.0115118,0.0123798,371320669.0754023,0
RSR.V,D,20250114,000000,0.0123808,0.0132935,0.0122985,0.0132934,230170481.99016,0
RSR.V,D,20250115,000000,0.0132894,0.0145318,0.0127986,0.0143354,441732218.2169445,0
RSR.V,D,20250116,000000,0.0143296,0.0157218,0.0136119,0.0143905,772337446.7870795,0
RSR.V,D,20250117,000000,0.014399,0.0164621,0.014399,0.0162992,511337082.1510426,0
RSR.V,D,20250118,000000,0.0163012,0.0164016,0.0140814,0.0144978,493107533.4266825,0
RSR.V,D,20250119,000000,0.0144998,0.0156977,0.0130629,0.0136699,717328065.7323215,0
RSR.V,D,20250120,000000,0.0135817,0.0149466,0.0126847,0.0137267,696295895.3386561,0
RSR.V,D,20250121,000000,0.0137067,0.0139109,0.0126068,0.0138381,468682454.9125645,0
RSR.V,D,20250122,000000,0.0138792,0.0139043,0.0127502,0.012842,326326588.0377518,0
RSR.V,D,20250123,000000,0.0128089,0.0128089,0.01191,0.0124237,357264897.2386816,0
RSR.V,D,20250124,000000,0.0124247,0.0132744,0.011911,0.0124059,309855489.8523871,0
RSR.V,D,20250125,000000,0.0124027,0.0126617,0.0120855,0.0124836,174677146.4960238,0
RSR.V,D,20250126,000000,0.0124886,0.0136573,0.0123177,0.0131439,257644430.09793916,0
RSR.V,D,20250127,000000,0.0131959,0.0131959,0.0110712,0.0123398,364439845.55983245,0
RSR.V,D,20250128,000000,0.0123598,0.0133891,0.0122282,0.0124499,582022331.2430022,0
RSR.V,D,20250129,000000,0.0124659,0.0134124,0.0120765,0.0131235,394107241.35665345,0
RSR.V,D,20250130,000000,0.0131415,0.0135031,0.0127577,0.0134032,354805620.5029388,0
RSR.V,D,20250131,000000,0.0133453,0.0134547,0.0125267,0.0127313,239340308.70267892,0
RSR.V,D,20250201,000000,0.0126623,0.0129219,0.0114658,0.0115822,262155828.41294527,0
RSR.V,D,20250202,000000,0.0115851,0.0118105,0.00907736,0.00944417,409610179.44837755,0
RSR.V,D,20250203,000000,0.00951543,0.00989768,0.00672098,0.00968267,1021480770.3638904,0
RSR.V,D,20250204,000000,0.00972882,0.00977826,0.00850471,0.00889336,274086443.36398154,0
RSR.V,D,20250205,000000,0.00888135,0.00936556,0.00863269,0.00867961,248384219.45013905,0
RSR.V,D,20250206,000000,0.0086887,0.00904799,0.00804133,0.00822358,164592965.87125513,0
RSR.V,D,20250207,000000,0.00822358,0.00904744,0.00798056,0.00808424,246193010.87621745,0
RSR.V,D,20250208,000000,0.00809824,0.0087824,0.00809824,0.0087707,170160827.43240348,0
RSR.V,D,20250209,000000,0.0087637,0.00905127,0.00822282,0.00854403,248028156.03864872,0
RSR.V,D,20250210,000000,0.00851994,0.00907782,0.00835667,0.0088515,140705716.8870382,0
RSR.V,D,20250211,000000,0.0088265,0.00945504,0.00852655,0.00860805,244465040.21001902,0
RSR.V,D,20250212,000000,0.00861205,0.00929046,0.008188,0.00920355,208887071.89771917,0
RSR.V,D,20250213,000000,0.00914664,0.00940594,0.00847368,0.00872009,226592257.259092,0
RSR.V,D,20250214,000000,0.00871517,0.00912392,0.00867178,0.0088045,161275106.25063652,0
RSR.V,D,20250215,000000,0.0088235,0.00904745,0.008323,0.00846676,207344968.37104687,0
