<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOT.V,D,20230921,000000,0.00105304,0.00106805,0.00103097,0.00105796,527324357.4407131,0
HOT.V,D,20230922,000000,0.00105696,0.00106882,0.00104694,0.00105493,365913519.9684625,0
HOT.V,D,20230923,000000,0.00105393,0.00105997,0.00104001,0.00104207,261906829.58467698,0
HOT.V,D,20230924,000000,0.00104306,0.00104709,0.00103206,0.00103504,184807964.28784811,0
HOT.V,D,20230925,000000,0.00103604,0.00103703,0.00101009,0.00102694,225181928.8102675,0
HOT.V,D,20230926,000000,0.00102694,0.00103279,0.00101252,0.00102056,111772939.79042476,0
HOT.V,D,20230927,000000,0.00102251,0.0010392,0.0010133,0.00101726,138490132.51248798,0
HOT.V,D,20230928,000000,0.00101825,0.00103679,0.00101629,0.00103299,158255843.83079615,0
HOT.V,D,20230929,000000,0.00103492,0.0010469,0.00102579,0.00103589,164886781.5077059,0
HOT.V,D,20230930,000000,0.00103689,0.00104713,0.00103289,0.00103621,157046691.32653907,0
HOT.V,D,20231001,000000,0.0010372,0.001067,0.00103008,0.00105513,223827316.20759395,0
HOT.V,D,20231002,000000,0.00105513,0.00107701,0.00102323,0.0010263,257789106.94310313,0
HOT.V,D,20231003,000000,0.00102831,0.00103905,0.00101101,0.00101996,158684638.47991696,0
HOT.V,D,20231004,000000,0.00101908,0.00102204,0.00097812,0.00101801,270584205.301456,0
HOT.V,D,20231005,000000,0.00101805,0.001022,0.00099739,0.00100227,138609779.01083285,0
HOT.V,D,20231006,000000,0.00100227,0.00102339,0.00100027,0.00102241,101230709.13654594,0
HOT.V,D,20231007,000000,0.00102045,0.00102442,0.00100759,0.00101258,86766825.27444398,0
HOT.V,D,20231008,000000,0.00101258,0.00105262,0.00100476,0.00101858,699921632.7124515,0
HOT.V,D,20231009,000000,0.00101757,0.0010225,0.00097223,0.00098721,253135819.04092497,0
HOT.V,D,20231010,000000,0.00098821,0.00102408,0.00098625,0.00100111,401086875.7551852,0
HOT.V,D,20231011,000000,0.0010031,0.00102971,0.00098328,0.00100979,337355884.7486451,0
HOT.V,D,20231012,000000,0.00101071,0.00104578,0.0009988,0.00102062,629752975.8184129,0
HOT.V,D,20231013,000000,0.00101962,0.00122772,0.00101463,0.00121673,3445884101.776926,0
HOT.V,D,20231014,000000,0.00121873,0.00125274,0.0010919,0.00110293,2648355006.191619,0
HOT.V,D,20231015,000000,0.00110593,0.00124501,0.00110492,0.00119905,1674350144.3419065,0
HOT.V,D,20231016,000000,0.00120205,0.00145558,0.0012001,0.00140157,7194997387.4707775,0
HOT.V,D,20231017,000000,0.00140459,0.00144568,0.00133948,0.00136749,2369826335.5990553,0
HOT.V,D,20231018,000000,0.00135553,0.00136759,0.00126121,0.00128428,545396062.5625161,0
HOT.V,D,20231019,000000,0.00128527,0.00133529,0.00123746,0.0012475,534045035.36622095,0
HOT.V,D,20231020,000000,0.0012475,0.00129441,0.00124248,0.00126053,628752225.9322399,0
HOT.V,D,20231021,000000,0.00126253,0.00126646,0.00123036,0.00124161,523262863.13483,0
HOT.V,D,20231022,000000,0.00124162,0.00126453,0.00120367,0.0012204,389891996.5563208,0
HOT.V,D,20231023,000000,0.00121943,0.00124949,0.0012043,0.00123463,423312167.53640956,0
HOT.V,D,20231024,000000,0.00123664,0.00137489,0.00123664,0.00131084,915676551.518212,0
HOT.V,D,20231025,000000,0.00130784,0.00135743,0.0012951,0.0013163,308343124.1241797,0
HOT.V,D,20231026,000000,0.00131532,0.00137922,0.00128322,0.00132501,240867590.28074822,0
HOT.V,D,20231027,000000,0.00132501,0.00133323,0.00128015,0.0012973,133779748.14534082,0
HOT.V,D,20231028,000000,0.00129931,0.00131907,0.00128827,0.00130821,197874848.09678885,0
HOT.V,D,20231029,000000,0.00131022,0.00137226,0.00129525,0.00135047,296522554.250712,0
HOT.V,D,20231030,000000,0.00135047,0.00147357,0.00132632,0.00143046,979291616.0843645,0
HOT.V,D,20231031,000000,0.00143049,0.00146643,0.00135541,0.00138657,396834685.0205129,0
HOT.V,D,20231101,000000,0.00138554,0.00145873,0.0013452,0.00143746,504759997.42845523,0
HOT.V,D,20231102,000000,0.00143746,0.0015348,0.00142384,0.00148418,769704912.6194006,0
HOT.V,D,20231103,000000,0.00148319,0.00156525,0.00144113,0.00150159,836947500.9052316,0
HOT.V,D,20231104,000000,0.00150459,0.00152863,0.00147278,0.00149388,264999898.12345263,0
HOT.V,D,20231105,000000,0.00149585,0.00151115,0.0014686,0.00148822,337383793.74444026,0
HOT.V,D,20231106,000000,0.00149119,0.00162334,0.00148519,0.00158744,617867090.6479217,0
HOT.V,D,20231107,000000,0.00158644,0.00161344,0.00151621,0.0015647,331835762.2357428,0
HOT.V,D,20231108,000000,0.00156572,0.00165497,0.00155273,0.00164038,311838128.777057,0
HOT.V,D,20231109,000000,0.00163436,0.00171765,0.00153937,0.00161531,411557868.3305447,0
HOT.V,D,20231110,000000,0.00161331,0.00168089,0.00159834,0.00167487,318740988.5794178,0
HOT.V,D,20231111,000000,0.00167887,0.00176493,0.00162201,0.00170144,768946809.8662611,0
HOT.V,D,20231112,000000,0.00169942,0.00172845,0.00164149,0.00170668,227678498.7794985,0
HOT.V,D,20231113,000000,0.00171068,0.00173302,0.00157941,0.00158141,181447690.91289335,0
HOT.V,D,20231114,000000,0.00157944,0.00159645,0.00146816,0.0015302,161321675.82266387,0
HOT.V,D,20231115,000000,0.00153123,0.00164254,0.00152527,0.00162786,248807577.90436497,0
HOT.V,D,20231116,000000,0.0016288,0.00168037,0.00152515,0.00157616,439214341.14805573,0
HOT.V,D,20231117,000000,0.00157317,0.0016292,0.00151411,0.00157852,287870411.901784,0
HOT.V,D,20231118,000000,0.00158252,0.00158462,0.00147663,0.00154976,170368481.70479795,0
HOT.V,D,20231119,000000,0.00154777,0.00156982,0.00151085,0.00155668,96768387.19101204,0
HOT.V,D,20231120,000000,0.00156066,0.0016248,0.00155537,0.00158109,207274443.01519415,0
HOT.V,D,20231121,000000,0.00158007,0.00160004,0.00139953,0.00141354,344208218.14298964,0
HOT.V,D,20231122,000000,0.00141255,0.00152146,0.00139753,0.00150948,200917300.22822687,0
HOT.V,D,20231123,000000,0.00150747,0.00154925,0.00149843,0.00154022,225939571.85311094,0
HOT.V,D,20231124,000000,0.00154122,0.00157758,0.0015312,0.00155326,234247735.27686012,0
HOT.V,D,20231125,000000,0.00155129,0.00164699,0.00154322,0.00161895,195576211.284739,0
HOT.V,D,20231126,000000,0.00161894,0.00164582,0.00157363,0.00161561,233129773.8980213,0
HOT.V,D,20231127,000000,0.00161461,0.00163465,0.0015203,0.00155103,169972875.44507897,0
HOT.V,D,20231128,000000,0.00155103,0.00158644,0.00150714,0.00157482,163536577.320887,0
HOT.V,D,20231129,000000,0.00156891,0.00160277,0.00154446,0.0015612,163026602.93660405,0
HOT.V,D,20231130,000000,0.0015562,0.0015702,0.00152414,0.00152414,166256859.85396498,0
HOT.V,D,20231201,000000,0.00152127,0.00157266,0.0015202,0.0015496,103741888.83936006,0
HOT.V,D,20231202,000000,0.0015486,0.0016546,0.00154762,0.00161874,249119363.93431887,0
HOT.V,D,20231203,000000,0.00162373,0.00183453,0.0015816,0.00177962,1320189492.1647933,0
HOT.V,D,20231204,000000,0.00177364,0.00178764,0.00162271,0.00173809,795896749.0608941,0
HOT.V,D,20231205,000000,0.00173909,0.00180014,0.00168722,0.00176221,431369311.6126657,0
HOT.V,D,20231206,000000,0.00176321,0.00236726,0.00173129,0.00200522,10148519098.013288,0
HOT.V,D,20231207,000000,0.00200422,0.00206637,0.00192625,0.00197669,1400036931.2599483,0
HOT.V,D,20231208,000000,0.00197367,0.00220638,0.00197071,0.00210069,1707488493.5359855,0
HOT.V,D,20231209,000000,0.00210069,0.00216265,0.00206658,0.00208058,695911995.1869977,0
HOT.V,D,20231210,000000,0.00208456,0.00227327,0.00204067,0.00216907,1279411828.4010024,0
HOT.V,D,20231211,000000,0.00217107,0.00234559,0.00188111,0.00223688,2173748111.7579594,0
HOT.V,D,20231212,000000,0.00223797,0.00234113,0.00209551,0.00215105,800726371.2269868,0
HOT.V,D,20231213,000000,0.00215105,0.00220398,0.00201973,0.0021845,450824171.53459716,0
HOT.V,D,20231214,000000,0.0021875,0.00235838,0.00217441,0.00229037,986665236.0159829,0
HOT.V,D,20231215,000000,0.00229037,0.002324,0.00211519,0.00212019,527105883.8289076,0
HOT.V,D,20231216,000000,0.00212121,0.00222853,0.0020669,0.00217526,442937493.06813574,0
HOT.V,D,20231217,000000,0.00217324,0.00217737,0.00207224,0.00209386,291587586.6575019,0
HOT.V,D,20231218,000000,0.00207584,0.0021293,0.0019464,0.00210337,405594384.0306106,0
HOT.V,D,20231219,000000,0.00211139,0.00218945,0.00205314,0.00208394,315345571.9338453,0
HOT.V,D,20231220,000000,0.00208498,0.00218824,0.00207005,0.00216309,257551533.78597718,0
HOT.V,D,20231221,000000,0.00216406,0.00222442,0.00215706,0.0022244,496220522.69762677,0
HOT.V,D,20231222,000000,0.00222542,0.00225286,0.00217663,0.00222476,272476051.79875,0
HOT.V,D,20231223,000000,0.00222578,0.00226561,0.00215214,0.00216606,197771579.50214306,0
HOT.V,D,20231224,000000,0.00216506,0.00248134,0.00215395,0.00231052,2161449574.2294846,0
HOT.V,D,20231225,000000,0.00230948,0.00237733,0.00227286,0.00234647,438592537.6746498,0
HOT.V,D,20231226,000000,0.00234249,0.00242581,0.00221938,0.00237976,457610272.6331573,0
HOT.V,D,20231227,000000,0.00238076,0.00240069,0.00231507,0.00232344,291420847.4576783,0
HOT.V,D,20231228,000000,0.00232528,0.00251826,0.0023243,0.00242804,1490968639.1061125,0
HOT.V,D,20231229,000000,0.00242202,0.00275934,0.002321,0.00267051,3292451548.493322,0
HOT.V,D,20231230,000000,0.00267654,0.00271719,0.00246573,0.00248193,1232065755.2966373,0
HOT.V,D,20231231,000000,0.00248293,0.00255972,0.00234462,0.0023894,534446971.3778469,0
HOT.V,D,20240101,000000,0.0023914,0.0024541,0.00238076,0.00242446,236267439.91653848,0
HOT.V,D,20240102,000000,0.00242248,0.00264409,0.00242099,0.00247291,706360223.1890393,0
HOT.V,D,20240103,000000,0.00247191,0.00254256,0.00189032,0.00225583,637348632.1035719,0
HOT.V,D,20240104,000000,0.00225586,0.00234341,0.00220352,0.00226767,496951579.19427925,0
HOT.V,D,20240105,000000,0.00226262,0.00228148,0.00207018,0.00212566,373834856.59858215,0
HOT.V,D,20240106,000000,0.00212868,0.00215072,0.00198781,0.00203222,237025501.5378083,0
HOT.V,D,20240107,000000,0.00202521,0.00212909,0.00192535,0.00193724,276557660.8701979,0
HOT.V,D,20240108,000000,0.00194224,0.00213062,0.00176795,0.00211588,520990204.24636877,0
HOT.V,D,20240109,000000,0.00211788,0.00213288,0.00192042,0.00198271,260598707.50991145,0
HOT.V,D,20240110,000000,0.00198876,0.0021902,0.00195227,0.00216154,320408851.76947105,0
HOT.V,D,20240111,000000,0.00216056,0.00225037,0.00211346,0.00216809,311636903.22979444,0
HOT.V,D,20240112,000000,0.0021702,0.0022198,0.00196161,0.00200574,430976810.8997935,0
HOT.V,D,20240113,000000,0.00200476,0.00209267,0.00194955,0.0020765,219905028.56038165,0
HOT.V,D,20240114,000000,0.00207148,0.00208348,0.00196504,0.00197703,199001755.70271677,0
HOT.V,D,20240115,000000,0.00197905,0.00203031,0.0019366,0.00198817,171301296.35195103,0
HOT.V,D,20240116,000000,0.00198617,0.00204782,0.00196184,0.0020287,172563890.50302687,0
HOT.V,D,20240117,000000,0.00202968,0.00204743,0.00195835,0.00197902,240407791.11784974,0
HOT.V,D,20240118,000000,0.00198501,0.00200124,0.00184083,0.00188809,245099760.8536037,0
HOT.V,D,20240119,000000,0.00188611,0.00189972,0.00175922,0.00185616,389595180.39089334,0
HOT.V,D,20240120,000000,0.00185118,0.00191443,0.00183734,0.00190743,204020174.16836736,0
HOT.V,D,20240121,000000,0.00190344,0.00199076,0.00189367,0.00196878,1013675938.3215784,0
HOT.V,D,20240122,000000,0.00196163,0.001976,0.00182379,0.00188498,653819037.1456556,0
HOT.V,D,20240123,000000,0.00188298,0.00189005,0.00174091,0.00180239,172207226.4117571,0
HOT.V,D,20240124,000000,0.00180339,0.0018669,0.00178834,0.00182612,162106553.4885956,0
HOT.V,D,20240125,000000,0.00182705,0.00186083,0.00176273,0.00182501,133736716.26741388,0
HOT.V,D,20240126,000000,0.00182202,0.00193523,0.00181406,0.0019076,178084241.2625555,0
HOT.V,D,20240127,000000,0.00190764,0.00193088,0.00189162,0.00192598,115417267.03719598,0
HOT.V,D,20240128,000000,0.001925,0.00194865,0.00187487,0.0018827,297503926.2321289,0
HOT.V,D,20240129,000000,0.00188172,0.00195598,0.00187253,0.001954,118710010.59501001,0
HOT.V,D,20240130,000000,0.00195302,0.00199668,0.00192852,0.00195894,185477846.27713805,0
HOT.V,D,20240131,000000,0.00195898,0.00196498,0.00183595,0.00185794,297425594.8668194,0
HOT.V,D,20240201,000000,0.00185996,0.00190735,0.00182243,0.00189945,241571278.0116888,0
HOT.V,D,20240202,000000,0.00190045,0.00192408,0.00184384,0.001887,179871831.831478,0
HOT.V,D,20240203,000000,0.001887,0.00190216,0.00186314,0.00189735,113127839.4212745,0
HOT.V,D,20240204,000000,0.00190035,0.00190237,0.00182432,0.00183121,148107439.56379518,0
HOT.V,D,20240205,000000,0.00183223,0.00185409,0.00179088,0.00180467,184419657.63054702,0
HOT.V,D,20240206,000000,0.00180363,0.00185931,0.00180171,0.00184943,148770616.57390118,0
HOT.V,D,20240207,000000,0.00184841,0.0018787,0.00180857,0.00187263,156048253.03770858,0
HOT.V,D,20240208,000000,0.00187161,0.00202547,0.00186963,0.0019254,797822931.7640855,0
HOT.V,D,20240209,000000,0.00192438,0.00197892,0.00192036,0.00196616,283767365.00819755,0
HOT.V,D,20240210,000000,0.0019672,0.00199094,0.00192741,0.00196857,170662990.3240979,0
HOT.V,D,20240211,000000,0.00197155,0.00199182,0.00192458,0.00193456,141873774.23339263,0
HOT.V,D,20240212,000000,0.00193356,0.00201232,0.00190394,0.00200088,249236195.58441743,0
HOT.V,D,20240213,000000,0.00200188,0.0020221,0.00195133,0.00201178,225798289.7870764,0
HOT.V,D,20240214,000000,0.00200778,0.0021117,0.0019921,0.00209395,514504840.8176021,0
HOT.V,D,20240215,000000,0.00209096,0.0021663,0.00207887,0.00213183,488401108.56290275,0
HOT.V,D,20240216,000000,0.00213185,0.00224461,0.00212312,0.00217067,334751874.9114364,0
HOT.V,D,20240217,000000,0.00217067,0.00220166,0.00206282,0.00214747,264732563.039275,0
HOT.V,D,20240218,000000,0.00214647,0.00223825,0.00213566,0.00223825,335225886.23446965,0
HOT.V,D,20240219,000000,0.00224129,0.00259231,0.00221731,0.00246259,2771112279.8939943,0
HOT.V,D,20240220,000000,0.00245959,0.00247459,0.00222613,0.00234645,1274775406.8705487,0
HOT.V,D,20240221,000000,0.00234645,0.0023765,0.00213489,0.00222604,532477418.5728521,0
HOT.V,D,20240222,000000,0.002229,0.00242242,0.00218289,0.00228827,799401948.6564649,0
HOT.V,D,20240223,000000,0.00229127,0.00242561,0.00224098,0.00235567,704591265.9681411,0
HOT.V,D,20240224,000000,0.00235067,0.00244539,0.00229082,0.00238,350505196.31525034,0
HOT.V,D,20240225,000000,0.002383,0.00241166,0.00233986,0.0023839,182475205.09917527,0
HOT.V,D,20240226,000000,0.00238695,0.00255407,0.00238224,0.00251764,505003110.82203144,0
HOT.V,D,20240227,000000,0.00251971,0.00298593,0.00251273,0.00269408,2554421538.841274,0
HOT.V,D,20240228,000000,0.00269805,0.00286243,0.0024677,0.00270487,1112667926.6873446,0
HOT.V,D,20240229,000000,0.00270086,0.00302248,0.00266574,0.00272961,1153499407.9894543,0
HOT.V,D,20240301,000000,0.00272458,0.00329257,0.00272006,0.00322148,1152089873.4968824,0
HOT.V,D,20240302,000000,0.00321944,0.00463535,0.00300961,0.00420111,12560463948.075077,0
HOT.V,D,20240303,000000,0.00419911,0.00431993,0.00360353,0.00391376,2527512992.06175,0
HOT.V,D,20240304,000000,0.00391172,0.00470004,0.00381453,0.00421463,2943540555.684031,0
HOT.V,D,20240305,000000,0.00421163,0.00441395,0.00304441,0.00353544,1355806634.6488197,0
HOT.V,D,20240306,000000,0.00352743,0.00424934,0.00340189,0.00417229,1570898946.4282005,0
HOT.V,D,20240307,000000,0.00415908,0.00419834,0.00378193,0.00401481,970014781.8552002,0
HOT.V,D,20240308,000000,0.00401073,0.00420587,0.0038311,0.00400209,617893861.8958791,0
HOT.V,D,20240309,000000,0.0040041,0.00420845,0.00396134,0.004113,782395865.5954908,0
HOT.V,D,20240310,000000,0.00411196,0.00417533,0.00383409,0.00384961,419583582.5021729,0
HOT.V,D,20240311,000000,0.00385974,0.00418968,0.00372087,0.00405081,566841167.236951,0
HOT.V,D,20240312,000000,0.00405081,0.00455254,0.00391066,0.00414433,1511998112.1309342,0
HOT.V,D,20240313,000000,0.00414425,0.005128,0.00412629,0.00444467,4909551518.824575,0
HOT.V,D,20240314,000000,0.00444722,0.0044909,0.00399584,0.00415455,586871365.1668341,0
HOT.V,D,20240315,000000,0.00415155,0.00419278,0.00353573,0.00386539,1060647700.4397411,0
HOT.V,D,20240316,000000,0.00385935,0.00403079,0.00344655,0.00349183,781703432.4270705,0
HOT.V,D,20240317,000000,0.00349494,0.00366895,0.00333596,0.00361005,350892097.409173,0
HOT.V,D,20240318,000000,0.00361719,0.00364981,0.00323409,0.00330277,487521803.3896276,0
HOT.V,D,20240319,000000,0.0033118,0.00335556,0.00287194,0.00300868,729243860.1492023,0
HOT.V,D,20240320,000000,0.00301332,0.00342282,0.00290362,0.00337993,637890748.1264644,0
HOT.V,D,20240321,000000,0.00341245,0.00341645,0.00321468,0.00328624,271768704.2678646,0
HOT.V,D,20240322,000000,0.00328924,0.00340093,0.00305737,0.00309868,400069946.4145628,0
HOT.V,D,20240323,000000,0.00310368,0.00349035,0.00310365,0.003324,513851256.19969404,0
HOT.V,D,20240324,000000,0.003317,0.003424,0.00323542,0.00341776,245954154.92452642,0
HOT.V,D,20240325,000000,0.00341879,0.00357079,0.00335701,0.0035067,645048202.4326484,0
HOT.V,D,20240326,000000,0.00350653,0.00364713,0.00338461,0.00347403,928123586.3526685,0
HOT.V,D,20240327,000000,0.00347207,0.0035825,0.00333803,0.00339278,779022001.5611075,0
HOT.V,D,20240328,000000,0.00339474,0.00344259,0.00326707,0.00341468,694194489.6397488,0
HOT.V,D,20240329,000000,0.00341572,0.00351449,0.00335147,0.00341567,633820877.9703281,0
HOT.V,D,20240330,000000,0.0034156,0.0034707,0.00330832,0.00331626,363850839.9383628,0
HOT.V,D,20240331,000000,0.00331022,0.00345031,0.00329929,0.00340541,477537395.9876468,0
HOT.V,D,20240401,000000,0.00340537,0.00349494,0.00314003,0.00322322,695607141.5976872,0
HOT.V,D,20240402,000000,0.00322823,0.00326527,0.00289906,0.00297219,582862468.907934,0
HOT.V,D,20240403,000000,0.00297519,0.0030712,0.00282316,0.00288484,632540626.1273112,0
HOT.V,D,20240404,000000,0.00288281,0.00309494,0.00283726,0.00296771,531945601.1260959,0
HOT.V,D,20240405,000000,0.00296668,0.00301836,0.00282568,0.00294,339832653.48627466,0
HOT.V,D,20240406,000000,0.00294482,0.00301175,0.00291228,0.00299172,302555918.8366971,0
HOT.V,D,20240407,000000,0.00299372,0.00313891,0.00299372,0.00307625,345892713.1802267,0
HOT.V,D,20240408,000000,0.00307425,0.0033278,0.00303924,0.0033068,876403764.991653,0
HOT.V,D,20240409,000000,0.0033048,0.00336787,0.00306769,0.00310957,415096846.651952,0
HOT.V,D,20240410,000000,0.0031096,0.00313375,0.0029325,0.00303891,182027391.44335198,0
HOT.V,D,20240411,000000,0.00303991,0.00310981,0.00294138,0.00300221,143016869.04105547,0
HOT.V,D,20240412,000000,0.00300324,0.00309925,0.00239302,0.00256077,459185468.14832234,0
HOT.V,D,20240413,000000,0.00255474,0.00258426,0.00185176,0.00201563,967991236.3806229,0
HOT.V,D,20240414,000000,0.00201363,0.00235718,0.00198262,0.00219566,505786315.46438164,0
HOT.V,D,20240415,000000,0.00220766,0.00244867,0.00210905,0.00218635,475856944.26053035,0
HOT.V,D,20240416,000000,0.00218437,0.00229569,0.00210895,0.00226645,307057802.6187883,0
HOT.V,D,20240417,000000,0.00226945,0.0022803,0.002078,0.00219676,235291377.00792718,0
HOT.V,D,20240418,000000,0.00218978,0.00227791,0.00211242,0.00227268,192444407.344917,0
HOT.V,D,20240419,000000,0.00226768,0.00236654,0.00208323,0.00233275,211058214.978973,0
HOT.V,D,20240420,000000,0.00233677,0.00260091,0.00227491,0.00256977,328759822.441761,0
HOT.V,D,20240421,000000,0.00257177,0.00261052,0.00247054,0.00254643,201936137.4608077,0
HOT.V,D,20240422,000000,0.00254643,0.00268429,0.00252651,0.00264977,264795928.53231826,0
HOT.V,D,20240423,000000,0.00265077,0.00279078,0.00258919,0.00266403,461250933.8411059,0
HOT.V,D,20240424,000000,0.00266392,0.0028242,0.00256518,0.00263357,345100728.7245038,0
HOT.V,D,20240425,000000,0.00263058,0.00273141,0.00249125,0.00269144,265658954.5255361,0
HOT.V,D,20240426,000000,0.00269044,0.00269208,0.0024835,0.00256703,287080045.34341043,0
HOT.V,D,20240427,000000,0.00256023,0.00256626,0.00240652,0.00250474,159482519.47050217,0
HOT.V,D,20240428,000000,0.00250525,0.00270692,0.00249225,0.00253048,434511372.7329994,0
HOT.V,D,20240429,000000,0.00253625,0.00253625,0.0023681,0.00238628,183219700.99681628,0
HOT.V,D,20240430,000000,0.00238528,0.00245312,0.00217674,0.00225107,329763442.6766886,0
HOT.V,D,20240501,000000,0.00225109,0.00236654,0.0021385,0.00228756,317814637.95709985,0
HOT.V,D,20240502,000000,0.00228856,0.00239402,0.00221676,0.00237912,129398501.59240769,0
HOT.V,D,20240503,000000,0.0023791,0.00248007,0.00230823,0.00245903,175436812.25309905,0
HOT.V,D,20240504,000000,0.00246303,0.0025192,0.00244637,0.00248225,193413518.36676237,0
HOT.V,D,20240505,000000,0.00248122,0.0025181,0.00241829,0.00246027,142343786.68536323,0
HOT.V,D,20240506,000000,0.0024643,0.00256405,0.00240648,0.00243105,162678242.38691843,0
HOT.V,D,20240507,000000,0.00243102,0.00244602,0.00234,0.00236693,179987832.8239723,0
HOT.V,D,20240508,000000,0.00236593,0.00236593,0.00226177,0.00229726,169811645.47886497,0
HOT.V,D,20240509,000000,0.00229929,0.00236886,0.00224908,0.00236565,161918919.2162888,0
HOT.V,D,20240510,000000,0.00236362,0.00241664,0.002216,0.00224031,163188034.91076484,0
HOT.V,D,20240511,000000,0.00224133,0.00229245,0.00222822,0.00223451,130366689.65866804,0
HOT.V,D,20240512,000000,0.00223451,0.0022451,0.00217226,0.00219206,110532151.3896435,0
HOT.V,D,20240513,000000,0.00219106,0.00228254,0.00208937,0.00220276,255525992.41333517,0
HOT.V,D,20240514,000000,0.00220578,0.00221574,0.00211569,0.00212821,150152206.74293038,0
HOT.V,D,20240515,000000,0.00213023,0.00230136,0.00211173,0.00229838,340422511.8136471,0
HOT.V,D,20240516,000000,0.00229938,0.00231518,0.00217665,0.00222018,216991488.47574323,0
HOT.V,D,20240517,000000,0.0022202,0.00233496,0.00220613,0.00229178,157678803.86838228,0
HOT.V,D,20240518,000000,0.00229078,0.00230967,0.00223276,0.00225041,125932819.88345404,0
HOT.V,D,20240519,000000,0.00224538,0.00228339,0.00214598,0.00216385,125916886.7047277,0
HOT.V,D,20240520,000000,0.00216387,0.00237693,0.00212198,0.00237693,246465996.88097018,0
HOT.V,D,20240521,000000,0.0023789,0.0024794,0.00234128,0.00239447,379736493.3637641,0
HOT.V,D,20240522,000000,0.00239738,0.00255849,0.00237474,0.00248693,753233051.6547753,0
HOT.V,D,20240523,000000,0.00248393,0.00253975,0.00226537,0.00242545,301577975.3702101,0
HOT.V,D,20240524,000000,0.00242947,0.00243047,0.00228336,0.00238171,131009581.25633603,0
HOT.V,D,20240525,000000,0.00237871,0.00242006,0.00236667,0.00240052,95802256.79381093,0
HOT.V,D,20240526,000000,0.0023975,0.00241473,0.00233158,0.00235606,112604914.6756104,0
HOT.V,D,20240527,000000,0.0023561,0.00253126,0.00234378,0.00248846,501485902.25163484,0
HOT.V,D,20240528,000000,0.00248346,0.00252795,0.00239225,0.00251068,498856687.21143204,0
HOT.V,D,20240529,000000,0.00251268,0.00259885,0.00247931,0.00250921,297124127.18520206,0
HOT.V,D,20240530,000000,0.00250522,0.0025559,0.00240656,0.00244512,258991362.75514418,0
HOT.V,D,20240531,000000,0.00244512,0.00245345,0.00236708,0.00241612,185818355.79765624,0
HOT.V,D,20240601,000000,0.00241814,0.00254968,0.00239655,0.00249778,292441680.9285566,0
HOT.V,D,20240602,000000,0.00249278,0.00255498,0.0024517,0.00246469,185114470.74604076,0
HOT.V,D,20240603,000000,0.00246369,0.00257854,0.00245665,0.0025116,332892988.09096575,0
HOT.V,D,20240604,000000,0.00251557,0.00254995,0.00245426,0.002528,178236103.0451815,0
HOT.V,D,20240605,000000,0.002533,0.00292223,0.00252403,0.00280928,1923707527.8151162,0
HOT.V,D,20240606,000000,0.00282025,0.00287926,0.0026521,0.00267114,1065183345.123747,0
HOT.V,D,20240607,000000,0.00267012,0.00272026,0.00232711,0.00242808,318509662.1749858,0
HOT.V,D,20240608,000000,0.0024211,0.00245392,0.00226555,0.00227375,237943706.42692953,0
HOT.V,D,20240609,000000,0.00227173,0.00232579,0.00224673,0.00229266,147153471.39434266,0
HOT.V,D,20240610,000000,0.00229523,0.0023047,0.00220934,0.0022234,223009493.85586226,0
HOT.V,D,20240611,000000,0.0022234,0.00224204,0.00205893,0.00213159,241580607.0746275,0
HOT.V,D,20240612,000000,0.00212953,0.0022772,0.00206279,0.00220025,280338945.5063184,0
HOT.V,D,20240613,000000,0.00219525,0.00220025,0.00206322,0.00209216,158846255.36668035,0
HOT.V,D,20240614,000000,0.00209116,0.00212617,0.00195181,0.00203056,252209860.1990269,0
HOT.V,D,20240615,000000,0.00202758,0.00206668,0.00199986,0.00201185,122169298.52538311,0
HOT.V,D,20240616,000000,0.00201085,0.00205329,0.00197979,0.00204834,100455004.51146096,0
HOT.V,D,20240617,000000,0.00205236,0.00209657,0.00186786,0.00194209,193494829.48208648,0
HOT.V,D,20240618,000000,0.00194211,0.00195008,0.00166338,0.00173904,366032670.2004831,0
HOT.V,D,20240619,000000,0.00174204,0.00183565,0.00172138,0.00180128,174506508.53047013,0
HOT.V,D,20240620,000000,0.00180128,0.00196022,0.00178131,0.00184169,180226810.51560038,0
HOT.V,D,20240621,000000,0.00184569,0.00188775,0.0017968,0.00183286,164200121.5906,0
HOT.V,D,20240622,000000,0.00183088,0.0018761,0.00180014,0.00184526,124368796.06750987,0
HOT.V,D,20240623,000000,0.00184208,0.00187974,0.00177984,0.00178875,103773710.25310011,0
HOT.V,D,20240624,000000,0.00178377,0.00178578,0.00165697,0.0017757,205166462.60319003,0
HOT.V,D,20240625,000000,0.0017817,0.00187234,0.00177374,0.00186266,197437560.06856972,0
HOT.V,D,20240626,000000,0.00186465,0.00188538,0.00177547,0.00181378,169057714.43742988,0
HOT.V,D,20240627,000000,0.0018106,0.00186613,0.0017653,0.00185325,148828663.68140206,0
HOT.V,D,20240628,000000,0.00185253,0.00188001,0.00178457,0.00179743,263988282.83239987,0
HOT.V,D,20240629,000000,0.00179742,0.00183166,0.00175713,0.001761,120689408.361,0
HOT.V,D,20240630,000000,0.001763,0.00181186,0.00174117,0.00179632,108995131.19638008,0
