<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVN.V,D,20210322,000000,0.2179,0.2239,0.1905,0.1997,0,0
RVN.V,D,20210323,000000,0.1996,0.2101,0.1887,0.1933,0,0
RVN.V,D,20210324,000000,0.1933,0.2062,0.1848,0.1876,0,0
RVN.V,D,20210325,000000,0.1874,0.2007,0.1848,0.1888,0,0
RVN.V,D,20210326,000000,0.1888,0.2024,0.1882,0.1977,0,0
RVN.V,D,20210327,000000,0.1976,0.2255,0.1933,0.203,0,0
RVN.V,D,20210328,000000,0.2029,0.208,0.1951,0.1985,0,0
RVN.V,D,20210329,000000,0.1984,0.2051,0.1968,0.1995,0,0
RVN.V,D,20210330,000000,0.1996,0.2028,0.1921,0.1947,0,0
RVN.V,D,20210331,000000,0.1947,0.1957,0.1826,0.1872,0,0
RVN.V,D,20210401,000000,0.187,0.2036,0.1833,0.1918,0,0
RVN.V,D,20210402,000000,0.1916,0.1992,0.1903,0.1924,0,0
RVN.V,D,20210403,000000,0.1925,0.1943,0.1798,0.1808,0,0
RVN.V,D,20210404,000000,0.1811,0.1932,0.18,0.1868,0,0
RVN.V,D,20210405,000000,0.187,0.2122,0.18,0.1986,0,0
RVN.V,D,20210406,000000,0.1984,0.1999,0.1814,0.187,0,0
RVN.V,D,20210407,000000,0.1868,0.1895,0.1699,0.1788,0,0
RVN.V,D,20210408,000000,0.1788,0.1875,0.1776,0.1831,0,0
RVN.V,D,20210409,000000,0.1832,0.1983,0.1827,0.19,0,0
RVN.V,D,20210410,000000,0.1899,0.1946,0.1856,0.1871,0,0
RVN.V,D,20210411,000000,0.1871,0.1925,0.1814,0.187,0,0
RVN.V,D,20210412,000000,0.187,0.1901,0.1835,0.1858,0,0
RVN.V,D,20210413,000000,0.1859,0.1947,0.1834,0.1908,0,0
RVN.V,D,20210414,000000,0.1907,0.2618,0.1891,0.2339,0,0
RVN.V,D,20210415,000000,0.2337,0.2381,0.212,0.2313,0,0
RVN.V,D,20210416,000000,0.2299,0.2307,0.1926,0.2035,0,0
RVN.V,D,20210417,000000,0.2032,0.2381,0.2007,0.2185,0,0
RVN.V,D,20210418,000000,0.219,0.247,0.1778,0.1962,0,0
RVN.V,D,20210419,000000,0.1965,0.2099,0.1782,0.1888,0,0
RVN.V,D,20210420,000000,0.1887,0.1928,0.1653,0.1849,0,0
RVN.V,D,20210421,000000,0.1849,0.1905,0.1771,0.1789,0,0
RVN.V,D,20210422,000000,0.179,0.1802,0.1527,0.1585,0,0
RVN.V,D,20210423,000000,0.1584,0.1596,0.1118,0.1373,0,0
RVN.V,D,20210424,000000,0.1373,0.1465,0.1306,0.1353,0,0
RVN.V,D,20210425,000000,0.1354,0.1436,0.1215,0.1232,0,0
RVN.V,D,20210426,000000,0.1233,0.1669,0.1233,0.1529,0,0
RVN.V,D,20210427,000000,0.1529,0.178,0.1513,0.1753,0,0
RVN.V,D,20210428,000000,0.1752,0.1776,0.1575,0.1644,0,0
RVN.V,D,20210429,000000,0.1645,0.1711,0.1572,0.1627,0,0
RVN.V,D,20210430,000000,0.1627,0.1754,0.16,0.1693,0,0
RVN.V,D,20210501,000000,0.1693,0.1982,0.1692,0.1827,0,0
RVN.V,D,20210502,000000,0.1827,0.2033,0.1725,0.1907,0,0
RVN.V,D,20210503,000000,0.1906,0.1967,0.1812,0.1845,0,0
RVN.V,D,20210504,000000,0.1847,0.1848,0.1596,0.1667,0,0
RVN.V,D,20210505,000000,0.1668,0.1778,0.1585,0.1699,0,0
RVN.V,D,20210506,000000,0.1699,0.1885,0.1693,0.1837,0,0
RVN.V,D,20210507,000000,0.1836,0.1858,0.1712,0.1742,0,0
RVN.V,D,20210508,000000,0.1742,0.1812,0.1695,0.1714,0,0
RVN.V,D,20210509,000000,0.1714,0.177,0.1607,0.1684,0,0
RVN.V,D,20210510,000000,0.1684,0.1736,0.1411,0.1531,0,0
RVN.V,D,20210511,000000,0.1526,0.1593,0.1447,0.1577,0,0
RVN.V,D,20210512,000000,0.1578,0.1646,0.1427,0.1495,0,0
RVN.V,D,20210513,000000,0.1495,0.1502,0.1258,0.1362,0,0
RVN.V,D,20210514,000000,0.1362,0.143,0.1328,0.1374,0,0
RVN.V,D,20210515,000000,0.1375,0.1576,0.1357,0.1411,0,0
RVN.V,D,20210516,000000,0.141,0.1498,0.1275,0.1325,0,0
RVN.V,D,20210517,000000,0.1326,0.1369,0.1173,0.1245,0,0
RVN.V,D,20210518,000000,0.1245,0.1339,0.1217,0.1315,0,0
RVN.V,D,20210519,000000,0.1315,0.1327,0.05771,0.09074,0,0
RVN.V,D,20210520,000000,0.09115,0.1082,0.07711,0.1006,0,0
RVN.V,D,20210521,000000,0.1006,0.1033,0.07156,0.08252,0,0
RVN.V,D,20210522,000000,0.08306,0.08605,0.07221,0.08164,0,0
RVN.V,D,20210523,000000,0.08164,0.08256,0.05392,0.06578,0,0
RVN.V,D,20210524,000000,0.06578,0.08124,0.06405,0.07872,0,0
RVN.V,D,20210525,000000,0.07871,0.08796,0.07621,0.08099,0,0
RVN.V,D,20210526,000000,0.08095,0.1334,0.08093,0.1075,0,0
RVN.V,D,20210527,000000,0.1065,0.1075,0.09153,0.0969,0,0
RVN.V,D,20210528,000000,0.0969,0.097,0.07761,0.07885,0,0
RVN.V,D,20210529,000000,0.07887,0.0843,0.07043,0.07506,0,0
RVN.V,D,20210530,000000,0.07507,0.0838,0.07063,0.07926,0,0
RVN.V,D,20210531,000000,0.07931,0.08255,0.07436,0.0815,0,0
RVN.V,D,20210601,000000,0.08152,0.08571,0.07991,0.08105,0,0
RVN.V,D,20210602,000000,0.08115,0.09404,0.07903,0.08677,0,0
RVN.V,D,20210603,000000,0.0868,0.09152,0.08402,0.08729,0,0
RVN.V,D,20210604,000000,0.08734,0.08819,0.07644,0.08121,0,0
RVN.V,D,20210605,000000,0.08173,0.08365,0.07485,0.07537,0,0
RVN.V,D,20210606,000000,0.07532,0.07993,0.07532,0.07911,0,0
RVN.V,D,20210607,000000,0.07911,0.08269,0.07224,0.07283,0,0
RVN.V,D,20210608,000000,0.07276,0.07327,0.0617,0.06974,0,0
RVN.V,D,20210609,000000,0.06976,0.07716,0.06616,0.07458,0,0
RVN.V,D,20210610,000000,0.07456,0.07983,0.06968,0.0717,0,0
RVN.V,D,20210611,000000,0.0717,0.07968,0.06951,0.07166,0,0
RVN.V,D,20210612,000000,0.07162,0.07534,0.06543,0.07029,0,0
RVN.V,D,20210613,000000,0.07023,0.07653,0.06881,0.07552,0,0
RVN.V,D,20210614,000000,0.07553,0.0785,0.07371,0.07637,0,0
RVN.V,D,20210615,000000,0.07641,0.07844,0.07423,0.07534,0,0
RVN.V,D,20210616,000000,0.07536,0.07689,0.07128,0.07235,0,0
RVN.V,D,20210617,000000,0.07235,0.07477,0.07028,0.07125,0,0
RVN.V,D,20210618,000000,0.07123,0.07217,0.06574,0.06678,0,0
RVN.V,D,20210619,000000,0.06682,0.06849,0.06586,0.06788,0,0
RVN.V,D,20210620,000000,0.06787,0.0679,0.06044,0.06586,0,0
RVN.V,D,20210621,000000,0.06586,0.06676,0.05252,0.05252,0,0
RVN.V,D,20210622,000000,0.05247,0.05534,0.04068,0.04815,0,0
RVN.V,D,20210623,000000,0.04812,0.05562,0.04722,0.05236,0,0
RVN.V,D,20210624,000000,0.05231,0.05659,0.05036,0.05555,0,0
RVN.V,D,20210625,000000,0.05558,0.05667,0.04918,0.05004,0,0
RVN.V,D,20210626,000000,0.05004,0.05168,0.04742,0.04941,0,0
RVN.V,D,20210627,000000,0.04942,0.05662,0.0494,0.05274,0,0
RVN.V,D,20210628,000000,0.05275,0.05538,0.05233,0.05529,0,0
RVN.V,D,20210629,000000,0.05527,0.05943,0.05375,0.05867,0,0
RVN.V,D,20210630,000000,0.05866,0.0587,0.05268,0.05548,0,0
RVN.V,D,20210701,000000,0.05548,0.05652,0.05253,0.05416,0,0
RVN.V,D,20210702,000000,0.05421,0.055,0.0521,0.05388,0,0
RVN.V,D,20210703,000000,0.05384,0.05658,0.05348,0.05519,0,0
RVN.V,D,20210704,000000,0.05516,0.05691,0.05405,0.05669,0,0
RVN.V,D,20210705,000000,0.05671,0.05671,0.0516,0.05323,0,0
RVN.V,D,20210706,000000,0.05322,0.05509,0.05251,0.05269,0,0
RVN.V,D,20210707,000000,0.05272,0.05539,0.05267,0.05399,0,0
RVN.V,D,20210708,000000,0.054,0.05404,0.04905,0.04948,0,0
RVN.V,D,20210709,000000,0.04949,0.05305,0.04748,0.05197,0,0
RVN.V,D,20210710,000000,0.05199,0.05292,0.04984,0.05033,0,0
RVN.V,D,20210711,000000,0.05031,0.05186,0.04999,0.0518,0,0
RVN.V,D,20210712,000000,0.05181,0.05316,0.04967,0.0502,0,0
RVN.V,D,20210713,000000,0.0502,0.05167,0.04886,0.04993,0,0
RVN.V,D,20210714,000000,0.04993,0.05411,0.04712,0.05237,0,0
RVN.V,D,20210715,000000,0.05241,0.05378,0.04981,0.05126,0,0
RVN.V,D,20210716,000000,0.05107,0.06164,0.05039,0.05544,0,0
RVN.V,D,20210717,000000,0.05545,0.06388,0.0534,0.06124,0,0
RVN.V,D,20210718,000000,0.06124,0.0649,0.05715,0.05887,0,0
RVN.V,D,20210719,000000,0.05888,0.05896,0.05136,0.05192,0,0
RVN.V,D,20210720,000000,0.0519,0.05325,0.04821,0.0505,0,0
RVN.V,D,20210721,000000,0.05048,0.05468,0.05012,0.05265,0,0
RVN.V,D,20210722,000000,0.05266,0.05533,0.05253,0.05391,0,0
RVN.V,D,20210723,000000,0.05381,0.05662,0.05365,0.05633,0,0
RVN.V,D,20210724,000000,0.0563,0.05899,0.05547,0.05656,0,0
RVN.V,D,20210725,000000,0.05657,0.05968,0.05518,0.05885,0,0
RVN.V,D,20210726,000000,0.05886,0.06477,0.0586,0.05953,0,0
RVN.V,D,20210727,000000,0.05944,0.06144,0.05686,0.05983,0,0
RVN.V,D,20210728,000000,0.05984,0.06337,0.05912,0.06076,0,0
RVN.V,D,20210729,000000,0.06075,0.06091,0.05922,0.0599,0,0
RVN.V,D,20210730,000000,0.05988,0.06589,0.05811,0.06435,0,0
RVN.V,D,20210731,000000,0.0644,0.06875,0.06396,0.0669,0,0
RVN.V,D,20210801,000000,0.06689,0.0685,0.06462,0.06585,0,0
RVN.V,D,20210802,000000,0.06588,0.06734,0.06294,0.06533,0,0
RVN.V,D,20210803,000000,0.06535,0.07402,0.06272,0.0706,0,0
RVN.V,D,20210804,000000,0.07064,0.07471,0.07019,0.07311,0,0
RVN.V,D,20210805,000000,0.07312,0.07457,0.07026,0.07283,0,0
RVN.V,D,20210806,000000,0.07289,0.1098,0.07215,0.09992,0,0
RVN.V,D,20210807,000000,0.09995,0.1061,0.09236,0.09608,0,0
RVN.V,D,20210808,000000,0.0961,0.09956,0.08981,0.09273,0,0
RVN.V,D,20210809,000000,0.09273,0.1196,0.08748,0.1112,0,0
RVN.V,D,20210810,000000,0.1111,0.1413,0.1111,0.1361,0,0
RVN.V,D,20210811,000000,0.136,0.1779,0.1315,0.1595,0,0
RVN.V,D,20210812,000000,0.159,0.1625,0.1381,0.1457,0,0
RVN.V,D,20210813,000000,0.1457,0.1632,0.1421,0.1546,0,0
RVN.V,D,20210814,000000,0.1545,0.1612,0.1469,0.1509,0,0
RVN.V,D,20210815,000000,0.151,0.1517,0.1393,0.1461,0,0
RVN.V,D,20210816,000000,0.1462,0.1574,0.1391,0.1424,0,0
RVN.V,D,20210817,000000,0.1429,0.1517,0.1324,0.1382,0,0
RVN.V,D,20210818,000000,0.1383,0.1473,0.1269,0.1342,0,0
RVN.V,D,20210819,000000,0.1344,0.1412,0.1302,0.139,0,0
RVN.V,D,20210820,000000,0.139,0.1485,0.1372,0.1437,0,0
RVN.V,D,20210821,000000,0.1438,0.1467,0.1369,0.1398,0,0
RVN.V,D,20210822,000000,0.1398,0.1413,0.1344,0.1373,0,0
RVN.V,D,20210823,000000,0.1372,0.1597,0.1367,0.1457,0,0
RVN.V,D,20210824,000000,0.1458,0.1504,0.1316,0.136,0,0
RVN.V,D,20210825,000000,0.1361,0.1386,0.1282,0.135,0,0
RVN.V,D,20210826,000000,0.135,0.1398,0.1233,0.1273,0,0
RVN.V,D,20210827,000000,0.1273,0.1358,0.1192,0.1337,0,0
RVN.V,D,20210828,000000,0.1337,0.1359,0.1293,0.1311,0,0
RVN.V,D,20210829,000000,0.1312,0.1337,0.127,0.1318,0,0
RVN.V,D,20210830,000000,0.1318,0.1393,0.124,0.1329,0,0
RVN.V,D,20210831,000000,0.1329,0.133,0.125,0.1278,0,0
RVN.V,D,20210901,000000,0.1278,0.1367,0.1255,0.1347,0,0
RVN.V,D,20210902,000000,0.1347,0.1403,0.1331,0.1368,0,0
RVN.V,D,20210903,000000,0.1368,0.1438,0.1316,0.1382,0,0
RVN.V,D,20210904,000000,0.1383,0.1641,0.1358,0.1622,0,0
RVN.V,D,20210905,000000,0.1622,0.1661,0.1451,0.1509,0,0
RVN.V,D,20210906,000000,0.151,0.1535,0.139,0.1453,0,0
RVN.V,D,20210907,000000,0.1454,0.1458,0.1003,0.1127,0,0
RVN.V,D,20210908,000000,0.1135,0.1233,0.1061,0.1174,0,0
RVN.V,D,20210909,000000,0.1174,0.1241,0.1152,0.1194,0,0
RVN.V,D,20210910,000000,0.1193,0.1239,0.11,0.1117,0,0
RVN.V,D,20210911,000000,0.1117,0.1221,0.1109,0.1189,0,0
RVN.V,D,20210912,000000,0.119,0.1222,0.1142,0.1198,0,0
RVN.V,D,20210913,000000,0.1198,0.1218,0.1087,0.1162,0,0
RVN.V,D,20210914,000000,0.1162,0.1207,0.1129,0.1163,0,0
RVN.V,D,20210915,000000,0.1163,0.1232,0.116,0.1203,0,0
RVN.V,D,20210916,000000,0.1204,0.1208,0.1148,0.1173,0,0
RVN.V,D,20210917,000000,0.1173,0.1179,0.1114,0.1136,0,0
RVN.V,D,20210918,000000,0.1138,0.1161,0.1113,0.1129,0,0
RVN.V,D,20210919,000000,0.1129,0.1141,0.1105,0.1117,0,0
RVN.V,D,20210920,000000,0.1117,0.1124,0.09086,0.09755,0,0
RVN.V,D,20210921,000000,0.09756,0.1029,0.08839,0.0927,0,0
RVN.V,D,20210922,000000,0.09262,0.1032,0.08852,0.1024,0,0
RVN.V,D,20210923,000000,0.1024,0.1084,0.1014,0.1058,0,0
RVN.V,D,20210924,000000,0.1058,0.107,0.09175,0.09826,0,0
RVN.V,D,20210925,000000,0.09825,0.1101,0.09466,0.1022,0,0
RVN.V,D,20210926,000000,0.1022,0.107,0.09514,0.1014,0,0
RVN.V,D,20210927,000000,0.1014,0.1035,0.09602,0.09782,0,0
RVN.V,D,20210928,000000,0.09783,0.09831,0.09185,0.09407,0,0
RVN.V,D,20210929,000000,0.09412,0.09669,0.09014,0.09146,0,0
RVN.V,D,20210930,000000,0.09148,0.09587,0.09065,0.0954,0,0
RVN.V,D,20211001,000000,0.09531,0.1065,0.09455,0.1048,0,0
RVN.V,D,20211002,000000,0.105,0.1172,0.1031,0.1138,0,0
RVN.V,D,20211003,000000,0.1138,0.1143,0.1083,0.1097,0,0
RVN.V,D,20211004,000000,0.1097,0.1121,0.1053,0.1089,0,0
RVN.V,D,20211005,000000,0.1089,0.1153,0.1071,0.1133,0,0
RVN.V,D,20211006,000000,0.1131,0.1236,0.1037,0.1138,0,0
RVN.V,D,20211007,000000,0.1138,0.1176,0.1108,0.1134,0,0
RVN.V,D,20211008,000000,0.1134,0.116,0.1116,0.1129,0,0
RVN.V,D,20211009,000000,0.1129,0.1165,0.1116,0.1136,0,0
RVN.V,D,20211010,000000,0.1136,0.1193,0.1086,0.1094,0,0
RVN.V,D,20211011,000000,0.1093,0.1134,0.1052,0.1075,0,0
RVN.V,D,20211012,000000,0.1076,0.1093,0.1012,0.107,0,0
RVN.V,D,20211013,000000,0.107,0.1091,0.1043,0.1076,0,0
RVN.V,D,20211014,000000,0.1076,0.111,0.1073,0.1086,0,0
RVN.V,D,20211015,000000,0.1086,0.1128,0.1045,0.1092,0,0
RVN.V,D,20211016,000000,0.1093,0.1156,0.1084,0.1095,0,0
RVN.V,D,20211017,000000,0.1095,0.1108,0.1038,0.1061,0,0
RVN.V,D,20211018,000000,0.1061,0.1086,0.1031,0.1069,0,0
RVN.V,D,20211019,000000,0.1069,0.1101,0.1052,0.106,0,0
RVN.V,D,20211020,000000,0.106,0.1118,0.1052,0.1112,0,0
RVN.V,D,20211021,000000,0.1112,0.1167,0.1081,0.1097,0,0
RVN.V,D,20211022,000000,0.1097,0.1272,0.1089,0.119,0,0
RVN.V,D,20211023,000000,0.1192,0.1301,0.1184,0.1211,0,0
RVN.V,D,20211024,000000,0.1211,0.1246,0.1161,0.1185,0,0
RVN.V,D,20211025,000000,0.1186,0.1243,0.118,0.1212,0,0
RVN.V,D,20211026,000000,0.1212,0.1235,0.1191,0.12,0,0
RVN.V,D,20211027,000000,0.1201,0.1207,0.1008,0.1074,0,0
RVN.V,D,20211028,000000,0.1074,0.1134,0.1051,0.109,0,0
RVN.V,D,20211029,000000,0.109,0.1157,0.1089,0.1139,0,0
RVN.V,D,20211030,000000,0.1139,0.1198,0.1091,0.1127,0,0
RVN.V,D,20211031,000000,0.1127,0.1587,0.1098,0.1208,0,0
RVN.V,D,20211101,000000,0.1208,0.1249,0.1152,0.1196,0,0
RVN.V,D,20211102,000000,0.1196,0.154,0.1185,0.1276,0,0
RVN.V,D,20211103,000000,0.1276,0.1381,0.1249,0.1316,0,0
RVN.V,D,20211104,000000,0.1315,0.1497,0.1307,0.1419,0,0
RVN.V,D,20211105,000000,0.1419,0.1478,0.1336,0.136,0,0
RVN.V,D,20211106,000000,0.1361,0.14,0.1298,0.1364,0,0
RVN.V,D,20211107,000000,0.1364,0.1394,0.1337,0.1343,0,0
RVN.V,D,20211108,000000,0.1341,0.138,0.1304,0.1346,0,0
RVN.V,D,20211109,000000,0.1346,0.1412,0.1342,0.1373,0,0
RVN.V,D,20211110,000000,0.1374,0.1379,0.1124,0.1229,0,0
RVN.V,D,20211111,000000,0.1229,0.1295,0.1208,0.1277,0,0
RVN.V,D,20211112,000000,0.1277,0.1297,0.1206,0.1255,0,0
RVN.V,D,20211113,000000,0.1255,0.1311,0.124,0.1281,0,0
RVN.V,D,20211114,000000,0.1282,0.1344,0.1262,0.1293,0,0
RVN.V,D,20211115,000000,0.1293,0.131,0.1242,0.126,0,0
RVN.V,D,20211116,000000,0.1261,0.1267,0.1068,0.1151,0,0
RVN.V,D,20211117,000000,0.1151,0.1182,0.1089,0.115,0,0
RVN.V,D,20211118,000000,0.115,0.1463,0.1093,0.1157,0,0
RVN.V,D,20211119,000000,0.1157,0.1286,0.1135,0.1237,0,0
RVN.V,D,20211120,000000,0.1237,0.1251,0.1172,0.1219,0,0
RVN.V,D,20211121,000000,0.1219,0.1245,0.1194,0.1215,0,0
RVN.V,D,20211122,000000,0.1216,0.1223,0.1132,0.1161,0,0
RVN.V,D,20211123,000000,0.1162,0.1167,0.1122,0.1151,0,0
RVN.V,D,20211124,000000,0.1151,0.1164,0.1102,0.1126,0,0
RVN.V,D,20211125,000000,0.1126,0.1178,0.111,0.1151,0,0
RVN.V,D,20211126,000000,0.1151,0.1155,0.0996,0.1039,0,0
RVN.V,D,20211127,000000,0.1042,0.1134,0.1026,0.1107,0,0
RVN.V,D,20211128,000000,0.1104,0.1157,0.1035,0.1097,0,0
RVN.V,D,20211129,000000,0.1100426971,0.1128,0.1088,0.1113,0,0
RVN.V,D,20211130,000000,0.1116,0.1125,0.1068,0.1080,0,0
RVN.V,D,20211201,000000,0.1080,0.1118,0.1053,0.1067,0,0
RVN.V,D,20211202,000000,0.1067,0.1078,0.1036,0.1056,0,0
RVN.V,D,20211203,000000,0.1056,0.1175,0.103,0.1051,0,0
RVN.V,D,20211204,000000,0.1048,0.106,0.0724,0.0927,0,0
RVN.V,D,20211205,000000,0.0932,0.0948,0.0845,0.0888,0,0
RVN.V,D,20211206,000000,0.0883,0.0929,0.0826,0.0927,0,0
RVN.V,D,20211207,000000,0.0927,0.0963,0.0903,0.0908,0,0
RVN.V,D,20211208,000000,0.0906,0.0949,0.0881,0.0917,0,0
RVN.V,D,20211209,000000,0.0917,0.0937,0.0847,0.0857,0,0
RVN.V,D,20211210,000000,0.0858,0.0888,0.0831,0.0841,0,0
RVN.V,D,20211211,000000,0.0841,0.0901,0.0805,0.0871,0,0
RVN.V,D,20211212,000000,0.0871,0.0901,0.0863,0.0894,0,0
RVN.V,D,20211213,000000,0.0894,0.0894,0.0783,0.0811,0,0
RVN.V,D,20211214,000000,0.0812,0.0845,0.0792,0.0842,0,0
RVN.V,D,20211215,000000,0.0838,0.0878239,0.07995,0.0863818,0,0
RVN.V,D,20211216,000000,0.0863618,0.0882429,0.0845969,0.0851455,0,0
RVN.V,D,20211217,000000,0.0851455,0.0862759,0.0786314,0.0817727,0,0
RVN.V,D,20211218,000000,0.0817727,0.0832333,0.0789616,0.0819528,0,0
RVN.V,D,20211219,000000,0.0820028,0.0837351,0.0802041,0.0816508,0,0
RVN.V,D,20211220,000000,0.0817108,0.0829849,0.0761952,0.0811343,0,0
RVN.V,D,20211221,000000,0.0811343,0.0857443,0.0806842,0.085124,0,0
RVN.V,D,20211222,000000,0.0851741,0.0898069,0.0840752,0.0892246,0,0
RVN.V,D,20211223,000000,0.0892046,0.0987296,0.0866673,0.0951981,0,0
RVN.V,D,20211224,000000,0.0951781,0.0999499,0.0942165,0.0966083,0,0
RVN.V,D,20211225,000000,0.096658,0.0977886,0.0945973,0.0966887,0,0
RVN.V,D,20211226,000000,0.0966486,0.0984192,0.0937068,0.0977088,25509369,0
RVN.V,D,20211227,000000,0.0976788,0.1175352,0.0972989,0.1108733,351140354,0
RVN.V,D,20211228,000000,0.1107832,0.1145043,0.094219,0.0969,234416668,0
RVN.V,D,20211229,000000,0.097039,0.0992399,0.08934,0.0937287,114596709,0
RVN.V,D,20211230,000000,0.0937194,0.0985697,0.089779,0.0943689,89264377,0
RVN.V,D,20211231,000000,0.0944589,0.1065106,0.0932086,0.09955,142451597.93254,0
RVN.V,D,20220101,000000,0.0995099,0.107891,0.0981696,0.106781,117435222.73203,0
RVN.V,D,20220102,000000,0.106971,0.107291,0.10154,0.10217,56832303.863672,0
RVN.V,D,20220103,000000,0.10238,0.108961,0.09919,0.106431,125471105.37086,0
RVN.V,D,20220104,000000,0.106531,0.13867,0.10553,0.135986,1012135016.7751,0
RVN.V,D,20220105,000000,0.135876,0.13828,0.11001,0.117698,622378062.86768,0
RVN.V,D,20220106,000000,0.11774,0.130137,0.111986,0.124997,316032958.03235,0
RVN.V,D,20220107,000000,0.12508,0.126487,0.107249,0.108829,234621137.23798,0
RVN.V,D,20220108,000000,0.108819,0.111589,0.093891,0.09751,168552945.08253,0
RVN.V,D,20220109,000000,0.09772,0.10277,0.09467,0.09957,122741931.29399,0
RVN.V,D,20220110,000000,0.09973,0.10062,0.08496,0.08978,162993357.40483,0
RVN.V,D,20220111,000000,0.08985,0.09542,0.08929,0.093189,107018041.9439,0
RVN.V,D,20220112,000000,0.09316,0.105921,0.093029,0.103251,167670228.76162,0
RVN.V,D,20220113,000000,0.103481,0.103611,0.094868,0.095418,109910161.73434,0
RVN.V,D,20220114,000000,0.095408,0.103881,0.092547,0.102691,106729835.32873,0
RVN.V,D,20220115,000000,0.102831,0.102871,0.0976891,0.0989194,54949557.213952,0
RVN.V,D,20220116,000000,0.0988994,0.0992996,0.0952376,0.0962285,41038744.006712,0
RVN.V,D,20220117,000000,0.0962585,0.0963985,0.0882753,0.0896558,53369622.488569,0
RVN.V,D,20220118,000000,0.0897159,0.0910264,0.0856957,0.0888655,51828316.209039,0
RVN.V,D,20220119,000000,0.0888867,0.0888867,0.0827648,0.0849055,42712977.054199,0
RVN.V,D,20220120,000000,0.0848254,0.0889867,0.0794059,0.0806061,47970955.413024,0
RVN.V,D,20220121,000000,0.0803761,0.0804361,0.0655731,0.0671101,95652049.542643,0
RVN.V,D,20220122,000000,0.0673635,0.0687106,0.0523757,0.0608822,124345272.09867,0
RVN.V,D,20220123,000000,0.0606082,0.0676503,0.0603521,0.0631426,92722405.292942,0
RVN.V,D,20220124,000000,0.0632026,0.0661566,0.055061,0.0617385,81119943.170232,0
RVN.V,D,20220125,000000,0.0615885,0.0652061,0.0605682,0.0631616,41198534.513645,0
RVN.V,D,20220126,000000,0.0630678,0.0707324,0.0626576,0.0645587,79104401.665461,0
RVN.V,D,20220127,000000,0.0645787,0.0669568,0.0610666,0.0638819,52257785.533206,0
RVN.V,D,20220128,000000,0.064062,0.0705111,0.0640356,0.0691107,62549196.490097,0
RVN.V,D,20220129,000000,0.0691038,0.0745224,0.0691038,0.0713614,80671645.940469,0
RVN.V,D,20220130,000000,0.0713214,0.0718616,0.067477,0.0681004,35301403.640061,0
RVN.V,D,20220131,000000,0.0681673,0.0705653,0.0652126,0.0698019,43270207.070172,0
RVN.V,D,20220201,000000,0.0698749,0.0709626,0.0685843,0.0693046,30676222.175214,0
RVN.V,D,20220202,000000,0.0693316,0.0717158,0.0646023,0.0652622,45413859.009025,0
RVN.V,D,20220203,000000,0.0652987,0.0670835,0.0636555,0.0658929,39035281.677606,0
RVN.V,D,20220204,000000,0.0658729,0.071763,0.0658163,0.071307,40293288.243609,0
RVN.V,D,20220205,000000,0.071307,0.0769461,0.0712369,0.0755228,41223772.820643,0
RVN.V,D,20220206,000000,0.0754653,0.0769762,0.072136,0.0732066,50456253.149281,0
RVN.V,D,20220207,000000,0.0732893,0.0791111,0.0731065,0.0780946,63425905.797241,0
RVN.V,D,20220208,000000,0.0781124,0.0808146,0.0724079,0.0761485,62080306.727336,0
RVN.V,D,20220209,000000,0.0761785,0.0773673,0.0740292,0.0765641,36046993.357622,0
RVN.V,D,20220210,000000,0.0765465,0.0765665,0.0705935,0.0727509,45999355.453874,0
RVN.V,D,20220211,000000,0.0726008,0.0742119,0.0653596,0.0653596,42106934.622018,0
RVN.V,D,20220212,000000,0.0653596,0.0694547,0.0643321,0.0673537,38808165.031332,0
RVN.V,D,20220213,000000,0.0672303,0.068301,0.0639584,0.0655193,30781955.350666,0
RVN.V,D,20220214,000000,0.0654893,0.0669702,0.0627514,0.0665599,31140843.629286,0
RVN.V,D,20220215,000000,0.0665533,0.0701921,0.0662697,0.0689213,31015886.134422,0
RVN.V,D,20220216,000000,0.0690514,0.0701421,0.0660696,0.0677839,30151912.590403,0
RVN.V,D,20220217,000000,0.0678207,0.0682841,0.0606564,0.0618232,33317801.021374,0
RVN.V,D,20220218,000000,0.0616932,0.0644751,0.0596958,0.059956,34403983.786441,0
RVN.V,D,20220219,000000,0.059966,0.0624174,0.0591996,0.0603562,29368954.613838,0
RVN.V,D,20220220,000000,0.0603101,0.0609566,0.0558123,0.0575287,47172854.53714,0
RVN.V,D,20220221,000000,0.0574987,0.06,0.0524262,0.0530212,56428838.890106,0
RVN.V,D,20220222,000000,0.0528864,0.054902,0.0496149,0.053402,65401219.516118,0
RVN.V,D,20220223,000000,0.0535221,0.0579147,0.0529217,0.0539023,42038746.254004,0
RVN.V,D,20220224,000000,0.0538823,0.0556778,0.0459129,0.0530012,73673328.825876,0
RVN.V,D,20220225,000000,0.0530659,0.0589094,0.0530659,0.0588894,37548305.289633,0
RVN.V,D,20220226,000000,0.0587794,0.0608404,0.0573086,0.0585292,39206192.590781,0
RVN.V,D,20220227,000000,0.0585234,0.0597399,0.0544072,0.0558079,34325470.990078,0
RVN.V,D,20220228,000000,0.0557278,0.0628914,0.0547919,0.0618509,37632181.674923,0
