<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DASH.V,D,20221228,000000,43.88288,44.18144,42.40685,42.76689,103636.67192570122,0
DASH.V,D,20221229,000000,42.81729,43.60862,41.85325,42.3805,65164.92539339905,0
DASH.V,D,20221230,000000,42.38092,42.69035,41.25308,41.7891,119191.13342922149,0
DASH.V,D,20221231,000000,41.75869,43.20795,41.56879,41.81908,100841.45051579193,0
DASH.V,D,20230101,000000,41.81866,42.31264,41.11696,42.1102,83990.99236709601,0
DASH.V,D,20230102,000000,42.11472,43.9333,41.52297,43.71557,128378.41265666645,0
DASH.V,D,20230103,000000,43.68602,43.93594,42.21226,42.53341,130672.59287100722,0
DASH.V,D,20230104,000000,42.53341,47.92034,42.53341,45.50498,154616.66992863978,0
DASH.V,D,20230105,000000,45.49498,46.88593,44.90113,45.19418,116006.6911151269,0
DASH.V,D,20230106,000000,45.18644,46.16153,43.9467,45.87577,104159.04654418588,0
DASH.V,D,20230107,000000,46.02527,46.95638,45.81763,45.96896,78011.28750076906,0
DASH.V,D,20230108,000000,46.04849,47.9928,45.72314,47.44431,96683.14044505837,0
DASH.V,D,20230109,000000,47.44051,50.73442,47.36195,48.68951,138361.75553720942,0
DASH.V,D,20230110,000000,48.7,49.67603,47.63952,48.21675,72386.48428634796,0
DASH.V,D,20230111,000000,48.20771,48.74854,46.59348,48.23904,108463.20038632189,0
DASH.V,D,20230112,000000,48.23662,49.9295,47.13953,49.30493,154952.45521256924,0
DASH.V,D,20230113,000000,49.36494,52.50315,48.57951,51.65465,176375.62955300734,0
DASH.V,D,20230114,000000,51.67465,54.24814,50.18953,51.46257,229198.00093628454,0
DASH.V,D,20230115,000000,51.49257,52.46783,49.76299,51.98507,133219.70368880744,0
DASH.V,D,20230116,000000,51.87556,52.8848,47.84335,49.25049,193583.93322966213,0
DASH.V,D,20230117,000000,49.15049,50.3905,48.42436,49.54545,119924.90372822409,0
DASH.V,D,20230118,000000,49.48544,50.10401,46.184,47.39763,161173.85852533023,0
DASH.V,D,20230119,000000,47.23717,49.02951,46.6386,48.77805,90253.55743992205,0
DASH.V,D,20230120,000000,48.81195,52.0104,48.72292,51.33873,115169.07277953508,0
DASH.V,D,20230121,000000,51.35924,53.97511,50.96172,52.89058,161753.5505701146,0
DASH.V,D,20230122,000000,52.75791,53.48802,50.40857,51.36976,101222.3256355099,0
DASH.V,D,20230123,000000,51.35027,53.88431,51.26974,52.0078,123123.2229753821,0
DASH.V,D,20230124,000000,52.03728,52.91899,48.47727,49.04147,84407.93208959198,0
DASH.V,D,20230125,000000,49.04147,51.89986,48.30918,50.34805,106772.33529090174,0
DASH.V,D,20230126,000000,50.31855,51.1887,49.27296,50.56506,100272.17971273525,0
DASH.V,D,20230127,000000,50.56455,52.18452,49.6544,51.53958,161619.87028120892,0
DASH.V,D,20230128,000000,51.54804,52.17513,50.011,50.40008,63272.688828165796,0
DASH.V,D,20230129,000000,50.40058,58.30049,50.40058,57.64288,490283.7355304912,0
DASH.V,D,20230130,000000,57.6223,60.76304,55.47444,58.30408,426335.7517422742,0
DASH.V,D,20230131,000000,58.26408,62.52437,58.0029,59.70537,283394.2522327148,0
DASH.V,D,20230201,000000,59.71537,63.80319,58.27291,62.93378,213352.0043520262,0
DASH.V,D,20230202,000000,62.94315,63.98087,60.63485,61.34227,107944.70034809895,0
DASH.V,D,20230203,000000,61.30226,64.71035,60.94,62.69502,181585.07514446188,0
DASH.V,D,20230204,000000,62.72502,63.31317,61.12428,61.90557,75464.61468693255,0
DASH.V,D,20230205,000000,61.90495,61.97558,58.26631,59.33483,127916.36394338387,0
DASH.V,D,20230206,000000,59.2354,64.22936,59.01062,62.4625,203003.82663892597,0
DASH.V,D,20230207,000000,62.4225,66.40668,61.47492,65.19456,240832.35723317091,0
DASH.V,D,20230208,000000,65.31327,66.66533,62.36686,64.10449,108846.04602620532,0
DASH.V,D,20230209,000000,63.70382,64.59129,55.35107,56.25563,171615.26103473897,0
DASH.V,D,20230210,000000,56.19562,58.65407,56.19562,57.60864,126480.09158899436,0
DASH.V,D,20230211,000000,57.59864,62.72627,57.47862,62.44562,182913.36441736392,0
DASH.V,D,20230212,000000,62.43624,63.36634,60.82851,61.90619,120661.57773399298,0
DASH.V,D,20230213,000000,61.73617,64.5424,60.49681,62.55376,247051.1177396576,0
DASH.V,D,20230214,000000,62.5844,69.43192,62.09468,68.13793,354756.5028524264,0
DASH.V,D,20230215,000000,68.12724,72.59379,67.70572,72.05297,252666.85427080325,0
DASH.V,D,20230216,000000,71.98295,77.91246,71.78005,72.49464,311527.54883060965,0
DASH.V,D,20230217,000000,72.3746,75.10051,70.68353,73.10731,230989.94225328782,0
DASH.V,D,20230218,000000,73.09731,75.54208,71.72793,72.15154,137025.83754878654,0
DASH.V,D,20230219,000000,72.11226,73.40468,70.21123,70.83629,160203.1069001047,0
DASH.V,D,20230220,000000,70.83629,74.28966,70.20965,71.77287,197688.7194052847,0
DASH.V,D,20230221,000000,71.77287,73.01241,68.70374,69.73255,133418.44851645324,0
DASH.V,D,20230222,000000,69.74185,72.29578,68.37094,72.07,111438.45077731331,0
DASH.V,D,20230223,000000,72.14856,74.07444,70.26703,70.7892,117703.13449514043,0
DASH.V,D,20230224,000000,70.78991,71.39428,67.32673,69.25861,131861.16858859014,0
DASH.V,D,20230225,000000,69.23931,70.59424,66.9667,69.13484,114775.12383340108,0
DASH.V,D,20230226,000000,69.07691,73.64031,68.99414,73.46441,135651.27158390917,0
DASH.V,D,20230227,000000,73.49367,75.0015,72.05937,73.76443,164154.702246377,0
DASH.V,D,20230228,000000,73.76369,74.69373,71.12067,72.14298,124626.98681882201,0
DASH.V,D,20230301,000000,72.0244,73.77738,71.15138,73.64957,109302.5307293865,0
DASH.V,D,20230302,000000,73.68031,74.38967,70.69576,72.33579,101612.05786022566,0
DASH.V,D,20230303,000000,72.30578,72.5058,66.30464,68.92414,200477.65223345696,0
DASH.V,D,20230304,000000,68.96483,69.90839,65.46327,66.73467,111667.34858921087,0
DASH.V,D,20230305,000000,66.81534,68.83344,65.28849,65.5072,98570.92082660795,0
DASH.V,D,20230306,000000,65.37784,65.8679,61.19878,62.42625,255200.80157616956,0
DASH.V,D,20230307,000000,62.35626,63.45937,60.23096,61.07695,139590.43407638042,0
DASH.V,D,20230308,000000,61.03756,62.39813,57.38713,58.17651,140103.4710995018,0
DASH.V,D,20230309,000000,58.08419,60.34491,53.12831,53.49481,170901.01275356195,0
DASH.V,D,20230310,000000,53.43534,54.82274,47.40668,50.20057,326258.08246118616,0
DASH.V,D,20230311,000000,50.12682,52.1633,43.85523,46.14212,447964.6720294939,0
DASH.V,D,20230312,000000,46.14808,51.72493,45.85639,51.28412,203200.01500850538,0
DASH.V,D,20230313,000000,51.38508,57.79698,51.23133,57.10695,316100.4620027737,0
DASH.V,D,20230314,000000,57.12589,60.69747,54.50797,58.76052,212368.2742692488,0
DASH.V,D,20230315,000000,58.75106,59.7934,50.76042,51.60584,217338.85882556342,0
DASH.V,D,20230316,000000,51.54507,53.74617,51.47755,52.8212,128350.90108191398,0
DASH.V,D,20230317,000000,52.91089,57.60286,52.31954,57.24064,136657.45881401133,0
DASH.V,D,20230318,000000,57.16473,60.35291,55.44931,56.3686,160027.5411477834,0
DASH.V,D,20230319,000000,56.37807,58.7534,55.39136,58.14565,89300.00806426039,0
DASH.V,D,20230320,000000,58.15452,59.21004,55.41392,56.13414,191884.9920749172,0
DASH.V,D,20230321,000000,56.13414,59.07493,54.10105,58.49601,147289.11059177876,0
DASH.V,D,20230322,000000,58.48656,58.93741,53.85627,58.34944,161463.73447240487,0
DASH.V,D,20230323,000000,58.30933,64.21159,55.65485,63.42164,455807.1593810116,0
DASH.V,D,20230324,000000,63.45171,64.82001,59.69691,60.86627,209347.64263525888,0
DASH.V,D,20230325,000000,61.04952,62.49428,57.37476,58.32652,159688.47943818884,0
DASH.V,D,20230326,000000,58.21642,60.42977,57.42565,58.83641,110155.18055884872,0
DASH.V,D,20230327,000000,58.84466,59.89608,54.5165,55.59612,119740.97667544929,0
DASH.V,D,20230328,000000,55.50608,56.7959,54.6975,55.94181,80413.95137511179,0
DASH.V,D,20230329,000000,55.9218,58.9771,55.9218,58.34108,85177.90313816113,0
DASH.V,D,20230330,000000,58.31108,59.123,55.22049,56.55583,104243.01616123607,0
DASH.V,D,20230331,000000,56.56527,58.5964,55.43607,58.34167,67702.49676470712,0
DASH.V,D,20230401,000000,58.36167,60.21167,58.16803,58.6311,89804.22666314966,0
DASH.V,D,20230402,000000,58.64169,59.4091,56.27824,56.6551,117924.4564619019,0
DASH.V,D,20230403,000000,56.73572,58.96238,55.28205,57.2023,101866.82747570379,0
DASH.V,D,20230404,000000,57.18286,58.45753,56.66549,57.77945,99949.77715775922,0
DASH.V,D,20230405,000000,57.74886,59.05712,56.54091,57.55071,108948.88827652634,0
DASH.V,D,20230406,000000,57.51127,57.8433,55.92124,56.36972,58871.69202715971,0
DASH.V,D,20230407,000000,56.36972,56.77064,55.43601,55.95137,43103.473814923396,0
DASH.V,D,20230408,000000,55.94137,56.50388,55.31262,55.6617,47556.048638823835,0
DASH.V,D,20230409,000000,55.6617,56.12365,54.50248,56.01751,63195.34465089444,0
DASH.V,D,20230410,000000,56.04921,57.20487,55.07743,56.90606,65605.5519806204,0
DASH.V,D,20230411,000000,56.92664,58.42787,56.88888,57.19657,118686.47620528506,0
DASH.V,D,20230412,000000,57.16654,57.26378,54.59107,55.93359,71403.91936539776,0
DASH.V,D,20230413,000000,56.01366,57.69339,55.43708,57.22488,68347.66162279523,0
DASH.V,D,20230414,000000,57.21487,59.40689,56.78936,58.74813,126264.27735634195,0
DASH.V,D,20230415,000000,58.78875,60.70701,58.78758,59.12257,136239.06992001637,0
DASH.V,D,20230416,000000,59.05251,62.03587,58.3101,61.42112,176881.0258603527,0
DASH.V,D,20230417,000000,61.46115,61.66313,57.63938,58.3444,137126.1928320504,0
DASH.V,D,20230418,000000,58.35441,60.33412,57.63535,59.55072,122750.6295306339,0
DASH.V,D,20230419,000000,59.5113,59.89455,52.75951,53.77956,179828.92745385153,0
DASH.V,D,20230420,000000,53.79957,53.82614,50.76066,51.40411,132794.71508407875,0
DASH.V,D,20230421,000000,51.50309,52.29477,48.12471,48.22469,112136.90161178645,0
DASH.V,D,20230422,000000,48.1847,50.19502,48.1847,50.18452,62913.059582906986,0
DASH.V,D,20230423,000000,50.20452,51.10022,48.94174,49.9925,72601.71151118472,0
DASH.V,D,20230424,000000,49.72249,51.06949,48.80927,50.031,67616.20639544792,0
DASH.V,D,20230425,000000,49.83149,51.18177,49.14147,51.18177,81051.93621511165,0
DASH.V,D,20230426,000000,51.22178,53.50642,47.20661,49.63588,136830.81991208592,0
DASH.V,D,20230427,000000,49.63588,51.42748,49.09571,50.65722,87771.318698548,0
DASH.V,D,20230428,000000,50.6262,50.77624,49.47126,50.08854,56344.32884375508,0
DASH.V,D,20230429,000000,50.11806,51.50397,49.81634,51.21969,45974.94207524472,0
DASH.V,D,20230430,000000,51.33027,51.33027,49.38962,49.91844,51496.834511860245,0
DASH.V,D,20230501,000000,49.99798,50.16256,47.78382,48.00296,64461.682756170645,0
DASH.V,D,20230502,000000,47.99295,48.78364,47.60048,48.5596,38915.504426071544,0
DASH.V,D,20230503,000000,48.5801,49.13326,47.03552,49.01323,53858.14260866723,0
DASH.V,D,20230504,000000,48.99322,49.50891,48.36402,48.67752,36261.946735915386,0
DASH.V,D,20230505,000000,48.67752,49.37404,48.04825,48.71429,58728.643228958346,0
DASH.V,D,20230506,000000,48.7243,49.00847,45.16079,45.62926,97713.44424315314,0
DASH.V,D,20230507,000000,45.62743,46.27454,45.31872,45.95416,41657.36439588799,0
DASH.V,D,20230508,000000,45.96342,46.13437,40.54796,41.12123,127919.29756778247,0
DASH.V,D,20230509,000000,41.10121,42.01197,40.1281,41.60156,97937.89743336427,0
DASH.V,D,20230510,000000,41.55869,43.98076,40.75478,43.17313,87414.54269165748,0
DASH.V,D,20230511,000000,43.25321,43.27323,39.68965,40.60056,74396.0480695027,0
DASH.V,D,20230512,000000,40.47043,40.95091,38.7387,40.57243,94560.297177041,0
DASH.V,D,20230513,000000,40.59245,41.01459,40.024,40.80039,93127.19613396552,0
DASH.V,D,20230514,000000,40.79039,41.88512,40.16408,41.0246,72209.3535486182,0
DASH.V,D,20230515,000000,40.87042,42.84425,40.3642,42.37964,65300.685316916264,0
DASH.V,D,20230516,000000,42.3096,43.58743,41.46901,43.44171,69203.66898462722,0
DASH.V,D,20230517,000000,43.55742,45.50274,43.0172,44.32215,165873.77586519386,0
DASH.V,D,20230518,000000,44.48223,44.56782,42.517,43.46738,60297.29240992077,0
DASH.V,D,20230519,000000,43.47738,44.79806,43.14871,44.60338,57587.22279200402,0
DASH.V,D,20230520,000000,44.56227,44.94246,43.78062,44.21976,53791.947648702975,0
DASH.V,D,20230521,000000,44.22418,44.41437,43.05582,43.65618,60253.19550987633,0
DASH.V,D,20230522,000000,43.52175,44.28656,43.0258,43.6218,49491.829425699194,0
DASH.V,D,20230523,000000,43.65611,44.57891,43.14078,43.32217,58169.55511233537,0
DASH.V,D,20230524,000000,43.39168,43.48478,40.35879,41.03754,92525.55440859727,0
DASH.V,D,20230525,000000,40.98795,41.58501,39.83841,41.14123,52289.07342351153,0
DASH.V,D,20230526,000000,41.12644,42.29649,40.76408,42.04841,50522.87244356286,0
DASH.V,D,20230527,000000,42.07841,42.50232,41.62248,42.05555,35686.4822396809,0
DASH.V,D,20230528,000000,42.06261,43.61221,42.03261,43.53001,40469.44387308979,0
DASH.V,D,20230529,000000,43.54001,44.25664,42.89158,43.16295,56218.197652078656,0
DASH.V,D,20230530,000000,43.25254,44.11764,42.90029,44.0276,41906.864806460886,0
DASH.V,D,20230531,000000,44.00716,44.31329,41.51162,41.56665,64234.225410295345,0
DASH.V,D,20230601,000000,41.56665,42.36508,40.8598,41.98217,68474.90524245736,0
DASH.V,D,20230602,000000,41.98175,42.82113,41.46788,42.82113,40927.490163370465,0
DASH.V,D,20230603,000000,42.82113,43.40215,42.18687,42.39695,46811.855944245246,0
DASH.V,D,20230604,000000,42.3961,43.52262,42.25352,43.0442,37594.222241043506,0
DASH.V,D,20230605,000000,43.1238,43.32429,37.92137,38.97169,104565.32836410693,0
DASH.V,D,20230606,000000,38.9713,40.25684,37.86,39.84115,73709.0715208643,0
DASH.V,D,20230607,000000,39.84115,40.23966,38.05141,38.09419,55438.912400972775,0
DASH.V,D,20230608,000000,38.01418,39.27314,37.57639,38.94701,50946.58257574295,0
DASH.V,D,20230609,000000,38.86699,39.25882,38.082,38.34271,36679.0138068889,0
DASH.V,D,20230610,000000,38.3431,38.52961,25.42483,29.85731,285672.6501628617,0
DASH.V,D,20230611,000000,29.87732,30.14808,28.55284,29.45178,91427.3465853352,0
DASH.V,D,20230612,000000,29.44207,29.47502,28.12068,29.37117,100582.33487739717,0
DASH.V,D,20230613,000000,29.31117,29.7603,28.60456,29.14621,86180.7422216845,0
DASH.V,D,20230614,000000,29.18708,30.44787,28.15409,28.8474,117704.09037782844,0
DASH.V,D,20230615,000000,28.8474,29.93823,28.51629,29.78496,75163.59715309876,0
DASH.V,D,20230616,000000,29.77497,31.08732,29.40116,30.75568,90685.71694384483,0
DASH.V,D,20230617,000000,30.75568,31.48236,30.4299,31.27686,68372.44152271577,0
DASH.V,D,20230618,000000,31.31684,31.42711,29.9946,30.24304,65657.28089458014,0
DASH.V,D,20230619,000000,30.33302,31.12007,29.94161,30.84044,64106.1926802695,0
DASH.V,D,20230620,000000,30.84013,33.00165,30.74108,32.6449,168390.0375067972,0
DASH.V,D,20230621,000000,32.6449,34.31343,32.59652,33.28166,140488.31078531969,0
DASH.V,D,20230622,000000,33.30133,34.60035,32.60065,33.19664,120403.12474032864,0
DASH.V,D,20230623,000000,33.20697,35.68177,32.80853,34.61006,152176.12985926546,0
DASH.V,D,20230624,000000,34.79051,35.80825,34.07771,34.66182,104264.59098606974,0
DASH.V,D,20230625,000000,34.66182,36.92107,34.56762,35.41133,117575.11531959803,0
DASH.V,D,20230626,000000,35.16054,36.40655,34.09409,35.59747,194555.94060300436,0
DASH.V,D,20230627,000000,35.50746,37.21372,35.22683,36.45656,190542.61095021843,0
DASH.V,D,20230628,000000,36.46693,36.47693,32.77557,33.85966,75213.03565428035,0
DASH.V,D,20230629,000000,33.85966,34.66653,33.60832,34.17521,78819.26954913518,0
DASH.V,D,20230630,000000,34.31554,38.95909,33.91864,37.67719,259532.72377796544,0
DASH.V,D,20230701,000000,37.66719,39.4133,37.42764,37.71,171349.68298499304,0
DASH.V,D,20230702,000000,37.70962,38.37808,36.74669,37.49337,107240.66427780951,0
DASH.V,D,20230703,000000,37.57376,38.45846,37.24,37.46262,86028.22260986376,0
DASH.V,D,20230704,000000,37.46262,38.1742,36.00576,36.62806,94542.3594005033,0
DASH.V,D,20230705,000000,36.65733,36.72734,34.50862,34.94524,144793.36865613572,0
DASH.V,D,20230706,000000,34.99525,36.08964,33.6337,34.14693,102456.00386033834,0
DASH.V,D,20230707,000000,34.12693,34.29863,33.211,33.85339,53647.970247583915,0
DASH.V,D,20230708,000000,33.88305,34.17239,32.95264,33.35567,61152.73980682497,0
DASH.V,D,20230709,000000,33.33533,33.85779,33.25366,33.52603,36185.44856514482,0
DASH.V,D,20230710,000000,33.65572,34.20342,32.51618,33.68674,62256.29763248831,0
DASH.V,D,20230711,000000,33.80338,34.0534,33.05,33.45033,37953.47016179085,0
DASH.V,D,20230712,000000,33.37167,34.00932,33.05868,33.34933,49839.74896070686,0
DASH.V,D,20230713,000000,33.34933,36.21352,32.93736,35.68391,82042.46895804818,0
DASH.V,D,20230714,000000,35.71392,36.5368,33.17426,33.97664,98767.36931510518,0
DASH.V,D,20230715,000000,34.00666,34.81079,33.72281,33.90983,57453.323006511,0
DASH.V,D,20230716,000000,33.90983,34.15024,32.76114,33.02551,54854.437874158524,0
DASH.V,D,20230717,000000,33.02518,33.50971,32.20708,33.14597,68520.22337102215,0
DASH.V,D,20230718,000000,33.15564,33.69573,31.44189,32.03705,77939.65985601574,0
DASH.V,D,20230719,000000,32.05705,32.76622,31.87956,32.26968,79536.62226393196,0
DASH.V,D,20230720,000000,32.26968,33.11967,31.96288,32.60707,103888.46637072598,0
DASH.V,D,20230721,000000,32.60967,33.15536,32.33806,33.04033,69960.51716554334,0
DASH.V,D,20230722,000000,33.04066,33.66404,32.66425,33.18332,59300.33847899576,0
DASH.V,D,20230723,000000,33.16365,34.06966,32.30485,33.50899,99487.20946424948,0
DASH.V,D,20230724,000000,33.50933,33.83831,31.42654,31.99648,74050.80160406532,0
DASH.V,D,20230725,000000,31.99616,32.08711,31.13657,31.27781,66325.57517655769,0
DASH.V,D,20230726,000000,31.27781,31.94936,30.78538,31.62126,89690.79270633045,0
DASH.V,D,20230727,000000,31.77127,31.97744,31.31311,31.61146,91152.71077297624,0
DASH.V,D,20230728,000000,31.66113,32.98977,31.55116,32.37935,96014.40219462472,0
DASH.V,D,20230729,000000,32.35935,32.56674,32.09775,32.26,75512.03872092551,0
DASH.V,D,20230730,000000,32.25968,32.77197,31.21,31.96712,97008.23567497493,0
DASH.V,D,20230731,000000,31.87745,32.33547,31.27406,31.43466,98494.16297439321,0
DASH.V,D,20230801,000000,31.39466,31.75682,30.58296,31.41397,143191.20927158382,0
DASH.V,D,20230802,000000,31.40398,32.26998,31.29403,31.84184,150578.76529770865,0
DASH.V,D,20230803,000000,31.84152,32.10979,31.53791,31.67432,110436.58386341744,0
DASH.V,D,20230804,000000,31.66433,31.67432,30.50016,30.69004,121767.68718045256,0
DASH.V,D,20230805,000000,30.71003,31.0992,30.35026,30.82605,63483.43080348882,0
DASH.V,D,20230806,000000,30.9862,32.56088,30.77153,32.36138,95954.54848062503,0
DASH.V,D,20230807,000000,32.3514,33.49975,31.81731,32.34212,115745.6598601487,0
DASH.V,D,20230808,000000,32.38174,33.29967,32.22934,33.14503,87224.52498018029,0
DASH.V,D,20230809,000000,33.14503,33.30834,32.62714,32.8111,93686.28276614124,0
DASH.V,D,20230810,000000,32.80177,32.9802,32.22387,32.38563,102913.99829947496,0
DASH.V,D,20230811,000000,32.40561,32.85481,32.1243,32.48455,70562.54798703747,0
DASH.V,D,20230812,000000,32.45426,32.54937,32.05172,32.27192,64418.93713393424,0
DASH.V,D,20230813,000000,32.27159,32.42151,31.82707,32.23484,94010.46217532957,0
DASH.V,D,20230814,000000,32.21453,32.29411,31.77138,31.98318,111676.07002442649,0
DASH.V,D,20230815,000000,31.95321,32.00796,28.8685,29.77661,146874.84505758795,0
DASH.V,D,20230816,000000,29.70669,29.8771,27.51108,27.80882,116646.10735353644,0
DASH.V,D,20230817,000000,27.79883,28.70436,22.64819,24.88581,104537.88435354763,0
DASH.V,D,20230818,000000,24.92578,26.67932,24.78,26.42678,99277.48045890064,0
DASH.V,D,20230819,000000,26.42863,26.78411,26.26238,26.5331,61616.36003380592,0
DASH.V,D,20230820,000000,26.57229,27.23864,26.5147,27.04865,64169.0167412584,0
DASH.V,D,20230821,000000,27.07865,27.07865,26.06557,26.646,63567.11074112141,0
DASH.V,D,20230822,000000,26.66547,26.82953,25.63103,25.70126,47623.441718729766,0
DASH.V,D,20230823,000000,25.70126,26.87656,25.69997,26.305,68590.15043916943,0
DASH.V,D,20230824,000000,26.31474,26.58309,24.83155,25.15716,105002.99493955309,0
DASH.V,D,20230825,000000,25.17715,25.55185,24.34977,25.45599,90703.16379235037,0
DASH.V,D,20230826,000000,25.45574,25.71585,25.1979,25.42575,72399.29341321009,0
DASH.V,D,20230827,000000,25.34631,25.9452,25.14641,25.69766,53430.592765104266,0
DASH.V,D,20230828,000000,25.69766,26.39913,25.34352,26.01672,47208.008142903294,0
DASH.V,D,20230829,000000,26.03671,27.41973,25.44218,27.31519,63397.47969865337,0
DASH.V,D,20230830,000000,27.32492,27.39685,26.65107,27.03027,50339.78757899855,0
DASH.V,D,20230831,000000,26.64787,26.86785,25.60872,25.93663,18196.783803481958,0
DASH.V,D,20230901,000000,25.94663,26.20266,25.05972,25.28684,41619.46511956668,0
DASH.V,D,20230902,000000,25.25686,25.45491,24.98275,25.29722,38082.15262320624,0
DASH.V,D,20230903,000000,25.27722,25.7851,25.27722,25.45542,27054.622735960296,0
DASH.V,D,20230904,000000,25.45542,25.96429,25.26014,25.3529,29006.73324410557,0
DASH.V,D,20230905,000000,25.3429,25.92314,25.2499,25.74738,27352.244625155596,0
DASH.V,D,20230906,000000,25.73738,25.86395,25.1307,25.58464,31390.79243914629,0
DASH.V,D,20230907,000000,25.59438,26.24661,25.51749,25.98674,32141.60053923248,0
DASH.V,D,20230908,000000,26.00777,26.48152,25.76098,26.08635,33507.491454469666,0
DASH.V,D,20230909,000000,26.04635,26.59202,26.04609,26.58176,19841.804177815,0
DASH.V,D,20230910,000000,26.52151,26.57176,25.2242,25.72022,42680.5509792179,0
DASH.V,D,20230911,000000,25.73048,25.80045,24.30222,24.58189,45618.84331563349,0
DASH.V,D,20230912,000000,24.58213,25.85664,24.58213,25.33797,53724.587031915304,0
DASH.V,D,20230913,000000,25.33772,25.89793,25.00625,25.70514,40830.49228092274,0
DASH.V,D,20230914,000000,25.74515,25.93026,25.31823,25.63718,27833.95242515179,0
DASH.V,D,20230915,000000,25.64744,26.43841,25.47535,26.36921,27623.013296312492,0
DASH.V,D,20230916,000000,26.39894,27.22946,26.39894,26.84268,35376.825309936416,0
DASH.V,D,20230917,000000,26.84242,26.84268,25.55588,25.8362,32209.733664828287,0
DASH.V,D,20230918,000000,25.77618,26.79509,25.51485,26.18445,30398.96817835839,0
DASH.V,D,20230919,000000,26.20419,26.52027,25.75592,26.27368,32847.12848196019,0
DASH.V,D,20230920,000000,26.2842,26.57292,26.06078,26.47159,30735.04213323972,0
DASH.V,D,20230921,000000,26.45159,26.77054,25.86233,26.18895,29279.301954967614,0
DASH.V,D,20230922,000000,26.22921,26.69893,26.00948,26.69813,46004.71490591386,0
DASH.V,D,20230923,000000,26.7184,26.96,26.52027,26.6516,27559.241344789814,0
DASH.V,D,20230924,000000,26.68187,26.88108,26.48159,26.62106,22955.50242164403,0
DASH.V,D,20230925,000000,26.63107,27.08539,26.05234,26.82866,35152.495735131284,0
DASH.V,D,20230926,000000,26.84839,27.35316,26.25739,26.47861,27205.905316639168,0
DASH.V,D,20230927,000000,26.46861,27.17797,26.16852,26.33076,24852.64878074729,0
DASH.V,D,20230928,000000,26.34049,27.18157,26.24688,26.84919,19928.570875989775,0
DASH.V,D,20230929,000000,26.88919,27.71612,26.81598,27.45725,45941.69868141687,0
DASH.V,D,20230930,000000,27.45698,28.25,27.14674,27.82529,22044.148995769046,0
DASH.V,D,20231001,000000,27.80556,28.62,27.40247,27.74305,44088.40230826503,0
DASH.V,D,20231002,000000,27.73305,28.60315,27.12786,27.2579,36017.74341102344,0
DASH.V,D,20231003,000000,27.26818,27.95,26.92027,27.06892,23321.53289585547,0
DASH.V,D,20231004,000000,27.03189,27.17728,26.14314,27.01054,26991.64258119458,0
DASH.V,D,20231005,000000,27.02108,27.56028,26.71561,26.93754,20793.9819153666,0
DASH.V,D,20231006,000000,26.84725,27.20006,26.78509,27.11084,15007.881486552109,0
DASH.V,D,20231007,000000,27.08164,27.30446,26.69494,26.89532,19718.57360314078,0
DASH.V,D,20231008,000000,26.83529,26.95643,26.42558,26.63517,15726.77155335044,0
DASH.V,D,20231009,000000,26.61516,26.71148,25.47637,25.83517,27013.12429714738,0
DASH.V,D,20231010,000000,25.82516,26.26473,25.42254,25.72283,17583.60309772546,0
DASH.V,D,20231011,000000,25.77283,25.80077,25.10201,25.37289,16467.546962302422,0
DASH.V,D,20231012,000000,25.40263,25.54259,24.90178,25.08072,15416.698678577412,0
DASH.V,D,20231013,000000,25.10046,25.74021,24.92003,25.55412,16291.589060845461,0
DASH.V,D,20231014,000000,25.51336,25.71743,25.29646,25.46847,13057.85661169638,0
DASH.V,D,20231015,000000,25.48822,25.82897,25.37051,25.68103,11855.77122316113,0
DASH.V,D,20231016,000000,25.68128,26.73588,25.58205,25.89087,23400.02868393807,0
DASH.V,D,20231017,000000,25.89061,25.90087,24.72581,24.94898,29147.611345506622,0
DASH.V,D,20231018,000000,24.93922,25.30759,24.62468,24.71519,24075.652497648673,0
DASH.V,D,20231019,000000,24.72519,25.05177,24.4161,24.80992,18693.014854193996,0
DASH.V,D,20231020,000000,24.81968,25.90553,24.81968,25.38066,29845.945939763893,0
DASH.V,D,20231021,000000,25.40041,26.48662,25.26187,26.2031,23991.642625686978,0
DASH.V,D,20231022,000000,26.21284,26.44295,25.63409,25.78851,27050.077017266463,0
DASH.V,D,20231023,000000,25.78902,27.0738,25.76902,27.0738,40133.28217984299,0
DASH.V,D,20231024,000000,27.07407,28.80288,27.03405,28.02664,79508.89062093954,0
DASH.V,D,20231025,000000,27.96664,28.37851,27.24245,27.52716,29874.137860666433,0
DASH.V,D,20231026,000000,27.58607,28.82519,26.99432,27.97,48278.12038435071,0
DASH.V,D,20231027,000000,27.96056,28.11534,27.05379,27.51633,26562.626602069828,0
DASH.V,D,20231028,000000,27.55661,28.54514,27.42576,28.51456,25049.43853573921,0
DASH.V,D,20231029,000000,28.51485,28.86837,28.13563,28.79007,20467.57687524444,0
DASH.V,D,20231030,000000,28.81008,29.49885,28.23678,29.27966,34836.472499458374,0
DASH.V,D,20231031,000000,29.27966,30.94237,28.70832,29.18225,63430.38266460665,0
DASH.V,D,20231101,000000,29.22227,30.21329,28.33425,29.80954,53564.088823669816,0
DASH.V,D,20231102,000000,29.76923,30.27513,28.05533,28.53342,61497.84285571634,0
