<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENS.V,D,20241201,000000,40.70628,43.02322,39.31572,41.52117,2367425.231913761,0
ENS.V,D,20241202,000000,41.53117,46.36649,38.38305,41.01435,2172808.441320852,0
ENS.V,D,20241203,000000,41.10438,42.42467,37.31888,40.12647,1139523.2629380894,0
ENS.V,D,20241204,000000,40.15608,46.4464,39.37558,42.81773,2265979.9956058296,0
ENS.V,D,20241205,000000,42.84777,44.05962,39.62527,41.07526,908940.7057104073,0
ENS.V,D,20241206,000000,41.082,43.45167,38.83329,42.13975,928393.1192167199,0
ENS.V,D,20241207,000000,42.1602,43.32532,40.83509,41.26887,480575.21977681684,0
ENS.V,D,20241208,000000,41.24885,41.92309,39.85992,41.52324,383150.68538145325,0
ENS.V,D,20241209,000000,41.52324,41.6529,30.39574,34.3603,780682.6114923528,0
ENS.V,D,20241210,000000,34.27028,37.58639,32.70425,35.06752,1116611.6223062787,0
ENS.V,D,20241211,000000,35.06752,40.18892,33.54878,39.48934,852548.9844014879,0
ENS.V,D,20241212,000000,39.47973,42.67853,38.93607,40.97942,888192.4488069951,0
ENS.V,D,20241213,000000,40.98943,44.63089,40.28087,42.85814,1185761.7920761418,0
ENS.V,D,20241214,000000,42.82814,43.83438,40.43202,41.41627,534455.3538824486,0
ENS.V,D,20241215,000000,41.42627,45.02702,41.32628,43.76081,757730.3581760698,0
ENS.V,D,20241216,000000,43.76081,50.51411,43.68214,45.61231,2028017.5753676067,0
ENS.V,D,20241217,000000,45.59231,46.08198,41.66,42.04579,756858.0395272012,0
ENS.V,D,20241218,000000,42.0358,43.27389,39.13708,39.57377,686705.5091322426,0
ENS.V,D,20241219,000000,39.58416,40.61318,34.65967,36.59667,789385.1918370915,0
ENS.V,D,20241220,000000,36.57668,37.43128,31.67765,37.295,814676.6384813935,0
ENS.V,D,20241221,000000,37.295,39.26996,34.42485,34.86941,513808.7641114263,0
ENS.V,D,20241222,000000,34.81944,35.60864,33.11519,34.12934,313000.0895194153,0
ENS.V,D,20241223,000000,34.10936,38.11618,32.85238,37.72975,439788.2290206099,0
ENS.V,D,20241224,000000,37.83961,38.18216,35.81297,37.61139,404130.5551513716,0
ENS.V,D,20241225,000000,37.6014,37.83516,35.22827,35.44807,275125.76028261037,0
ENS.V,D,20241226,000000,35.46841,35.98902,32.55545,33.09323,312014.7138458168,0
ENS.V,D,20241227,000000,33.08324,35.64574,32.58987,33.37121,658571.176635184,0
ENS.V,D,20241228,000000,33.35124,34.91529,33.14221,34.72459,169320.0474632146,0
ENS.V,D,20241229,000000,34.69465,34.75454,32.59599,32.83584,192258.08655470738,0
ENS.V,D,20241230,000000,32.85614,34.40039,32.19513,33.27932,412546.82058661804,0
ENS.V,D,20241231,000000,33.26967,34.50267,32.11595,32.86875,239222.9189594336,0
ENS.V,D,20250101,000000,32.86842,34.66774,32.16683,34.6175,149697.2402877451,0
ENS.V,D,20250102,000000,34.57758,36.48799,34.43718,35.27398,306749.4139479623,0
ENS.V,D,20250103,000000,35.24401,38.34506,35.07313,38.03516,263287.3918864985,0
ENS.V,D,20250104,000000,38.01517,38.5338,36.86636,37.65246,741293.1921768175,0
ENS.V,D,20250105,000000,37.69284,38.19936,36.13116,36.89114,613079.4899732633,0
ENS.V,D,20250106,000000,36.80506,38.12114,35.87916,36.98498,608321.8193756754,0
ENS.V,D,20250107,000000,36.99947,37.3972,33.17871,33.6053,712880.1708972992,0
ENS.V,D,20250108,000000,33.60563,33.81817,30.95245,32.40061,675133.8453289694,0
ENS.V,D,20250109,000000,32.39195,32.99778,30.34501,31.13482,538614.5537926959,0
ENS.V,D,20250110,000000,31.10813,32.71173,30.83215,32.21291,598206.2551760906,0
ENS.V,D,20250111,000000,32.24858,33.20839,31.45025,32.57103,530683.8526628391,0
ENS.V,D,20250112,000000,32.38837,32.38837,31.30656,31.54043,433854.9057442974,0
ENS.V,D,20250113,000000,31.52076,32.53002,28.18134,30.84735,715639.3929731555,0
ENS.V,D,20250114,000000,30.79675,32.19195,30.49596,31.96122,559482.6185768485,0
ENS.V,D,20250115,000000,31.95289,34.20895,30.8082,33.72335,559775.3489991233,0
ENS.V,D,20250116,000000,34.35137,35.54036,32.60822,32.86177,690033.1788164194,0
ENS.V,D,20250117,000000,32.83434,36.48239,32.80878,35.97079,1026307.3868937523,0
ENS.V,D,20250118,000000,36.11764,36.92729,33.03818,33.49315,834871.8642763356,0
ENS.V,D,20250119,000000,33.49016,37.64647,31.24929,33.80279,1609893.485347394,0
ENS.V,D,20250120,000000,33.32395,37.12455,32.13865,34.64594,1496018.2214234022,0
ENS.V,D,20250121,000000,34.69758,36.0582,32.57302,35.21398,723108.7967397496,0
ENS.V,D,20250122,000000,35.27438,36.01676,33.9798,34.03183,468388.8951465955,0
ENS.V,D,20250123,000000,34.03183,35.48781,32.66464,35.42779,285202.01832091063,0
ENS.V,D,20250124,000000,35.4578,36.95409,34.14522,34.17239,556669.3856173564,0
ENS.V,D,20250125,000000,34.12239,34.69549,33.55429,34.24349,181111.96558650103,0
ENS.V,D,20250126,000000,34.23349,34.88023,33.3714,33.58036,124436.32055327161,0
ENS.V,D,20250127,000000,33.50857,33.52627,30.06646,31.89203,179649.80328677146,0
ENS.V,D,20250128,000000,31.93202,32.69575,30.34361,30.86992,171205.69372594057,0
ENS.V,D,20250129,000000,30.82135,32.44441,30.48023,31.78533,173853.35012683822,0
ENS.V,D,20250130,000000,31.76873,33.88831,31.22335,33.31333,209202.77039080486,0
ENS.V,D,20250131,000000,33.33333,36.00468,32.63772,34.24007,287227.76209399133,0
ENS.V,D,20250201,000000,34.21042,35.18015,31.3128,31.38247,204203.36374055193,0
ENS.V,D,20250202,000000,31.33216,31.82427,27.07892,27.93162,398823.4879727283,0
ENS.V,D,20250203,000000,28.04187,30.25203,20.88243,29.51949,920499.589562477,0
ENS.V,D,20250204,000000,29.5298,29.71324,25.98442,26.553,300847.98900243774,0
ENS.V,D,20250205,000000,26.543,28.47025,26.32605,26.94189,293547.17587105546,0
ENS.V,D,20250206,000000,26.93215,28.39625,25.44179,26.02208,495917.50579488935,0
ENS.V,D,20250207,000000,26.02156,27.43291,24.31998,24.63349,634658.8547994698,0
ENS.V,D,20250208,000000,24.63099,25.54734,24.52,25.02475,711748.3452899534,0
ENS.V,D,20250209,000000,25.04442,25.97286,23.82286,24.66321,588063.9377913655,0
ENS.V,D,20250210,000000,24.66321,26.16666,24.04957,25.60409,480188.9314102919,0
ENS.V,D,20250211,000000,25.58199,26.86403,24.82953,25.0375,534018.6343695002,0
ENS.V,D,20250212,000000,25.05799,28.26444,24.81456,27.60221,702086.4529151462,0
ENS.V,D,20250213,000000,27.69222,28.37858,26.35938,26.77781,722606.6458821793,0
ENS.V,D,20250214,000000,26.77781,27.81974,26.49185,27.09788,679114.0926695368,0
ENS.V,D,20250215,000000,27.0606,27.63466,26.36037,26.46992,570412.7209482624,0
