<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JST.V,D,20241008,000000,0.0288913,0.0292989,0.0285406,0.0292989,115391172.45644729,0
JST.V,D,20241009,000000,0.0293112,0.031611,0.0291813,0.0298537,244062048.61909777,0
JST.V,D,20241010,000000,0.0298437,0.0299554,0.0288587,0.0289587,123580020.73519303,0
JST.V,D,20241011,000000,0.0289787,0.0311719,0.0289784,0.0299358,208382617.538106,0
JST.V,D,20241012,000000,0.0299261,0.0303282,0.0297969,0.030121,143697052.47575936,0
JST.V,D,20241013,000000,0.030123,0.0302006,0.0295804,0.0297778,154161688.1789963,0
JST.V,D,20241014,000000,0.029803,0.03015,0.0295379,0.0301055,133291597.08259493,0
JST.V,D,20241015,000000,0.0300955,0.03027,0.0293424,0.0297026,180150953.53765455,0
JST.V,D,20241016,000000,0.0297026,0.029914,0.0295732,0.0298637,126962351.99482937,0
JST.V,D,20241017,000000,0.0298637,0.0304769,0.0296487,0.0300692,176111231.39957404,0
JST.V,D,20241018,000000,0.0300692,0.0303954,0.0300492,0.0303361,105798733.38340497,0
JST.V,D,20241019,000000,0.0303361,0.0303527,0.0298073,0.0298131,117196438.55604282,0
JST.V,D,20241020,000000,0.0298231,0.030001,0.0296941,0.0299491,82236823.00451751,0
JST.V,D,20241021,000000,0.029939,0.0300601,0.0293485,0.0294776,163970990.13282886,0
JST.V,D,20241022,000000,0.0294979,0.0295449,0.0291002,0.0292489,181106386.62352666,0
JST.V,D,20241023,000000,0.0292289,0.029447,0.0289332,0.0291091,95382952.34013334,0
JST.V,D,20241024,000000,0.0291088,0.0296498,0.0290845,0.0296119,116175400.17277326,0
JST.V,D,20241025,000000,0.0296619,0.0304405,0.0295417,0.0296768,167459163.07875383,0
JST.V,D,20241026,000000,0.0296865,0.029688,0.028862,0.0291118,110976180.33753254,0
JST.V,D,20241027,000000,0.0291118,0.0293506,0.0289611,0.0292995,187627728.6549268,0
JST.V,D,20241028,000000,0.0293195,0.0295105,0.0288075,0.0289897,144010471.3764683,0
JST.V,D,20241029,000000,0.0289797,0.0295344,0.0289797,0.0292906,99112255.7401621,0
JST.V,D,20241030,000000,0.0294209,0.0298519,0.0293118,0.0297302,112325019.21597971,0
JST.V,D,20241031,000000,0.0297705,0.0301558,0.0294734,0.0295612,147235302.64448193,0
JST.V,D,20241101,000000,0.0295612,0.029666,0.0291484,0.0291901,115907247.73033695,0
JST.V,D,20241102,000000,0.0291898,0.0292959,0.0287708,0.0288116,91855992.46083769,0
JST.V,D,20241103,000000,0.0288019,0.0288131,0.0281494,0.0283289,105235564.9866173,0
JST.V,D,20241104,000000,0.0283187,0.0284021,0.0274794,0.0274985,181622851.03521585,0
JST.V,D,20241105,000000,0.027509,0.0278194,0.027468,0.0275367,98157441.8920008,0
JST.V,D,20241106,000000,0.0275367,0.0287272,0.0274975,0.0287172,147872144.03283054,0
JST.V,D,20241107,000000,0.0287072,0.0289545,0.0283625,0.0286743,141172268.1413767,0
JST.V,D,20241108,000000,0.0286598,0.0287613,0.0283433,0.0285485,107999282.49006417,0
JST.V,D,20241109,000000,0.0285583,0.0287086,0.0283942,0.0286883,103187082.83469358,0
JST.V,D,20241110,000000,0.0286886,0.0305087,0.0286886,0.0297464,189138249.4549776,0
JST.V,D,20241111,000000,0.0297366,0.0321712,0.0297363,0.0313357,220803514.17659146,0
JST.V,D,20241112,000000,0.0313363,0.0341171,0.030451,0.0336018,296413870.18120193,0
JST.V,D,20241113,000000,0.0336018,0.0340006,0.0305175,0.030974,226805765.26364878,0
JST.V,D,20241114,000000,0.030974,0.0415327,0.0309249,0.033284,686023607.2498142,0
JST.V,D,20241115,000000,0.0333637,0.0339983,0.0317186,0.0338298,240866393.4370745,0
JST.V,D,20241116,000000,0.0339102,0.0352688,0.0335534,0.0348722,207303825.9560563,0
JST.V,D,20241117,000000,0.0348422,0.0389636,0.03326,0.033471,161733254.69077924,0
JST.V,D,20241118,000000,0.0334913,0.0350103,0.033471,0.0348313,137153085.6988269,0
JST.V,D,20241119,000000,0.0348313,0.0350737,0.0338229,0.0338526,144944668.17142802,0
JST.V,D,20241120,000000,0.0338529,0.0341515,0.0325567,0.0329027,151154978.37184536,0
JST.V,D,20241121,000000,0.0329027,0.0339119,0.0322603,0.0336216,135727225.38192284,0
JST.V,D,20241122,000000,0.0336216,0.0341375,0.0331765,0.0340751,153472725.5369265,0
JST.V,D,20241123,000000,0.0341051,0.0371204,0.0340954,0.0356885,201408941.1432283,0
JST.V,D,20241124,000000,0.0356985,0.0386644,0.0341933,0.0355755,200876849.3940004,0
JST.V,D,20241125,000000,0.0355755,0.0368291,0.0348893,0.0355411,189676170.1467293,0
JST.V,D,20241126,000000,0.0355311,0.0373875,0.0347585,0.0372962,205484269.7181222,0
JST.V,D,20241127,000000,0.0373058,0.0385038,0.0370518,0.038398,177065906.70495346,0
JST.V,D,20241128,000000,0.0384884,0.0387048,0.037523,0.0384219,159344435.7196134,0
JST.V,D,20241129,000000,0.0384419,0.0387883,0.0371633,0.0387679,148605527.1726257,0
JST.V,D,20241130,000000,0.0387683,0.038946,0.037747,0.0386855,116020331.45087649,0
JST.V,D,20241201,000000,0.0386955,0.0389437,0.0374587,0.0386797,118142863.73032744,0
JST.V,D,20241202,000000,0.0386797,0.039777,0.03676,0.0395738,163604980.46718505,0
JST.V,D,20241203,000000,0.0395738,0.0546866,0.0386592,0.054556,558238705.9556007,0
JST.V,D,20241204,000000,0.0552259,0.0823435,0.0536363,0.0545836,837816579.8356241,0
JST.V,D,20241205,000000,0.054553,0.0566142,0.0503154,0.0515426,216136838.76080817,0
JST.V,D,20241206,000000,0.0515329,0.0525731,0.0490533,0.0512231,146165932.21733794,0
JST.V,D,20241207,000000,0.0512226,0.0532908,0.0503227,0.0506955,97516277.2338132,0
JST.V,D,20241208,000000,0.0506254,0.0512728,0.0491446,0.0507184,77692530.65489317,0
JST.V,D,20241209,000000,0.0507184,0.0515745,0.0398779,0.0421726,134112560.66677625,0
JST.V,D,20241210,000000,0.0422322,0.0442697,0.0400012,0.0432112,226055451.97256297,0
JST.V,D,20241211,000000,0.0432116,0.0449637,0.0408216,0.0446719,162993724.67005026,0
JST.V,D,20241212,000000,0.0446719,0.0478205,0.0441869,0.0464707,186282332.41880095,0
JST.V,D,20241213,000000,0.0464979,0.0473171,0.0442913,0.0449585,141367520.505376,0
JST.V,D,20241214,000000,0.0449585,0.0460559,0.0430035,0.0433461,147778949.42903945,0
JST.V,D,20241215,000000,0.0433361,0.0444105,0.0425893,0.0434404,106431809.99963485,0
JST.V,D,20241216,000000,0.0434513,0.0463193,0.0424037,0.0457428,118397081.72272739,0
JST.V,D,20241217,000000,0.0457428,0.0457628,0.0426679,0.0427549,193255038.80289108,0
JST.V,D,20241218,000000,0.0427462,0.0427462,0.039235,0.0395642,114940796.72164378,0
JST.V,D,20241219,000000,0.0396341,0.040289,0.0370144,0.0379854,143157237.27690697,0
JST.V,D,20241220,000000,0.0379758,0.0386505,0.0343212,0.037335,186943087.87997863,0
JST.V,D,20241221,000000,0.0379821,0.0399024,0.0370807,0.0371581,179307903.69761634,0
JST.V,D,20241222,000000,0.0371584,0.0390638,0.0371181,0.0377154,150874069.42485368,0
JST.V,D,20241223,000000,0.037765,0.0401741,0.037765,0.0401565,107787722.82554133,0
JST.V,D,20241224,000000,0.0401162,0.0409731,0.0394235,0.0405392,128876330.71788135,0
JST.V,D,20241225,000000,0.0405492,0.0407506,0.0393107,0.0397146,139226510.86928046,0
JST.V,D,20241226,000000,0.0396946,0.0411646,0.0374759,0.0383289,179210482.29625356,0
JST.V,D,20241227,000000,0.0383274,0.0400818,0.0379721,0.0386834,186436751.10819516,0
JST.V,D,20241228,000000,0.0386838,0.0392477,0.0385628,0.0392161,89229992.07020617,0
JST.V,D,20241229,000000,0.0392261,0.0396489,0.0382952,0.0382952,97969126.05107476,0
JST.V,D,20241230,000000,0.0383055,0.0390104,0.037052,0.0374022,116415288.2055043,0
JST.V,D,20241231,000000,0.0374018,0.040943,0.0373719,0.0388875,287426363.5473358,0
JST.V,D,20250101,000000,0.0388776,0.0396673,0.0384533,0.0396669,187784258.0693276,0
JST.V,D,20250102,000000,0.0396769,0.0425904,0.0390578,0.0398493,203228774.89800215,0
JST.V,D,20250103,000000,0.0398593,0.0414351,0.0394057,0.0414238,155192307.5339154,0
JST.V,D,20250104,000000,0.0414238,0.0415384,0.0406729,0.0409322,118195785.79371364,0
JST.V,D,20250105,000000,0.0409118,0.0418674,0.0403051,0.0406598,155154390.5554228,0
JST.V,D,20250106,000000,0.0406498,0.0481683,0.0401264,0.0449326,519957340.08064455,0
JST.V,D,20250107,000000,0.044953,0.0463395,0.0410438,0.0410942,276447348.50638163,0
JST.V,D,20250108,000000,0.0411038,0.0413426,0.0391189,0.0401176,161210426.64344063,0
JST.V,D,20250109,000000,0.0401076,0.0415043,0.0393431,0.0404672,130049900.43609634,0
JST.V,D,20250110,000000,0.0404076,0.0409171,0.0396252,0.0406315,123090779.37550937,0
JST.V,D,20250111,000000,0.0406315,0.0408914,0.0400836,0.0404306,116957149.11999436,0
JST.V,D,20250112,000000,0.0404506,0.0404706,0.0388959,0.0389462,96056711.11843225,0
JST.V,D,20250113,000000,0.0389566,0.0419207,0.0363513,0.0377341,221800385.839372,0
JST.V,D,20250114,000000,0.0377341,0.0383558,0.0372218,0.0380944,169671710.48757213,0
JST.V,D,20250115,000000,0.038094,0.040092,0.0377604,0.0398612,220646826.63568386,0
JST.V,D,20250116,000000,0.0398816,0.0403248,0.0391394,0.0398308,195925497.3484521,0
JST.V,D,20250117,000000,0.0397428,0.0409417,0.0395245,0.0408827,162337859.89918557,0
JST.V,D,20250118,000000,0.0408731,0.0424844,0.0388461,0.0389046,231543359.54928792,0
JST.V,D,20250119,000000,0.0389046,0.0395872,0.0366101,0.0366515,155927347.38450095,0
JST.V,D,20250120,000000,0.0368017,0.038726,0.0358749,0.0374527,145306571.25411546,0
JST.V,D,20250121,000000,0.0375168,0.0384904,0.0367385,0.0382857,123779952.74705812,0
JST.V,D,20250122,000000,0.0382699,0.040026,0.0380981,0.0395909,107074378.7025077,0
JST.V,D,20250123,000000,0.0396305,0.0396609,0.0375312,0.0381684,120977718.62370673,0
JST.V,D,20250124,000000,0.0381684,0.0391863,0.0376277,0.0385027,176757959.19657502,0
JST.V,D,20250125,000000,0.0385027,0.038813,0.0381558,0.0384731,110670709.68247932,0
JST.V,D,20250126,000000,0.0384727,0.0386234,0.037912,0.0379639,111117426.69803798,0
JST.V,D,20250127,000000,0.0379639,0.0380043,0.0355005,0.0370704,158476863.59441787,0
JST.V,D,20250128,000000,0.0370707,0.0373996,0.0361283,0.0362764,156891697.59077248,0
JST.V,D,20250129,000000,0.0362364,0.0369556,0.035886,0.0368085,183448263.08581498,0
JST.V,D,20250130,000000,0.0368085,0.0377,0.0364178,0.0375037,226898601.58129627,0
JST.V,D,20250131,000000,0.0375037,0.0384719,0.0372063,0.037849,164344792.11689466,0
JST.V,D,20250201,000000,0.037839,0.0396549,0.0375206,0.037531,266543915.15591908,0
JST.V,D,20250202,000000,0.037531,0.0376098,0.0331317,0.0332004,258178820.76627,0
JST.V,D,20250203,000000,0.0332204,0.0340091,0.0305108,0.0339339,426299276.537571,0
JST.V,D,20250204,000000,0.0339339,0.0352529,0.0329063,0.0345169,273071796.7458691,0
JST.V,D,20250205,000000,0.0345169,0.0352634,0.0326923,0.0327426,238065500.72695407,0
JST.V,D,20250206,000000,0.0327426,0.0338149,0.0322164,0.0327623,260703987.20041826,0
JST.V,D,20250207,000000,0.0327523,0.0334094,0.0323461,0.032711,239839723.1353365,0
JST.V,D,20250208,000000,0.032711,0.033489,0.032672,0.0332827,199131907.11899003,0
JST.V,D,20250209,000000,0.0332827,0.0339127,0.0330643,0.033464,196511478.96565986,0
JST.V,D,20250210,000000,0.033464,0.0345162,0.0327666,0.0344759,144692758.2432569,0
JST.V,D,20250211,000000,0.0344759,0.0349831,0.0340842,0.0343562,198460840.9620344,0
JST.V,D,20250212,000000,0.0343659,0.0345807,0.0334816,0.0345321,202615668.86043236,0
JST.V,D,20250213,000000,0.0345324,0.0346538,0.0330913,0.0333707,191732334.06513733,0
JST.V,D,20250214,000000,0.0333707,0.0336625,0.0330233,0.0330856,211100813.60530427,0
JST.V,D,20250215,000000,0.0330853,0.0336834,0.0330413,0.033633,148037096.1650106,0
