<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THETA.V,D,20210112,000000,1.799,2.001,1.737,1.814,0,0
THETA.V,D,20210113,000000,1.814,2.151,1.77,2.051,0,0
THETA.V,D,20210114,000000,2.054,2.254,2.017,2.148,0,0
THETA.V,D,20210115,000000,2.148,2.201,1.88,2.084,0,0
THETA.V,D,20210116,000000,2.083,2.281,1.981,2.069,0,0
THETA.V,D,20210117,000000,2.069,2.105,1.937,2.036,0,0
THETA.V,D,20210118,000000,2.035,2.086,1.97,1.99,0,0
THETA.V,D,20210119,000000,1.99,2.108,1.987,2.042,0,0
THETA.V,D,20210120,000000,2.042,2.043,1.851,1.999,0,0
THETA.V,D,20210121,000000,2,2.044,1.713,1.762,0,0
THETA.V,D,20210122,000000,1.762,1.981,1.609,1.898,0,0
THETA.V,D,20210123,000000,1.897,2.022,1.87,1.922,0,0
THETA.V,D,20210124,000000,1.922,2.015,1.897,1.944,0,0
THETA.V,D,20210125,000000,1.944,2.293,1.932,2.101,0,0
THETA.V,D,20210126,000000,2.099,2.412,2.063,2.278,0,0
THETA.V,D,20210127,000000,2.278,2.342,1.961,2.01,0,0
THETA.V,D,20210128,000000,2.01,2.104,1.937,2.018,0,0
THETA.V,D,20210129,000000,2.018,2.178,1.971,2.056,0,0
THETA.V,D,20210130,000000,2.056,2.081,1.987,2.008,0,0
THETA.V,D,20210131,000000,2.008,2.036,1.886,1.922,0,0
THETA.V,D,20210201,000000,1.922,2.036,1.851,2.018,0,0
THETA.V,D,20210202,000000,2.018,2.266,2.006,2.169,0,0
THETA.V,D,20210203,000000,2.165,2.279,2.13,2.158,0,0
THETA.V,D,20210204,000000,2.158,2.23,2.107,2.162,0,0
THETA.V,D,20210205,000000,2.161,2.581,2.123,2.462,0,0
THETA.V,D,20210206,000000,2.463,2.498,2.201,2.303,0,0
THETA.V,D,20210207,000000,2.306,2.332,2.119,2.296,0,0
THETA.V,D,20210208,000000,2.298,2.786,2.279,2.74,0,0
THETA.V,D,20210209,000000,2.741,3.049,2.739,2.97,0,0
THETA.V,D,20210210,000000,2.974,3.054,2.635,2.88,0,0
THETA.V,D,20210211,000000,2.88,3.055,2.797,2.941,0,0
THETA.V,D,20210212,000000,2.942,3.09,2.874,3.052,0,0
THETA.V,D,20210213,000000,3.05,3.461,2.966,3.365,0,0
THETA.V,D,20210214,000000,3.363,3.492,3.099,3.286,0,0
THETA.V,D,20210215,000000,3.284,3.718,3.041,3.494,0,0
THETA.V,D,20210216,000000,3.5,3.594,3.218,3.394,0,0
THETA.V,D,20210217,000000,3.386,3.577,3.239,3.492,0,0
THETA.V,D,20210218,000000,3.492,3.633,3.477,3.524,0,0
THETA.V,D,20210219,000000,3.524,3.786,3.502,3.684,0,0
THETA.V,D,20210220,000000,3.688,3.917,3.586,3.586,0,0
THETA.V,D,20210221,000000,3.604,3.748,3.516,3.534,0,0
THETA.V,D,20210222,000000,3.535,3.579,2.869,3.34,0,0
THETA.V,D,20210223,000000,3.34,3.36,2.697,3.041,0,0
THETA.V,D,20210224,000000,3.038,3.496,2.908,3.244,0,0
THETA.V,D,20210225,000000,3.251,3.426,2.995,3.049,0,0
THETA.V,D,20210226,000000,3.056,3.156,2.869,2.983,0,0
THETA.V,D,20210227,000000,2.98,3.247,2.973,3.136,0,0
THETA.V,D,20210228,000000,3.125,3.192,2.833,3.151,0,0
THETA.V,D,20210301,000000,3.151,3.272,3.089,3.252,0,0
THETA.V,D,20210302,000000,3.251,3.884,3.247,3.69,0,0
THETA.V,D,20210303,000000,3.685,4.003,3.642,3.947,0,0
THETA.V,D,20210304,000000,3.948,4.5,3.858,4.336,0,0
THETA.V,D,20210305,000000,4.341,4.723,4.037,4.089,0,0
THETA.V,D,20210306,000000,4.089,4.199,3.839,4.199,0,0
THETA.V,D,20210307,000000,4.198,4.478,4.141,4.329,0,0
THETA.V,D,20210308,000000,4.332,4.987,4.263,4.855,0,0
THETA.V,D,20210309,000000,4.862,5.489,4.861,5.448,0,0
THETA.V,D,20210310,000000,5.451,6.433,5.237,6.287,0,0
THETA.V,D,20210311,000000,6.285,8.007,6.243,7.245,0,0
THETA.V,D,20210312,000000,7.248,7.58,6.277,7.141,0,0
THETA.V,D,20210313,000000,7.158,7.17,6.416,6.878,0,0
THETA.V,D,20210314,000000,6.877,7.714,6.601,7.473,0,0
THETA.V,D,20210315,000000,7.461,7.613,6.631,6.842,0,0
THETA.V,D,20210316,000000,6.839,7.536,6.381,7.024,0,0
THETA.V,D,20210317,000000,7.016,7.835,6.77,7.63,0,0
THETA.V,D,20210318,000000,7.619,8.5,7.468,8.466,0,0
THETA.V,D,20210319,000000,8.433,8.967,8.185,8.263,0,0
THETA.V,D,20210320,000000,8.261,8.553,8.038,8.436,0,0
THETA.V,D,20210321,000000,8.435,9.721,8.264,9.624,0,0
THETA.V,D,20210322,000000,9.632,10.72,9.461,9.947,0,0
THETA.V,D,20210323,000000,9.956,14.55,9.905,13.2,0,0
THETA.V,D,20210324,000000,13.23,14.91,10.82,11.23,0,0
THETA.V,D,20210325,000000,11.18,13.34,10.41,12.68,0,0
THETA.V,D,20210326,000000,12.67,13.6,11.92,12.23,0,0
THETA.V,D,20210327,000000,12.23,12.67,11.52,11.92,0,0
THETA.V,D,20210328,000000,11.91,13,11.57,12.99,0,0
THETA.V,D,20210329,000000,12.99,13.94,12.76,13.04,0,0
THETA.V,D,20210330,000000,13.04,13.33,12.69,13.07,0,0
THETA.V,D,20210331,000000,13.07,13.55,11.85,12.31,0,0
THETA.V,D,20210401,000000,12.29,12.47,11.38,11.56,0,0
THETA.V,D,20210402,000000,11.52,12.23,11.22,11.89,0,0
THETA.V,D,20210403,000000,11.87,12.56,11.39,11.43,0,0
THETA.V,D,20210404,000000,11.44,11.81,11.24,11.77,0,0
THETA.V,D,20210405,000000,11.77,11.88,11.28,11.65,0,0
THETA.V,D,20210406,000000,11.65,11.86,11.42,11.63,0,0
THETA.V,D,20210407,000000,11.62,13.72,11.56,12.08,0,0
THETA.V,D,20210408,000000,12.09,13.38,11.84,12.94,0,0
THETA.V,D,20210409,000000,12.93,13.17,12.31,12.86,0,0
THETA.V,D,20210410,000000,12.86,13.09,12.04,12.28,0,0
THETA.V,D,20210411,000000,12.29,12.57,12,12.22,0,0
THETA.V,D,20210412,000000,12.22,12.35,11.82,12.03,0,0
THETA.V,D,20210413,000000,12.03,12.5,11.84,12.35,0,0
THETA.V,D,20210414,000000,12.36,12.82,11.51,11.91,0,0
THETA.V,D,20210415,000000,11.91,12.55,11.89,12.43,0,0
THETA.V,D,20210416,000000,12.44,15.7,11.99,13.91,0,0
THETA.V,D,20210417,000000,13.88,14.97,12.95,13.85,0,0
THETA.V,D,20210418,000000,13.85,13.9,9.574,11.75,0,0
THETA.V,D,20210419,000000,11.77,12.55,10.39,11.04,0,0
THETA.V,D,20210420,000000,11.05,11.97,9.867,11.97,0,0
THETA.V,D,20210421,000000,11.98,12.21,11.13,11.34,0,0
THETA.V,D,20210422,000000,11.35,11.47,9.692,10.24,0,0
THETA.V,D,20210423,000000,10.21,10.33,7.419,9.576,0,0
THETA.V,D,20210424,000000,9.557,9.994,8.544,8.957,0,0
THETA.V,D,20210425,000000,8.981,9.689,8.301,8.397,0,0
THETA.V,D,20210426,000000,8.436,11.32,8.391,10.67,0,0
THETA.V,D,20210427,000000,10.68,11.77,10.47,11.31,0,0
THETA.V,D,20210428,000000,11.32,11.7,10.6,11.11,0,0
THETA.V,D,20210429,000000,11.11,11.54,10.42,10.82,0,0
THETA.V,D,20210430,000000,10.81,11.38,10.68,11.11,0,0
THETA.V,D,20210501,000000,11.12,11.63,11.11,11.37,0,0
THETA.V,D,20210502,000000,11.38,11.56,10.73,11.02,0,0
THETA.V,D,20210503,000000,11.02,12.21,10.91,11.65,0,0
THETA.V,D,20210504,000000,11.65,11.69,10.12,10.44,0,0
THETA.V,D,20210505,000000,10.44,11.11,10.06,10.83,0,0
THETA.V,D,20210506,000000,10.83,11.38,10.58,10.88,0,0
THETA.V,D,20210507,000000,10.9,12.67,10.82,11.59,0,0
THETA.V,D,20210508,000000,11.6,13.19,11.18,12.31,0,0
THETA.V,D,20210509,000000,12.29,13.17,11.42,11.93,0,0
THETA.V,D,20210510,000000,11.93,12.19,9.789,10.68,0,0
THETA.V,D,20210511,000000,10.67,10.94,10.08,10.69,0,0
THETA.V,D,20210512,000000,10.69,11.29,10.1,10.52,0,0
THETA.V,D,20210513,000000,10.52,10.53,8.52,9.455,0,0
THETA.V,D,20210514,000000,9.453,10.46,9.318,9.898,0,0
THETA.V,D,20210515,000000,9.906,10.11,9.288,9.684,0,0
THETA.V,D,20210516,000000,9.68,10.47,8.805,9.215,0,0
THETA.V,D,20210517,000000,9.215,10.56,8.567,9.733,0,0
THETA.V,D,20210518,000000,9.71,10.29,9.477,9.757,0,0
THETA.V,D,20210519,000000,9.758,9.935,4.219,6.328,0,0
THETA.V,D,20210520,000000,6.324,8.162,5.088,7.296,0,0
THETA.V,D,20210521,000000,7.302,7.771,5.472,6.183,0,0
THETA.V,D,20210522,000000,6.23,7.282,5.625,7.205,0,0
THETA.V,D,20210523,000000,7.206,7.297,4.583,5.877,0,0
THETA.V,D,20210524,000000,5.876,6.776,5.717,6.544,0,0
THETA.V,D,20210525,000000,6.544,7.264,5.935,6.627,0,0
THETA.V,D,20210526,000000,6.63,7.998,6.63,7.5,0,0
THETA.V,D,20210527,000000,7.499,8.085,6.883,7.877,0,0
THETA.V,D,20210528,000000,7.867,8.476,6.477,6.658,0,0
THETA.V,D,20210529,000000,6.66,6.989,5.936,6.337,0,0
THETA.V,D,20210530,000000,6.34,6.824,5.932,6.638,0,0
THETA.V,D,20210531,000000,6.639,6.9,6.051,6.892,0,0
THETA.V,D,20210601,000000,6.889,7.901,6.865,7.636,0,0
THETA.V,D,20210602,000000,7.644,8.164,7.472,8.008,0,0
THETA.V,D,20210603,000000,8.01,9.557,7.889,9.313,0,0
THETA.V,D,20210604,000000,9.31,10.4,8.064,9.244,0,0
THETA.V,D,20210605,000000,9.249,9.986,8.676,8.777,0,0
THETA.V,D,20210606,000000,8.745,9.298,8.745,8.763,0,0
THETA.V,D,20210607,000000,8.783,10.07,8.564,9.089,0,0
THETA.V,D,20210608,000000,9.081,9.17,8.059,8.879,0,0
THETA.V,D,20210609,000000,8.879,9.673,8.36,9.192,0,0
THETA.V,D,20210610,000000,9.205,9.501,8.527,8.7,0,0
THETA.V,D,20210611,000000,8.707,8.887,7.764,7.849,0,0
THETA.V,D,20210612,000000,7.835,8.231,7.358,7.941,0,0
THETA.V,D,20210613,000000,7.939,8.888,7.658,8.88,0,0
THETA.V,D,20210614,000000,8.888,9.428,8.597,8.999,0,0
THETA.V,D,20210615,000000,9.001,9.311,8.811,8.93,0,0
THETA.V,D,20210616,000000,8.931,9.1,8.569,8.948,0,0
THETA.V,D,20210617,000000,8.949,9.642,8.763,9.339,0,0
THETA.V,D,20210618,000000,9.343,10.08,8.518,8.879,0,0
THETA.V,D,20210619,000000,8.885,9.189,8.663,8.972,0,0
THETA.V,D,20210620,000000,8.97,9.041,8.071,8.738,0,0
THETA.V,D,20210621,000000,8.736,8.782,6.81,6.81,0,0
THETA.V,D,20210622,000000,6.81,7.302,5.261,6.198,0,0
THETA.V,D,20210623,000000,6.201,7.5,6.07,6.772,0,0
THETA.V,D,20210624,000000,6.752,7.243,6.612,7.065,0,0
THETA.V,D,20210625,000000,7.064,7.428,6.37,6.667,0,0
THETA.V,D,20210626,000000,6.674,6.926,6.125,6.355,0,0
THETA.V,D,20210627,000000,6.354,6.758,6.353,6.625,0,0
THETA.V,D,20210628,000000,6.628,7.134,6.614,7.044,0,0
THETA.V,D,20210629,000000,7.032,7.395,6.832,7.218,0,0
THETA.V,D,20210630,000000,7.216,7.268,6.439,6.983,0,0
THETA.V,D,20210701,000000,6.985,6.994,6.144,6.34,0,0
THETA.V,D,20210702,000000,6.341,6.396,5.762,6.092,0,0
THETA.V,D,20210703,000000,6.092,6.349,6.033,6.237,0,0
THETA.V,D,20210704,000000,6.231,6.552,6.041,6.517,0,0
THETA.V,D,20210705,000000,6.52,6.554,5.876,6.093,0,0
THETA.V,D,20210706,000000,6.093,6.262,5.94,6.022,0,0
THETA.V,D,20210707,000000,6.02,6.647,6.015,6.514,0,0
THETA.V,D,20210708,000000,6.515,6.796,6.088,6.104,0,0
THETA.V,D,20210709,000000,6.098,6.17,5.752,6.122,0,0
THETA.V,D,20210710,000000,6.125,6.197,5.785,5.897,0,0
THETA.V,D,20210711,000000,5.894,5.995,5.744,5.961,0,0
THETA.V,D,20210712,000000,5.969,5.992,5.446,5.574,0,0
THETA.V,D,20210713,000000,5.571,5.646,5.208,5.259,0,0
THETA.V,D,20210714,000000,5.258,5.295,4.72,5.158,0,0
THETA.V,D,20210715,000000,5.158,5.225,4.739,4.913,0,0
THETA.V,D,20210716,000000,4.901,4.97,4.382,4.586,0,0
THETA.V,D,20210717,000000,4.583,4.645,4.328,4.444,0,0
THETA.V,D,20210718,000000,4.444,4.623,4.344,4.504,0,0
THETA.V,D,20210719,000000,4.508,4.512,3.969,4.066,0,0
THETA.V,D,20210720,000000,4.062,4.18,3.502,3.758,0,0
THETA.V,D,20210721,000000,3.757,4.593,3.553,4.281,0,0
THETA.V,D,20210722,000000,4.28,4.814,4.227,4.682,0,0
THETA.V,D,20210723,000000,4.681,4.942,4.51,4.741,0,0
THETA.V,D,20210724,000000,4.746,5.76,4.739,5.539,0,0
THETA.V,D,20210725,000000,5.539,6.561,5.489,6.24,0,0
THETA.V,D,20210726,000000,6.236,6.873,5.576,5.676,0,0
THETA.V,D,20210727,000000,5.677,6.1,5.296,6.011,0,0
THETA.V,D,20210728,000000,6.019,6.183,5.622,5.786,0,0
THETA.V,D,20210729,000000,5.784,6.095,5.645,6.084,0,0
THETA.V,D,20210730,000000,6.091,6.102,5.669,5.924,0,0
THETA.V,D,20210731,000000,5.935,6.282,5.803,6.137,0,0
THETA.V,D,20210801,000000,6.136,6.287,5.91,6.003,0,0
THETA.V,D,20210802,000000,6.003,6.04,5.648,5.792,0,0
THETA.V,D,20210803,000000,5.791,5.896,5.562,5.82,0,0
THETA.V,D,20210804,000000,5.823,6.185,5.773,6.135,0,0
THETA.V,D,20210805,000000,6.134,6.946,5.963,6.944,0,0
THETA.V,D,20210806,000000,6.94,7.286,6.819,6.926,0,0
THETA.V,D,20210807,000000,6.921,7.184,6.72,6.842,0,0
THETA.V,D,20210808,000000,6.845,7.061,6.271,6.473,0,0
THETA.V,D,20210809,000000,6.47,6.927,6.125,6.755,0,0
THETA.V,D,20210810,000000,6.76,7.092,6.616,6.97,0,0
THETA.V,D,20210811,000000,6.967,7.586,6.871,7.335,0,0
THETA.V,D,20210812,000000,7.344,7.446,6.54,6.69,0,0
THETA.V,D,20210813,000000,6.689,7.295,6.557,7.071,0,0
THETA.V,D,20210814,000000,7.071,7.584,7.031,7.196,0,0
THETA.V,D,20210815,000000,7.199,7.475,6.972,7.407,0,0
THETA.V,D,20210816,000000,7.405,8.323,7.32,7.65,0,0
THETA.V,D,20210817,000000,7.651,8.08,6.986,7.018,0,0
THETA.V,D,20210818,000000,7.022,7.171,6.596,6.771,0,0
THETA.V,D,20210819,000000,6.761,7.206,6.634,7.182,0,0
THETA.V,D,20210820,000000,7.185,7.412,7.033,7.294,0,0
THETA.V,D,20210821,000000,7.295,7.684,7.126,7.332,0,0
THETA.V,D,20210822,000000,7.333,7.533,7.097,7.246,0,0
THETA.V,D,20210823,000000,7.244,7.823,7.209,7.759,0,0
THETA.V,D,20210824,000000,7.757,8.147,6.993,7.152,0,0
THETA.V,D,20210825,000000,7.153,7.322,6.763,7.202,0,0
THETA.V,D,20210826,000000,7.214,7.279,6.427,6.62,0,0
THETA.V,D,20210827,000000,6.62,6.974,6.32,6.946,0,0
THETA.V,D,20210828,000000,6.948,6.974,6.717,6.8,0,0
THETA.V,D,20210829,000000,6.804,7.086,6.752,6.939,0,0
THETA.V,D,20210830,000000,6.941,6.984,6.515,6.811,0,0
THETA.V,D,20210831,000000,6.811,6.847,6.419,6.594,0,0
THETA.V,D,20210901,000000,6.578,7.145,6.491,7.13,0,0
THETA.V,D,20210902,000000,7.13,7.241,6.909,7.017,0,0
THETA.V,D,20210903,000000,7.018,7.356,6.906,7.246,0,0
THETA.V,D,20210904,000000,7.248,7.713,7.128,7.49,0,0
THETA.V,D,20210905,000000,7.49,8.108,7.408,8.01,0,0
THETA.V,D,20210906,000000,8.007,9.518,7.875,9.422,0,0
THETA.V,D,20210907,000000,9.43,9.74,6.025,6.855,0,0
THETA.V,D,20210908,000000,6.874,7.173,6.145,6.602,0,0
THETA.V,D,20210909,000000,6.603,7.419,6.571,6.978,0,0
THETA.V,D,20210910,000000,6.975,7.316,6.285,6.371,0,0
THETA.V,D,20210911,000000,6.369,6.685,6.313,6.514,0,0
THETA.V,D,20210912,000000,6.512,6.827,6.265,6.456,0,0
THETA.V,D,20210913,000000,6.455,6.651,5.738,6.175,0,0
THETA.V,D,20210914,000000,6.17,6.448,6.069,6.23,0,0
THETA.V,D,20210915,000000,6.227,7.103,6.217,6.933,0,0
THETA.V,D,20210916,000000,6.937,7.024,6.462,6.637,0,0
THETA.V,D,20210917,000000,6.637,6.702,6.235,6.295,0,0
THETA.V,D,20210918,000000,6.302,6.583,6.223,6.307,0,0
THETA.V,D,20210919,000000,6.301,6.379,6.123,6.174,0,0
THETA.V,D,20210920,000000,6.174,6.193,4.97,5.168,0,0
THETA.V,D,20210921,000000,5.167,5.651,4.83,5.238,0,0
THETA.V,D,20210922,000000,5.234,5.681,4.941,5.536,0,0
THETA.V,D,20210923,000000,5.536,5.848,5.4,5.767,0,0
THETA.V,D,20210924,000000,5.767,5.774,4.921,5.229,0,0
THETA.V,D,20210925,000000,5.232,5.282,5.022,5.103,0,0
THETA.V,D,20210926,000000,5.103,5.248,4.758,5.169,0,0
THETA.V,D,20210927,000000,5.174,5.298,4.935,5.041,0,0
THETA.V,D,20210928,000000,5.037,5.065,4.696,4.815,0,0
THETA.V,D,20210929,000000,4.816,4.973,4.663,4.776,0,0
THETA.V,D,20210930,000000,4.777,5.087,4.757,5.002,0,0
THETA.V,D,20211001,000000,5.001,5.89,4.991,5.829,0,0
THETA.V,D,20211002,000000,5.827,6.277,5.807,6.259,0,0
THETA.V,D,20211003,000000,6.257,6.272,5.906,6.051,0,0
THETA.V,D,20211004,000000,6.048,6.129,5.755,5.971,0,0
THETA.V,D,20211005,000000,5.971,6.877,5.934,6.781,0,0
THETA.V,D,20211006,000000,6.775,6.949,6.191,6.415,0,0
THETA.V,D,20211007,000000,6.415,6.581,6.191,6.548,0,0
THETA.V,D,20211008,000000,6.55,6.861,6.422,6.481,0,0
THETA.V,D,20211009,000000,6.484,6.977,6.373,6.921,0,0
THETA.V,D,20211010,000000,6.921,7.004,6.336,6.398,0,0
THETA.V,D,20211011,000000,6.378,6.54,6.013,6.126,0,0
THETA.V,D,20211012,000000,6.127,6.172,5.625,5.919,0,0
THETA.V,D,20211013,000000,5.918,6.284,5.663,6.082,0,0
THETA.V,D,20211014,000000,6.074,6.256,5.975,6.051,0,0
THETA.V,D,20211015,000000,6.052,6.429,5.919,6.217,0,0
THETA.V,D,20211016,000000,6.219,6.38,6.116,6.142,0,0
THETA.V,D,20211017,000000,6.142,6.174,5.744,5.92,0,0
THETA.V,D,20211018,000000,5.919,6.044,5.761,5.833,0,0
THETA.V,D,20211019,000000,5.833,6.081,5.808,5.927,0,0
THETA.V,D,20211020,000000,5.928,6.222,5.842,6.16,0,0
THETA.V,D,20211021,000000,6.161,6.316,5.925,6.023,0,0
THETA.V,D,20211022,000000,6.027,6.779,5.957,6.588,0,0
THETA.V,D,20211023,000000,6.585,6.701,6.358,6.492,0,0
THETA.V,D,20211024,000000,6.49,6.837,6.316,6.46,0,0
THETA.V,D,20211025,000000,6.462,6.884,6.401,6.719,0,0
THETA.V,D,20211026,000000,6.719,7.384,6.714,7.095,0,0
THETA.V,D,20211027,000000,7.092,7.383,5.786,6.293,0,0
THETA.V,D,20211028,000000,6.29,6.515,6.073,6.369,0,0
THETA.V,D,20211029,000000,6.37,7.198,6.353,7.001,0,0
THETA.V,D,20211030,000000,7.001,8.335,6.785,8.208,0,0
THETA.V,D,20211031,000000,8.199,8.563,7.007,7.205,0,0
THETA.V,D,20211101,000000,7.199,7.737,6.951,7.296,0,0
THETA.V,D,20211102,000000,7.295,7.927,7.287,7.684,0,0
THETA.V,D,20211103,000000,7.689,7.689,7.11,7.332,0,0
THETA.V,D,20211104,000000,7.336,7.795,7.307,7.684,0,0
THETA.V,D,20211105,000000,7.686,8.137,7.54,7.607,0,0
THETA.V,D,20211106,000000,7.604,7.676,7.187,7.43,0,0
THETA.V,D,20211107,000000,7.427,7.515,7.354,7.467,0,0
THETA.V,D,20211108,000000,7.469,7.833,7.376,7.825,0,0
THETA.V,D,20211109,000000,7.829,8.436,7.727,7.993,0,0
THETA.V,D,20211110,000000,7.993,8.211,6.574,7.35,0,0
THETA.V,D,20211111,000000,7.352,7.455,7.122,7.413,0,0
THETA.V,D,20211112,000000,7.412,7.438,6.863,7.16,0,0
THETA.V,D,20211113,000000,7.165,7.315,7.045,7.172,0,0
THETA.V,D,20211114,000000,7.173,7.245,6.874,7.003,0,0
THETA.V,D,20211115,000000,7.006,7.142,6.817,6.859,0,0
THETA.V,D,20211116,000000,6.86,6.86,5.989,6.33,0,0
THETA.V,D,20211117,000000,6.33,6.614,6.051,6.553,0,0
THETA.V,D,20211118,000000,6.557,6.647,5.861,5.952,0,0
THETA.V,D,20211119,000000,5.956,6.395,5.839,6.33,0,0
THETA.V,D,20211120,000000,6.33,6.696,6.271,6.668,0,0
THETA.V,D,20211121,000000,6.669,7.216,6.617,7.077,0,0
THETA.V,D,20211122,000000,7.081,7.257,6.407,6.593,0,0
THETA.V,D,20211123,000000,6.598,6.999011213,6.257843312,6.91627796600000,0,0
THETA.V,D,20211124,000000,6.92370495,6.984625033,6.46148434,6.622435719,0,0
THETA.V,D,20211125,000000,6.61809125700000,7.579471321,6.526898812,7.54299648,0,0
THETA.V,D,20211126,000000,7.543658389,7.571080478,6.307248082,6.54095145,0,0
THETA.V,D,20211127,000000,6.56571427,6.88778146,6.477572822,6.600053465,0,0
THETA.V,D,20211128,000000,6.595263877,6.595263877,6.051715,6.44724262,0,0
THETA.V,D,20211129,000000,6.442854992,6.735210552,6.4383404,6.733489819,0,0
THETA.V,D,20211130,000000,6.73551459199999,6.830086725,6.354706932,6.73630085,0,0
THETA.V,D,20211201,000000,6.74121,6.817588506,6.431476496,6.49345020599999,0,0
THETA.V,D,20211202,000000,6.51197184,6.530409342,6.267495452,6.399369718,0,0
THETA.V,D,20211203,000000,6.38071758,6.703075968,5.986790056,6.078637242,0,0
THETA.V,D,20211204,000000,6.098206,6.193026,3.762534924,5.19120287699999,0,0
THETA.V,D,20211205,000000,5.226177708,5.248152306,4.566775227,4.706431,0,0
THETA.V,D,20211206,000000,4.721622675,4.801944852,4.169749374,4.753795255,0,0
THETA.V,D,20211207,000000,4.7592435,4.906032348,4.60848884,4.62204341299999,0,0
THETA.V,D,20211208,000000,4.597649488,5.067082938,4.502009109,4.891094892,0,0
THETA.V,D,20211209,000000,4.913066925,4.989961614,4.37121724,4.46943023200000,0,0
THETA.V,D,20211210,000000,4.45415874,4.700139735,4.338930915,4.381784716,0,0
THETA.V,D,20211211,000000,4.383375919,4.463429838,4.185156402,4.383547506,0,0
THETA.V,D,20211212,000000,4.37950921199999,4.517225564,4.29255992,4.45828343800000,0,0
THETA.V,D,20211213,000000,4.472627784,4.512352498,3.82066048,3.96147275400000,0,0
THETA.V,D,20211214,000000,3.96038644400000,4.0526562,3.84402975,4.01401446,0,0
THETA.V,D,20211215,000000,4.010948032,4.40964,3.88794,4.3346,0,0
THETA.V,D,20211216,000000,4.3386,4.47869,4.25285,4.28929,0,0
THETA.V,D,20211217,000000,4.28829,4.3493,3.92857,4.07263,0,0
THETA.V,D,20211218,000000,4.07363,4.18367,3.96058,4.08063,0,0
THETA.V,D,20211219,000000,4.07963,4.21969,4.05462,4.20068,0,0
THETA.V,D,20211220,000000,4.2001,4.20868,3.84277,3.97619,0,0
THETA.V,D,20211221,000000,3.97359,4.17767,3.96519,4.17767,0,0
THETA.V,D,20211222,000000,4.17967,4.59938,4.14666,4.47223,0,0
THETA.V,D,20211223,000000,4.47223,4.82593,4.32887,4.75838,0,0
THETA.V,D,20211224,000000,4.7569,4.86895,4.61931,4.70935,0,0
THETA.V,D,20211225,000000,4.70235,5.15909,4.63332,5.04102,0,0
THETA.V,D,20211226,000000,5.03801,5.42717,4.90345,5.38269,9728709,0
THETA.V,D,20211227,000000,5.37769,5.94897,5.36815,5.50065,20784538,0
THETA.V,D,20211228,000000,5.50165,5.55411,4.9545,5.13951,14580516,0
THETA.V,D,20211229,000000,5.13803,5.27953,4.847,5.07702,10578180,0
THETA.V,D,20211230,000000,5.07501,5.09602,4.70794,4.78996,8158274,0
THETA.V,D,20211231,000000,4.79096,4.94099,4.56146,4.70447,8584374.7306861,0
THETA.V,D,20220101,000000,4.70547,4.94049,4.69747,4.90598,5525904.2396391,0
THETA.V,D,20220102,000000,4.90898,4.95499,4.78348,4.88498,5292652.2523527,0
THETA.V,D,20220103,000000,4.88798,4.89798,4.617,4.701,6036098.66511,0
THETA.V,D,20220104,000000,4.70447,4.94901,4.58746,4.85551,8042362.2066563,0
THETA.V,D,20220105,000000,4.85203,5.243,4.13759,4.42656,24557307.163966,0
THETA.V,D,20220106,000000,4.43056,4.478,4.14859,4.41256,13361757.957356,0
THETA.V,D,20220107,000000,4.407,4.42256,4.03219,4.15917,11477356.410141,0
THETA.V,D,20220108,000000,4.15958,4.33757,3.80524,4.043,10235400.144359,0
THETA.V,D,20220109,000000,4.037,4.145,3.927,4.055,6971199.3168125,0
THETA.V,D,20220110,000000,4.059,4.128,3.67963,3.819,9012733.3371589,0
THETA.V,D,20220111,000000,3.818,4.16142,3.799,4.084,6968207.7486311,0
THETA.V,D,20220112,000000,4.07941,4.36575,4.07741,4.27071,6944913.1797465,0
THETA.V,D,20220113,000000,4.27071,4.29715,3.97899,4.003,8422889.8823608,0
THETA.V,D,20220114,000000,4.0006,4.13065,3.87955,4.11623,6913827.2759991,0
THETA.V,D,20220115,000000,4.11364,4.16108,4.04802,4.11406,4820244.5120852,0
THETA.V,D,20220116,000000,4.11406,4.29715,4.04662,4.22369,6056991.0709102,0
THETA.V,D,20220117,000000,4.22569,4.24227,3.88855,3.94258,6911151.1834045,0
THETA.V,D,20220118,000000,3.94158,4.2537,3.83753,4.24327,16616418.725676,0
THETA.V,D,20220119,000000,4.24427,4.47934,4.12724,4.39932,24249790.600856,0
THETA.V,D,20220120,000000,4.39832,4.66593,4.27343,4.35587,17762434.401726,0
THETA.V,D,20220121,000000,4.35587,4.36287,3.28366,3.40068,25992547.232791,0
THETA.V,D,20220122,000000,3.40968,3.46704,2.34147,2.72482,40331953.023628,0
THETA.V,D,20220123,000000,2.72382,2.94088,2.61552,2.68154,22509921.496095,0
THETA.V,D,20220124,000000,2.68354,2.80056,2.27546,2.56877,17074594.454235,0
THETA.V,D,20220125,000000,2.56977,2.70581,2.48875,2.61431,12454070.815388,0
THETA.V,D,20220126,000000,2.61331,3.11155,2.58655,2.75938,25691925.644298,0
THETA.V,D,20220127,000000,2.76166,3.17427,2.74865,2.85843,47561902.565404,0
THETA.V,D,20220128,000000,2.86715,3.0019,2.79684,2.90858,12760259.128731,0
THETA.V,D,20220129,000000,2.90558,3.02491,2.88258,2.97489,8802918.7980838,0
