<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMG.V,D,20200927,000000,3.068,3.116,2.967,3.064,0,0
OMG.V,D,20200928,000000,3.069,4.312,3.069,3.881,0,0
OMG.V,D,20200929,000000,3.882,4.423,3.713,3.957,0,0
OMG.V,D,20200930,000000,3.964,4.138,3.838,3.918,0,0
OMG.V,D,20201001,000000,3.918,4.398,3.831,3.989,0,0
OMG.V,D,20201002,000000,3.993,4.255,3.578,3.733,0,0
OMG.V,D,20201003,000000,3.746,3.886,3.711,3.799,0,0
OMG.V,D,20201004,000000,3.799,3.799,3.513,3.656,0,0
OMG.V,D,20201005,000000,3.656,3.905,3.627,3.829,0,0
OMG.V,D,20201006,000000,3.829,3.855,3.283,3.33,0,0
OMG.V,D,20201007,000000,3.33,3.371,3.094,3.196,0,0
OMG.V,D,20201008,000000,3.198,3.459,3.027,3.36,0,0
OMG.V,D,20201009,000000,3.36,3.6,3.27,3.488,0,0
OMG.V,D,20201010,000000,3.488,3.893,3.461,3.735,0,0
OMG.V,D,20201011,000000,3.729,3.805,3.528,3.63,0,0
OMG.V,D,20201012,000000,3.623,3.736,3.509,3.706,0,0
OMG.V,D,20201013,000000,3.703,3.71,3.451,3.535,0,0
OMG.V,D,20201014,000000,3.535,3.558,3.264,3.307,0,0
OMG.V,D,20201015,000000,3.307,3.513,3.23,3.447,0,0
OMG.V,D,20201016,000000,3.442,3.504,3.224,3.254,0,0
OMG.V,D,20201017,000000,3.253,3.3,3.135,3.242,0,0
OMG.V,D,20201018,000000,3.242,3.449,3.239,3.371,0,0
OMG.V,D,20201019,000000,3.372,3.509,3.256,3.348,0,0
OMG.V,D,20201020,000000,3.349,3.39,3.076,3.157,0,0
OMG.V,D,20201021,000000,3.157,3.432,3.111,3.337,0,0
OMG.V,D,20201022,000000,3.337,3.589,3.26,3.511,0,0
OMG.V,D,20201023,000000,3.51,3.654,3.396,3.481,0,0
OMG.V,D,20201024,000000,3.479,3.57,3.429,3.499,0,0
OMG.V,D,20201025,000000,3.499,3.508,3.283,3.351,0,0
OMG.V,D,20201026,000000,3.351,3.419,3.089,3.264,0,0
OMG.V,D,20201027,000000,3.264,3.31,3.153,3.204,0,0
OMG.V,D,20201028,000000,3.204,3.261,3.004,3.056,0,0
OMG.V,D,20201029,000000,3.056,3.138,2.852,2.853,0,0
OMG.V,D,20201030,000000,2.853,2.928,2.764,2.877,0,0
OMG.V,D,20201031,000000,2.877,3.007,2.861,2.921,0,0
OMG.V,D,20201101,000000,2.921,3.195,2.89,3.154,0,0
OMG.V,D,20201102,000000,3.154,3.183,2.961,3.011,0,0
OMG.V,D,20201103,000000,3.011,3.03,2.813,2.887,0,0
OMG.V,D,20201104,000000,2.887,3,2.642,2.767,0,0
OMG.V,D,20201105,000000,2.767,2.973,2.681,2.892,0,0
OMG.V,D,20201106,000000,2.892,3.364,2.882,3.354,0,0
OMG.V,D,20201107,000000,3.356,3.495,2.946,3.073,0,0
OMG.V,D,20201108,000000,3.074,3.314,3.014,3.177,0,0
OMG.V,D,20201109,000000,3.175,3.243,3.031,3.129,0,0
OMG.V,D,20201110,000000,3.131,3.263,3.09,3.243,0,0
OMG.V,D,20201111,000000,3.243,3.85,3.21,3.589,0,0
OMG.V,D,20201112,000000,3.589,3.815,3.402,3.557,0,0
OMG.V,D,20201113,000000,3.557,3.632,3.438,3.621,0,0
OMG.V,D,20201114,000000,3.622,3.649,3.338,3.419,0,0
OMG.V,D,20201115,000000,3.419,3.494,3.245,3.302,0,0
OMG.V,D,20201116,000000,3.303,3.486,3.276,3.436,0,0
OMG.V,D,20201117,000000,3.435,3.58,3.418,3.479,0,0
OMG.V,D,20201118,000000,3.481,3.505,3.194,3.318,0,0
OMG.V,D,20201119,000000,3.314,3.355,3.209,3.259,0,0
OMG.V,D,20201120,000000,3.259,3.65,3.244,3.543,0,0
OMG.V,D,20201121,000000,3.541,4.265,3.499,4.06,0,0
OMG.V,D,20201122,000000,4.066,4.339,3.628,3.979,0,0
OMG.V,D,20201123,000000,3.939,4.193,3.805,4.193,0,0
OMG.V,D,20201124,000000,4.192,4.645,3.985,4.24,0,0
OMG.V,D,20201125,000000,4.241,5.173,4.155,4.509,0,0
OMG.V,D,20201126,000000,4.512,4.692,3.261,3.706,0,0
OMG.V,D,20201127,000000,3.705,3.845,3.345,3.532,0,0
OMG.V,D,20201128,000000,3.532,3.969,3.489,3.767,0,0
OMG.V,D,20201129,000000,3.767,3.866,3.62,3.747,0,0
OMG.V,D,20201130,000000,3.747,4.01,3.714,3.939,0,0
OMG.V,D,20201201,000000,3.939,4.09,3.552,3.746,0,0
OMG.V,D,20201202,000000,3.746,3.876,3.595,3.805,0,0
OMG.V,D,20201203,000000,3.805,3.858,3.708,3.778,0,0
OMG.V,D,20201204,000000,3.778,4.41,3.504,3.507,0,0
OMG.V,D,20201205,000000,3.513,3.733,3.475,3.684,0,0
OMG.V,D,20201206,000000,3.684,3.825,3.58,3.671,0,0
OMG.V,D,20201207,000000,3.672,3.743,3.541,3.586,0,0
OMG.V,D,20201208,000000,3.586,3.6,3.215,3.215,0,0
OMG.V,D,20201209,000000,3.202,3.322,3.016,3.293,0,0
OMG.V,D,20201210,000000,3.293,3.311,3.064,3.131,0,0
OMG.V,D,20201211,000000,3.13,3.287,2.963,3.044,0,0
OMG.V,D,20201212,000000,3.044,3.235,2.987,3.218,0,0
OMG.V,D,20201213,000000,3.218,3.356,3.115,3.286,0,0
OMG.V,D,20201214,000000,3.286,3.294,3.156,3.239,0,0
OMG.V,D,20201215,000000,3.241,3.313,3.141,3.166,0,0
OMG.V,D,20201216,000000,3.166,3.357,3.086,3.336,0,0
OMG.V,D,20201217,000000,3.337,3.502,3.159,3.251,0,0
OMG.V,D,20201218,000000,3.251,3.331,3.173,3.232,0,0
OMG.V,D,20201219,000000,3.23,3.4,3.225,3.279,0,0
OMG.V,D,20201220,000000,3.278,3.324,2.991,3.167,0,0
OMG.V,D,20201221,000000,3.167,3.277,2.917,3.026,0,0
OMG.V,D,20201222,000000,3.023,3.032,2.824,2.977,0,0
OMG.V,D,20201223,000000,2.977,3.02,1.997,2.344,0,0
OMG.V,D,20201224,000000,2.342,2.598,2.258,2.566,0,0
OMG.V,D,20201225,000000,2.567,2.765,2.538,2.569,0,0
OMG.V,D,20201226,000000,2.569,2.642,2.502,2.519,0,0
OMG.V,D,20201227,000000,2.519,2.849,2.416,2.629,0,0
OMG.V,D,20201228,000000,2.629,2.795,2.591,2.629,0,0
OMG.V,D,20201229,000000,2.628,2.722,2.421,2.543,0,0
OMG.V,D,20201230,000000,2.543,2.588,2.437,2.46,0,0
OMG.V,D,20201231,000000,2.46,2.568,2.361,2.484,0,0
OMG.V,D,20210101,000000,2.484,2.769,2.444,2.558,0,0
OMG.V,D,20210102,000000,2.558,2.735,2.47,2.519,0,0
OMG.V,D,20210103,000000,2.519,2.934,2.488,2.823,0,0
OMG.V,D,20210104,000000,2.825,3.458,2.708,3.314,0,0
OMG.V,D,20210105,000000,3.301,3.757,3.15,3.534,0,0
OMG.V,D,20210106,000000,3.534,3.947,3.355,3.79,0,0
OMG.V,D,20210107,000000,3.79,3.942,3.411,3.574,0,0
OMG.V,D,20210108,000000,3.574,3.578,3.11,3.389,0,0
OMG.V,D,20210109,000000,3.393,3.84,3.31,3.697,0,0
OMG.V,D,20210110,000000,3.697,4.135,3.221,3.62,0,0
OMG.V,D,20210111,000000,3.62,3.679,2.605,3.011,0,0
OMG.V,D,20210112,000000,3.01,3.277,2.888,2.973,0,0
OMG.V,D,20210113,000000,2.972,3.283,2.891,3.249,0,0
OMG.V,D,20210114,000000,3.246,3.381,3.105,3.183,0,0
OMG.V,D,20210115,000000,3.186,3.883,3.183,3.639,0,0
OMG.V,D,20210116,000000,3.638,3.873,3.47,3.626,0,0
OMG.V,D,20210117,000000,3.626,3.793,3.35,3.735,0,0
OMG.V,D,20210118,000000,3.741,4.436,3.646,4.145,0,0
OMG.V,D,20210119,000000,4.148,4.339,3.816,3.959,0,0
OMG.V,D,20210120,000000,3.956,4.021,3.49,3.767,0,0
OMG.V,D,20210121,000000,3.767,3.852,3.187,3.26,0,0
OMG.V,D,20210122,000000,3.259,3.506,2.96,3.351,0,0
OMG.V,D,20210123,000000,3.352,3.768,3.314,3.611,0,0
OMG.V,D,20210124,000000,3.614,3.875,3.457,3.559,0,0
OMG.V,D,20210125,000000,3.562,3.826,3.497,3.59,0,0
OMG.V,D,20210126,000000,3.59,3.669,3.261,3.439,0,0
OMG.V,D,20210127,000000,3.441,3.466,3.07,3.176,0,0
OMG.V,D,20210128,000000,3.179,3.374,3.066,3.319,0,0
OMG.V,D,20210129,000000,3.319,3.817,3.303,3.471,0,0
OMG.V,D,20210130,000000,3.471,3.609,3.343,3.492,0,0
OMG.V,D,20210131,000000,3.494,3.771,3.422,3.504,0,0
OMG.V,D,20210201,000000,3.504,4.37,3.391,4.069,0,0
OMG.V,D,20210202,000000,4.065,4.182,3.815,3.964,0,0
OMG.V,D,20210203,000000,3.961,4.772,3.881,4.731,0,0
OMG.V,D,20210204,000000,4.739,4.837,4.143,4.501,0,0
OMG.V,D,20210205,000000,4.5,5.495,4.416,5.259,0,0
OMG.V,D,20210206,000000,5.253,5.395,4.659,4.926,0,0
OMG.V,D,20210207,000000,4.926,5.025,4.288,4.598,0,0
OMG.V,D,20210208,000000,4.597,4.945,4.505,4.822,0,0
OMG.V,D,20210209,000000,4.821,5.252,4.66,5.128,0,0
OMG.V,D,20210210,000000,5.126,5.953,4.916,5.507,0,0
OMG.V,D,20210211,000000,5.505,6.206,5.363,5.934,0,0
OMG.V,D,20210212,000000,5.937,6.303,5.666,6.217,0,0
OMG.V,D,20210213,000000,6.222,7.915,6.159,7.915,0,0
OMG.V,D,20210214,000000,7.924,7.984,6.519,6.93,0,0
OMG.V,D,20210215,000000,6.93,6.937,5.56,6.375,0,0
OMG.V,D,20210216,000000,6.396,6.557,5.908,6.056,0,0
OMG.V,D,20210217,000000,6.057,6.421,5.724,6.344,0,0
OMG.V,D,20210218,000000,6.348,6.687,6.288,6.548,0,0
OMG.V,D,20210219,000000,6.542,6.747,6.212,6.423,0,0
OMG.V,D,20210220,000000,6.423,6.934,5.981,6.227,0,0
OMG.V,D,20210221,000000,6.257,6.512,6.097,6.318,0,0
OMG.V,D,20210222,000000,6.323,6.348,4.533,5.579,0,0
OMG.V,D,20210223,000000,5.579,5.601,3.821,4.628,0,0
OMG.V,D,20210224,000000,4.62,5.142,4.419,4.66,0,0
OMG.V,D,20210225,000000,4.662,5.093,4.58,4.678,0,0
OMG.V,D,20210226,000000,4.68,4.733,4.115,4.298,0,0
OMG.V,D,20210227,000000,4.298,4.718,4.283,4.495,0,0
OMG.V,D,20210228,000000,4.48,4.55,3.95,4.262,0,0
OMG.V,D,20210301,000000,4.262,4.678,4.214,4.549,0,0
OMG.V,D,20210302,000000,4.551,4.931,4.446,4.623,0,0
OMG.V,D,20210303,000000,4.62,4.997,4.616,4.828,0,0
OMG.V,D,20210304,000000,4.832,4.971,4.521,4.644,0,0
OMG.V,D,20210305,000000,4.644,4.681,4.321,4.639,0,0
OMG.V,D,20210306,000000,4.639,5.254,4.523,5.188,0,0
OMG.V,D,20210307,000000,5.188,5.241,4.909,5.047,0,0
OMG.V,D,20210308,000000,5.047,5.24,4.912,5.084,0,0
OMG.V,D,20210309,000000,5.081,5.528,5.081,5.38,0,0
OMG.V,D,20210310,000000,5.383,5.449,4.991,5.145,0,0
OMG.V,D,20210311,000000,5.145,5.197,4.793,5.097,0,0
OMG.V,D,20210312,000000,5.096,5.472,4.95,5.061,0,0
OMG.V,D,20210313,000000,5.061,5.349,4.845,5.343,0,0
OMG.V,D,20210314,000000,5.347,5.43,5.105,5.221,0,0
OMG.V,D,20210315,000000,5.221,5.324,4.817,5.025,0,0
OMG.V,D,20210316,000000,5.026,5.154,4.78,5.135,0,0
OMG.V,D,20210317,000000,5.135,5.595,5.055,5.569,0,0
OMG.V,D,20210318,000000,5.576,6.185,5.524,6.095,0,0
OMG.V,D,20210319,000000,6.087,6.351,5.839,6.015,0,0
OMG.V,D,20210320,000000,6.017,6.051,5.753,5.789,0,0
OMG.V,D,20210321,000000,5.788,5.788,5.384,5.623,0,0
OMG.V,D,20210322,000000,5.618,5.862,5.25,5.34,0,0
OMG.V,D,20210323,000000,5.348,5.79,5.165,5.573,0,0
OMG.V,D,20210324,000000,5.573,5.916,4.944,5.15,0,0
OMG.V,D,20210325,000000,5.142,5.178,4.696,4.918,0,0
OMG.V,D,20210326,000000,4.92,5.319,4.92,5.274,0,0
OMG.V,D,20210327,000000,5.274,5.47,5.185,5.338,0,0
OMG.V,D,20210328,000000,5.341,6.2,5.267,5.878,0,0
OMG.V,D,20210329,000000,5.874,7.164,5.796,6.807,0,0
OMG.V,D,20210330,000000,6.804,7.327,6.582,6.766,0,0
OMG.V,D,20210331,000000,6.765,8.374,6.498,7.708,0,0
OMG.V,D,20210401,000000,7.707,8.083,7.349,7.489,0,0
OMG.V,D,20210402,000000,7.487,7.691,7.099,7.337,0,0
OMG.V,D,20210403,000000,7.337,7.6,6.799,6.831,0,0
OMG.V,D,20210404,000000,6.836,7.864,6.658,7.729,0,0
OMG.V,D,20210405,000000,7.726,8.75,7.707,8.185,0,0
OMG.V,D,20210406,000000,8.185,9.622,8.185,9.153,0,0
OMG.V,D,20210407,000000,9.141,11.23,8.676,10.09,0,0
OMG.V,D,20210408,000000,10.09,10.32,9.005,9.824,0,0
OMG.V,D,20210409,000000,9.827,11.1,9.522,10.41,0,0
OMG.V,D,20210410,000000,10.41,11.32,9.658,9.9,0,0
OMG.V,D,20210411,000000,9.897,10.14,9.501,9.528,0,0
OMG.V,D,20210412,000000,9.528,9.714,9.107,9.512,0,0
OMG.V,D,20210413,000000,9.51,9.716,9.017,9.563,0,0
OMG.V,D,20210414,000000,9.556,9.979,8.813,9.179,0,0
OMG.V,D,20210415,000000,9.179,9.75,9.095,9.685,0,0
OMG.V,D,20210416,000000,9.688,10.64,8.979,10.01,0,0
OMG.V,D,20210417,000000,10,10.4,9.307,9.688,0,0
OMG.V,D,20210418,000000,9.689,9.694,7.08,8.288,0,0
OMG.V,D,20210419,000000,8.293,9.189,7.78,8.164,0,0
OMG.V,D,20210420,000000,8.169,8.188,6.927,7.891,0,0
OMG.V,D,20210421,000000,7.888,8.434,7.416,7.868,0,0
OMG.V,D,20210422,000000,7.856,8.183,6.941,7.261,0,0
OMG.V,D,20210423,000000,7.252,7.337,5.634,6.295,0,0
OMG.V,D,20210424,000000,6.286,6.621,5.953,6.202,0,0
OMG.V,D,20210425,000000,6.201,6.693,5.82,5.893,0,0
OMG.V,D,20210426,000000,5.899,7.101,5.876,6.899,0,0
OMG.V,D,20210427,000000,6.899,7.581,6.816,7.502,0,0
OMG.V,D,20210428,000000,7.502,7.876,6.967,7.446,0,0
OMG.V,D,20210429,000000,7.448,7.461,6.957,7.177,0,0
OMG.V,D,20210430,000000,7.172,7.825,7.12,7.673,0,0
OMG.V,D,20210501,000000,7.672,8.213,7.602,7.986,0,0
OMG.V,D,20210502,000000,7.993,8.207,7.619,7.802,0,0
OMG.V,D,20210503,000000,7.802,9.47,7.714,9.104,0,0
OMG.V,D,20210504,000000,9.113,10.2,8.452,9.069,0,0
OMG.V,D,20210505,000000,9.069,10.28,8.622,9.984,0,0
OMG.V,D,20210506,000000,9.991,11.26,9.59,11.06,0,0
OMG.V,D,20210507,000000,11.04,15.45,10.98,11.57,0,0
OMG.V,D,20210508,000000,11.59,12.48,11.18,12.1,0,0
OMG.V,D,20210509,000000,12.11,12.5,10.88,11.35,0,0
OMG.V,D,20210510,000000,11.35,12.19,9.471,10.2,0,0
OMG.V,D,20210511,000000,10.2,12.46,9.574,12.15,0,0
OMG.V,D,20210512,000000,12.16,12.53,10.38,11.09,0,0
OMG.V,D,20210513,000000,11.09,11.17,9.045,9.554,0,0
OMG.V,D,20210514,000000,9.554,10.91,9.221,10.23,0,0
OMG.V,D,20210515,000000,10.21,10.54,9.333,9.702,0,0
OMG.V,D,20210516,000000,9.702,10.57,8.726,9.123,0,0
OMG.V,D,20210517,000000,9.116,9.337,7.966,8.411,0,0
OMG.V,D,20210518,000000,8.416,9.262,8.214,8.623,0,0
OMG.V,D,20210519,000000,8.623,8.85,4.3,5.86,0,0
OMG.V,D,20210520,000000,5.846,6.968,4.942,6.6,0,0
OMG.V,D,20210521,000000,6.611,7.247,4.847,5.5,0,0
OMG.V,D,20210522,000000,5.51,5.713,4.84,5.327,0,0
OMG.V,D,20210523,000000,5.327,5.479,3.394,4.245,0,0
OMG.V,D,20210524,000000,4.249,6.969,4.148,6.432,0,0
OMG.V,D,20210525,000000,6.424,6.703,5.509,6.105,0,0
OMG.V,D,20210526,000000,6.107,7.688,6.1,7.11,0,0
OMG.V,D,20210527,000000,7.115,7.972,7.05,7.417,0,0
OMG.V,D,20210528,000000,7.424,7.431,5.957,6.068,0,0
OMG.V,D,20210529,000000,6.065,6.712,5.474,5.791,0,0
OMG.V,D,20210530,000000,5.795,6.522,5.45,6.197,0,0
OMG.V,D,20210531,000000,6.197,6.542,5.872,6.434,0,0
OMG.V,D,20210601,000000,6.425,6.709,6.16,6.287,0,0
OMG.V,D,20210602,000000,6.29,6.783,6.138,6.617,0,0
OMG.V,D,20210603,000000,6.617,7.077,6.364,6.651,0,0
OMG.V,D,20210604,000000,6.651,6.868,5.79,6.174,0,0
OMG.V,D,20210605,000000,6.174,6.459,5.669,5.702,0,0
OMG.V,D,20210606,000000,5.689,6.091,5.689,6.002,0,0
OMG.V,D,20210607,000000,6.002,6.194,5.507,5.568,0,0
OMG.V,D,20210608,000000,5.568,5.604,4.758,5.395,0,0
OMG.V,D,20210609,000000,5.39,5.479,5.08,5.405,0,0
OMG.V,D,20210610,000000,5.405,5.569,4.968,5.035,0,0
OMG.V,D,20210611,000000,5.041,5.261,4.727,4.743,0,0
OMG.V,D,20210612,000000,4.734,4.849,4.36,4.777,0,0
OMG.V,D,20210613,000000,4.777,5.049,4.462,4.98,0,0
OMG.V,D,20210614,000000,4.976,5.225,4.901,5.162,0,0
OMG.V,D,20210615,000000,5.162,5.561,5.084,5.153,0,0
OMG.V,D,20210616,000000,5.153,5.363,4.997,5.18,0,0
OMG.V,D,20210617,000000,5.18,5.4,4.945,4.987,0,0
OMG.V,D,20210618,000000,4.987,5.089,4.52,4.613,0,0
OMG.V,D,20210619,000000,4.614,4.751,4.513,4.591,0,0
OMG.V,D,20210620,000000,4.591,4.612,4.159,4.579,0,0
OMG.V,D,20210621,000000,4.579,4.649,3.576,3.576,0,0
OMG.V,D,20210622,000000,3.575,3.713,2.901,3.334,0,0
OMG.V,D,20210623,000000,3.334,3.859,3.179,3.651,0,0
OMG.V,D,20210624,000000,3.651,4.05,3.516,3.882,0,0
OMG.V,D,20210625,000000,3.882,3.986,3.532,3.593,0,0
OMG.V,D,20210626,000000,3.595,3.663,3.325,3.436,0,0
OMG.V,D,20210627,000000,3.436,3.681,3.432,3.524,0,0
OMG.V,D,20210628,000000,3.524,3.879,3.521,3.852,0,0
OMG.V,D,20210629,000000,3.847,4.37,3.769,4.255,0,0
OMG.V,D,20210630,000000,4.255,4.507,4.014,4.336,0,0
OMG.V,D,20210701,000000,4.336,4.446,4.049,4.151,0,0
OMG.V,D,20210702,000000,4.15,4.219,3.873,4.02,0,0
OMG.V,D,20210703,000000,4.02,4.648,4.018,4.513,0,0
OMG.V,D,20210704,000000,4.513,4.632,4.345,4.62,0,0
OMG.V,D,20210705,000000,4.617,4.865,4.27,4.457,0,0
OMG.V,D,20210706,000000,4.457,4.761,4.377,4.402,0,0
OMG.V,D,20210707,000000,4.402,4.703,4.399,4.588,0,0
OMG.V,D,20210708,000000,4.584,4.592,4.029,4.068,0,0
OMG.V,D,20210709,000000,4.068,4.206,3.839,4.178,0,0
OMG.V,D,20210710,000000,4.18,4.276,3.926,3.982,0,0
OMG.V,D,20210711,000000,3.982,4.266,3.982,4.209,0,0
OMG.V,D,20210712,000000,4.213,4.277,3.981,4.027,0,0
OMG.V,D,20210713,000000,4.027,4.096,3.834,3.876,0,0
OMG.V,D,20210714,000000,3.876,3.945,3.631,3.896,0,0
OMG.V,D,20210715,000000,3.897,3.96,3.669,3.797,0,0
OMG.V,D,20210716,000000,3.791,3.891,3.563,3.718,0,0
OMG.V,D,20210717,000000,3.717,3.765,3.58,3.726,0,0
OMG.V,D,20210718,000000,3.727,3.89,3.616,3.686,0,0
OMG.V,D,20210719,000000,3.685,3.693,3.335,3.337,0,0
OMG.V,D,20210720,000000,3.333,3.439,3.056,3.214,0,0
OMG.V,D,20210721,000000,3.214,3.512,3.09,3.377,0,0
OMG.V,D,20210722,000000,3.377,3.615,3.377,3.529,0,0
OMG.V,D,20210723,000000,3.527,3.695,3.464,3.595,0,0
OMG.V,D,20210724,000000,3.594,3.807,3.594,3.703,0,0
OMG.V,D,20210725,000000,3.701,3.758,3.601,3.694,0,0
OMG.V,D,20210726,000000,3.694,4.161,3.687,3.864,0,0
OMG.V,D,20210727,000000,3.864,3.934,3.685,3.848,0,0
OMG.V,D,20210728,000000,3.85,4.008,3.797,3.891,0,0
OMG.V,D,20210729,000000,3.891,4.061,3.828,4.016,0,0
OMG.V,D,20210730,000000,4.015,4.241,3.927,4.184,0,0
OMG.V,D,20210731,000000,4.184,4.499,4.159,4.498,0,0
OMG.V,D,20210801,000000,4.498,4.763,4.378,4.519,0,0
OMG.V,D,20210802,000000,4.519,4.545,4.188,4.364,0,0
OMG.V,D,20210803,000000,4.364,4.438,4.074,4.16,0,0
OMG.V,D,20210804,000000,4.159,4.365,4.064,4.335,0,0
OMG.V,D,20210805,000000,4.336,4.467,4.154,4.438,0,0
OMG.V,D,20210806,000000,4.44,4.765,4.346,4.641,0,0
OMG.V,D,20210807,000000,4.641,5.355,4.641,5.002,0,0
OMG.V,D,20210808,000000,4.997,5.146,4.707,4.847,0,0
OMG.V,D,20210809,000000,4.848,5.188,4.609,4.944,0,0
OMG.V,D,20210810,000000,4.945,5.196,4.903,5.126,0,0
OMG.V,D,20210811,000000,5.126,5.472,5.077,5.385,0,0
OMG.V,D,20210812,000000,5.385,5.496,4.829,4.958,0,0
OMG.V,D,20210813,000000,4.958,5.643,4.887,5.508,0,0
OMG.V,D,20210814,000000,5.508,5.773,5.374,5.574,0,0
OMG.V,D,20210815,000000,5.579,5.708,5.345,5.592,0,0
OMG.V,D,20210816,000000,5.592,5.984,5.485,5.681,0,0
OMG.V,D,20210817,000000,5.68,5.896,5.287,5.299,0,0
OMG.V,D,20210818,000000,5.305,5.37,4.94,5.082,0,0
OMG.V,D,20210819,000000,5.076,6.254,4.993,6.136,0,0
OMG.V,D,20210820,000000,6.152,6.338,5.943,6.113,0,0
OMG.V,D,20210821,000000,6.114,6.555,6.002,6.23,0,0
OMG.V,D,20210822,000000,6.23,6.541,6.016,6.16,0,0
OMG.V,D,20210823,000000,6.16,7.27,6.15,6.773,0,0
OMG.V,D,20210824,000000,6.777,7.168,6.139,6.383,0,0
OMG.V,D,20210825,000000,6.383,6.827,6.094,6.719,0,0
OMG.V,D,20210826,000000,6.717,6.739,5.939,6.103,0,0
OMG.V,D,20210827,000000,6.103,6.64,5.737,6.514,0,0
OMG.V,D,20210828,000000,6.514,6.615,6.332,6.369,0,0
OMG.V,D,20210829,000000,6.372,6.785,6.348,6.65,0,0
OMG.V,D,20210830,000000,6.651,6.755,6.211,6.529,0,0
OMG.V,D,20210831,000000,6.529,6.637,6.082,6.283,0,0
OMG.V,D,20210901,000000,6.277,6.883,6.149,6.748,0,0
OMG.V,D,20210902,000000,6.746,6.954,6.58,6.756,0,0
OMG.V,D,20210903,000000,6.76,7.101,6.565,6.939,0,0
OMG.V,D,20210904,000000,6.941,7.279,6.81,7.16,0,0
OMG.V,D,20210905,000000,7.16,8.109,7.074,8.071,0,0
OMG.V,D,20210906,000000,8.063,10.23,8.019,9.211,0,0
OMG.V,D,20210907,000000,9.21,9.705,6.695,7.485,0,0
OMG.V,D,20210908,000000,7.5,8.144,6.663,8.144,0,0
OMG.V,D,20210909,000000,8.149,9.308,7.956,8.82,0,0
OMG.V,D,20210910,000000,8.832,9.507,7.745,7.928,0,0
OMG.V,D,20210911,000000,7.928,9.564,7.872,9.32,0,0
OMG.V,D,20210912,000000,9.306,10.02,8.766,9.243,0,0
OMG.V,D,20210913,000000,9.229,9.703,8.041,8.574,0,0
OMG.V,D,20210914,000000,8.574,8.994,8.183,8.58,0,0
OMG.V,D,20210915,000000,8.575,8.993,8.564,8.95,0,0
OMG.V,D,20210916,000000,8.95,9.292,8.568,8.789,0,0
OMG.V,D,20210917,000000,8.789,9.003,8.136,8.366,0,0
OMG.V,D,20210918,000000,8.37,8.825,8.263,8.816,0,0
OMG.V,D,20210919,000000,8.823,10.09,8.538,9.833,0,0
OMG.V,D,20210920,000000,9.836,11.3,7.819,10.75,0,0
OMG.V,D,20210921,000000,10.77,11.4,8.395,9.091,0,0
OMG.V,D,20210922,000000,9.084,9.73,8.29,9.33,0,0
OMG.V,D,20210923,000000,9.328,10.06,9.214,9.616,0,0
OMG.V,D,20210924,000000,9.621,9.92,8.428,9.171,0,0
OMG.V,D,20210925,000000,9.167,9.274,8.53,8.83,0,0
OMG.V,D,20210926,000000,8.83,9.381,8.008,9.185,0,0
OMG.V,D,20210927,000000,9.187,9.386,8.794,9.256,0,0
OMG.V,D,20210928,000000,9.252,9.829,8.759,9.148,0,0
OMG.V,D,20210929,000000,9.147,10.57,8.724,10.16,0,0
OMG.V,D,20210930,000000,10.16,12.01,9.975,11.6,0,0
OMG.V,D,20211001,000000,11.6,13.45,11.58,12.22,0,0
OMG.V,D,20211002,000000,12.24,16.47,12.23,15.86,0,0
OMG.V,D,20211003,000000,15.87,17.94,14.99,16.21,0,0
OMG.V,D,20211004,000000,16.2,18.18,15.56,16.71,0,0
OMG.V,D,20211005,000000,16.69,17.15,15.27,15.72,0,0
OMG.V,D,20211006,000000,15.73,15.81,13.77,14.6,0,0
OMG.V,D,20211007,000000,14.6,15.22,13.82,14.76,0,0
OMG.V,D,20211008,000000,14.73,15.52,13.89,14.02,0,0
OMG.V,D,20211009,000000,14.01,14.47,13.74,14.06,0,0
OMG.V,D,20211010,000000,14.06,14.5,13.02,13.13,0,0
OMG.V,D,20211011,000000,13.13,14.88,12.73,13.56,0,0
OMG.V,D,20211012,000000,13.56,15.44,13.33,14.53,0,0
OMG.V,D,20211013,000000,14.52,15.91,14.51,14.8,0,0
OMG.V,D,20211014,000000,14.78,15.24,14.28,14.51,0,0
OMG.V,D,20211015,000000,14.53,14.69,13.7,14.15,0,0
OMG.V,D,20211016,000000,14.17,14.56,13.84,13.95,0,0
OMG.V,D,20211017,000000,13.95,14.24,13.37,13.72,0,0
OMG.V,D,20211018,000000,13.72,14.48,13.64,13.82,0,0
OMG.V,D,20211019,000000,13.83,14.07,13.73,13.93,0,0
OMG.V,D,20211020,000000,13.93,14.66,13.82,14.54,0,0
OMG.V,D,20211021,000000,14.54,15.97,14.41,14.78,0,0
OMG.V,D,20211022,000000,14.78,16.2,13.96,13.99,0,0
OMG.V,D,20211023,000000,13.98,14.54,13.96,14.19,0,0
OMG.V,D,20211024,000000,14.19,14.75,13.87,14.3,0,0
OMG.V,D,20211025,000000,14.29,15.14,14.14,14.39,0,0
OMG.V,D,20211026,000000,14.38,14.73,14.18,14.23,0,0
OMG.V,D,20211027,000000,14.23,14.25,11.99,13.05,0,0
OMG.V,D,20211028,000000,13.04,13.37,12.53,12.95,0,0
OMG.V,D,20211029,000000,12.95,13.68,12.93,13.47,0,0
