<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKL.V,D,20240819,000000,0.0341908,0.0352743,0.0332813,0.0349077,117462043.04041794,0
SKL.V,D,20240820,000000,0.0348187,0.0354003,0.0334684,0.0344303,97801324.34057038,0
SKL.V,D,20240821,000000,0.0344303,0.0358029,0.0336754,0.0355608,84699955.96740544,0
SKL.V,D,20240822,000000,0.0355938,0.036125,0.0347633,0.0354988,88395455.9270069,0
SKL.V,D,20240823,000000,0.0354978,0.0379368,0.0354094,0.0378219,108566583.55491269,0
SKL.V,D,20240824,000000,0.0378159,0.0404571,0.0374606,0.0379003,153314619.45744175,0
SKL.V,D,20240825,000000,0.0379197,0.0388326,0.0367755,0.0380953,86684236.08479871,0
SKL.V,D,20240826,000000,0.0380633,0.0382274,0.0347956,0.0351123,94497590.45003718,0
SKL.V,D,20240827,000000,0.0351023,0.0357259,0.032581,0.032985,101525889.55550198,0
SKL.V,D,20240828,000000,0.032967,0.033661,0.0309542,0.0317939,92201966.585702,0
SKL.V,D,20240829,000000,0.0317869,0.0331533,0.0309429,0.0313017,86814896.40923981,0
SKL.V,D,20240830,000000,0.0313047,0.0319241,0.0299391,0.0314769,105256843.09173883,0
SKL.V,D,20240831,000000,0.0314796,0.0319427,0.0306405,0.0311341,71781920.13608995,0
SKL.V,D,20240901,000000,0.0311281,0.0311481,0.0298085,0.0303445,71103164.05648234,0
SKL.V,D,20240902,000000,0.0303565,0.0330441,0.0293631,0.0323925,144592678.00565398,0
SKL.V,D,20240903,000000,0.0323695,0.0324525,0.0304736,0.0313192,89819979.06012985,0
SKL.V,D,20240904,000000,0.0313057,0.0319867,0.0292,0.0315219,106772031.17614971,0
SKL.V,D,20240905,000000,0.0315145,0.0317858,0.0296737,0.0299042,98376988.57175657,0
SKL.V,D,20240906,000000,0.029945,0.0308592,0.0282513,0.0290909,121777163.15762292,0
SKL.V,D,20240907,000000,0.0290699,0.030032,0.028913,0.0293861,117881529.3241083,0
SKL.V,D,20240908,000000,0.0294052,0.0304391,0.0290178,0.029813,68474453.41572288,0
SKL.V,D,20240909,000000,0.0298189,0.0320718,0.0297381,0.0317247,102440367.37802693,0
SKL.V,D,20240910,000000,0.0317197,0.0321125,0.0309791,0.0319768,90103600.52688673,0
SKL.V,D,20240911,000000,0.0319968,0.0322484,0.0305791,0.0317099,89230245.12480463,0
SKL.V,D,20240912,000000,0.0316757,0.0343597,0.0315045,0.0331233,141658706.46912983,0
SKL.V,D,20240913,000000,0.0331543,0.0337365,0.032387,0.0336515,81279468.5506585,0
SKL.V,D,20240914,000000,0.0336685,0.0338846,0.0330702,0.03347,71682891.00846742,0
SKL.V,D,20240915,000000,0.0334403,0.0338551,0.0319795,0.0323613,64636506.65993375,0
SKL.V,D,20240916,000000,0.0323903,0.0324332,0.0306095,0.0306892,72454960.12558037,0
SKL.V,D,20240917,000000,0.0306882,0.033031,0.03003,0.0322349,90231962.33934739,0
SKL.V,D,20240918,000000,0.0322819,0.033143,0.0313404,0.0324,85078888.57742879,0
SKL.V,D,20240919,000000,0.0324062,0.0359977,0.0322553,0.0349358,119583125.71362278,0
SKL.V,D,20240920,000000,0.0349348,0.0362994,0.0343216,0.0347551,92940466.78533207,0
SKL.V,D,20240921,000000,0.0347479,0.0378978,0.033966,0.0361226,106280384.71908028,0
SKL.V,D,20240922,000000,0.0361576,0.0368513,0.0341693,0.034499,65512455.136988096,0
SKL.V,D,20240923,000000,0.0344836,0.0364807,0.0339634,0.0354822,95000582.28495997,0
SKL.V,D,20240924,000000,0.0354812,0.0378883,0.0343845,0.0376881,107592055.55272861,0
SKL.V,D,20240925,000000,0.0377369,0.0391858,0.0372968,0.0378416,117578175.62711446,0
SKL.V,D,20240926,000000,0.0378406,0.0393612,0.0364062,0.0384568,82658016.19774014,0
SKL.V,D,20240927,000000,0.0384568,0.0475678,0.0382398,0.0453582,200281189.07526883,0
SKL.V,D,20240928,000000,0.0453502,0.0466586,0.0424528,0.0426547,112016361.34989326,0
SKL.V,D,20240929,000000,0.0426515,0.0440446,0.042036,0.0434276,55465507.68312944,0
SKL.V,D,20240930,000000,0.0433793,0.0438063,0.0403701,0.0410559,72278318.61098276,0
SKL.V,D,20241001,000000,0.0410129,0.0413196,0.0353201,0.0363815,104990398.67926583,0
SKL.V,D,20241002,000000,0.0364535,0.0375174,0.0340783,0.0351349,106339830.60728694,0
SKL.V,D,20241003,000000,0.0351025,0.0362663,0.033515,0.0355787,95514795.33379306,0
SKL.V,D,20241004,000000,0.0355947,0.0386643,0.0344071,0.0381066,92141873.66603932,0
SKL.V,D,20241005,000000,0.0380326,0.0381402,0.0361032,0.0362736,64204523.62934897,0
SKL.V,D,20241006,000000,0.03629,0.0381905,0.0362536,0.0371517,46795486.64492651,0
SKL.V,D,20241007,000000,0.0371227,0.0392313,0.0366366,0.0378566,75239894.75775,0
SKL.V,D,20241008,000000,0.0378256,0.0379476,0.034998,0.036121,78953382.93372147,0
SKL.V,D,20241009,000000,0.0360672,0.0360892,0.0330282,0.0336394,82288481.62159285,0
SKL.V,D,20241010,000000,0.0335894,0.034473,0.032381,0.0332141,74876184.33565488,0
SKL.V,D,20241011,000000,0.0332121,0.0364182,0.0330532,0.0361339,78724707.37395118,0
SKL.V,D,20241012,000000,0.0361343,0.0367114,0.0355892,0.036494,53128037.18820965,0
SKL.V,D,20241013,000000,0.0365447,0.0372222,0.0348636,0.0359972,60711962.37558582,0
SKL.V,D,20241014,000000,0.0360146,0.0401216,0.0357393,0.0386838,109642697.47596644,0
SKL.V,D,20241015,000000,0.0387522,0.0407366,0.0380251,0.0386493,99369121.10679911,0
SKL.V,D,20241016,000000,0.0386733,0.0392052,0.0367304,0.038078,84221043.97766908,0
SKL.V,D,20241017,000000,0.03801,0.0385779,0.035565,0.0367012,77560380.4227859,0
SKL.V,D,20241018,000000,0.0366898,0.0431857,0.0366342,0.0405827,199831799.06596598,0
SKL.V,D,20241019,000000,0.0405867,0.0427107,0.0398898,0.0399938,98527156.62541093,0
SKL.V,D,20241020,000000,0.0399978,0.0445026,0.0396833,0.0427209,92415888.83952257,0
SKL.V,D,20241021,000000,0.0427588,0.0442884,0.0397139,0.0411757,105478008.18063399,0
SKL.V,D,20241022,000000,0.0411767,0.0421336,0.0396604,0.040262,79987643.95292233,0
SKL.V,D,20241023,000000,0.040304,0.0406037,0.0368164,0.0378878,75524819.34571218,0
SKL.V,D,20241024,000000,0.0379392,0.040421,0.0376865,0.0390692,87292266.03714766,0
SKL.V,D,20241025,000000,0.0390785,0.0393566,0.0356146,0.0361452,76332034.64679886,0
SKL.V,D,20241026,000000,0.0361239,0.0361957,0.0332404,0.0343689,91728223.21726665,0
SKL.V,D,20241027,000000,0.0343509,0.0355793,0.0341382,0.0353661,70557633.49515986,0
SKL.V,D,20241028,000000,0.0354042,0.0360361,0.0340494,0.0349265,99810173.11299054,0
SKL.V,D,20241029,000000,0.0349395,0.0388766,0.034827,0.0377243,153663669.86586505,0
SKL.V,D,20241030,000000,0.0377303,0.038471,0.0364959,0.0367372,95513353.3557438,0
SKL.V,D,20241031,000000,0.0367422,0.0369321,0.034021,0.0347494,90498810.67809229,0
SKL.V,D,20241101,000000,0.0347029,0.0359969,0.0334433,0.0338316,83309332.58122435,0
SKL.V,D,20241102,000000,0.0338107,0.0345294,0.0327295,0.0329324,67938138.02575745,0
SKL.V,D,20241103,000000,0.0329458,0.033276,0.0308775,0.0319235,70486071.5958516,0
SKL.V,D,20241104,000000,0.0319272,0.0323699,0.0296746,0.0303333,90576629.60065214,0
SKL.V,D,20241105,000000,0.0304618,0.0329511,0.0303944,0.0324641,80281104.4710542,0
SKL.V,D,20241106,000000,0.0324811,0.0382019,0.0324411,0.0381008,159951037.41413033,0
SKL.V,D,20241107,000000,0.0380738,0.0405083,0.0377561,0.0384042,155335265.92133018,0
SKL.V,D,20241108,000000,0.0383852,0.0394006,0.0376338,0.0383859,95392199.58318649,0
SKL.V,D,20241109,000000,0.0383539,0.0411725,0.0374755,0.0403387,109254499.53703564,0
SKL.V,D,20241110,000000,0.0403931,0.0433078,0.0395564,0.0418474,123801764.84383242,0
SKL.V,D,20241111,000000,0.0418094,0.0438552,0.0408064,0.042634,132394077.58169441,0
SKL.V,D,20241112,000000,0.0426045,0.0444055,0.0385913,0.0417901,156840903.391748,0
SKL.V,D,20241113,000000,0.0418122,0.0424835,0.0372496,0.0388977,176261608.7467924,0
SKL.V,D,20241114,000000,0.0388707,0.0413073,0.0374891,0.0390057,145834407.87236032,0
SKL.V,D,20241115,000000,0.0389833,0.0397657,0.0365166,0.0395279,118143506.93994844,0
SKL.V,D,20241116,000000,0.0395185,0.0430317,0.039224,0.0425379,114668404.72885758,0
SKL.V,D,20241117,000000,0.0424649,0.0482625,0.04045,0.0408596,221904572.25724754,0
SKL.V,D,20241118,000000,0.0408546,0.0501466,0.0405886,0.0479491,196119109.3394677,0
SKL.V,D,20241119,000000,0.0479932,0.0546895,0.0469432,0.0474968,346271004.33018297,0
SKL.V,D,20241120,000000,0.0475563,0.0485988,0.0446461,0.0459077,131999955.21921684,0
SKL.V,D,20241121,000000,0.0459347,0.054433,0.045406,0.0516815,145729224.346866,0
SKL.V,D,20241122,000000,0.0517026,0.0539567,0.0497322,0.0525836,109462097.18767144,0
SKL.V,D,20241123,000000,0.0526026,0.0599317,0.0520467,0.0585372,134402542.27967975,0
SKL.V,D,20241124,000000,0.05844,0.065298,0.0568419,0.0622892,196419265.67155412,0
SKL.V,D,20241125,000000,0.0623133,0.0625185,0.0567733,0.0593332,116815286.01469745,0
SKL.V,D,20241126,000000,0.0593452,0.0612195,0.0541842,0.0576077,135988320.59516338,0
SKL.V,D,20241127,000000,0.0574917,0.07431,0.0569981,0.0657967,430405778.3620534,0
SKL.V,D,20241128,000000,0.0657597,0.0799598,0.0655635,0.0734167,404571187.88259125,0
SKL.V,D,20241129,000000,0.0732067,0.0859357,0.0715832,0.0855656,202668273.41502184,0
SKL.V,D,20241130,000000,0.0853853,0.0855317,0.0769283,0.079939,160934017.29282206,0
SKL.V,D,20241201,000000,0.079938,0.0821306,0.0772736,0.0794805,103416238.31562382,0
SKL.V,D,20241202,000000,0.0794983,0.0799479,0.0717321,0.074896,131264516.45252615,0
SKL.V,D,20241203,000000,0.0748112,0.0796838,0.0717298,0.0782504,149475602.842517,0
SKL.V,D,20241204,000000,0.0781688,0.0855771,0.0764581,0.0809221,142976431.94295752,0
SKL.V,D,20241205,000000,0.0809692,0.0846387,0.0748594,0.0801894,167900204.03620893,0
SKL.V,D,20241206,000000,0.0802422,0.0825338,0.0758893,0.0804299,118666899.29946639,0
SKL.V,D,20241207,000000,0.0804449,0.0819299,0.0782424,0.0787131,80821467.85875547,0
SKL.V,D,20241208,000000,0.078637,0.0812752,0.0766375,0.0799918,88415686.29342864,0
SKL.V,D,20241209,000000,0.0799437,0.0800418,0.0603027,0.0636491,125405189.88515007,0
SKL.V,D,20241210,000000,0.0636761,0.0668164,0.0568721,0.0638042,141707073.6980248,0
SKL.V,D,20241211,000000,0.0637659,0.0690872,0.0606783,0.0686343,89780598.63154985,0
SKL.V,D,20241212,000000,0.0684842,0.072025,0.0668723,0.0682767,102996986.31943862,0
SKL.V,D,20241213,000000,0.0683757,0.0699923,0.0665256,0.068598,76646370.08034194,0
SKL.V,D,20241214,000000,0.068432,0.0706642,0.0632659,0.0649292,70016874.24353696,0
SKL.V,D,20241215,000000,0.0649432,0.0676049,0.0628471,0.0656432,53327299.919951126,0
SKL.V,D,20241216,000000,0.0655782,0.068912,0.0628718,0.0652603,83291163.48292948,0
SKL.V,D,20241217,000000,0.0652213,0.0653556,0.0587916,0.0592291,76473265.49125089,0
SKL.V,D,20241218,000000,0.0593291,0.060128,0.0514301,0.0534551,82743216.53929015,0
SKL.V,D,20241219,000000,0.0533556,0.0537684,0.0466788,0.0491113,99090120.28308477,0
SKL.V,D,20241220,000000,0.0491013,0.0510358,0.0420688,0.0510038,105341997.11716412,0
SKL.V,D,20241221,000000,0.0506965,0.0532608,0.0463328,0.0468184,73217927.94769342,0
SKL.V,D,20241222,000000,0.0468364,0.049226,0.045899,0.0474984,64699724.39937774,0
SKL.V,D,20241223,000000,0.0475164,0.0518117,0.045865,0.0515304,62118854.872966185,0
SKL.V,D,20241224,000000,0.0515608,0.0536305,0.0493808,0.0523532,50911521.73211339,0
SKL.V,D,20241225,000000,0.0523532,0.0540652,0.0512254,0.0520391,50102937.270276,0
SKL.V,D,20241226,000000,0.0519797,0.0526218,0.0482803,0.0494755,52599852.157078475,0
SKL.V,D,20241227,000000,0.049487,0.0524064,0.0485667,0.0488915,54304457.48854743,0
SKL.V,D,20241228,000000,0.0488765,0.0519736,0.0486184,0.0516248,50696908.37698606,0
SKL.V,D,20241229,000000,0.0516437,0.0524969,0.0482578,0.0484533,42517552.00088957,0
SKL.V,D,20241230,000000,0.0484378,0.0510863,0.0470834,0.0486194,56917008.34982042,0
SKL.V,D,20241231,000000,0.0485086,0.0502481,0.0469519,0.0474516,50968183.52227563,0
SKL.V,D,20250101,000000,0.0474795,0.0493252,0.0460326,0.049194,36003860.24363025,0
SKL.V,D,20250102,000000,0.0492354,0.0508999,0.0489091,0.0496533,59589614.11057027,0
SKL.V,D,20250103,000000,0.0496553,0.0549617,0.0488525,0.0545613,54991620.56185804,0
SKL.V,D,20250104,000000,0.0545337,0.0551005,0.0531339,0.0534808,44771724.532666825,0
SKL.V,D,20250105,000000,0.0534513,0.0549538,0.0522064,0.0548563,33592586.48814024,0
SKL.V,D,20250106,000000,0.0548803,0.056347,0.0531278,0.0542062,42149046.77066634,0
SKL.V,D,20250107,000000,0.0541937,0.0544976,0.0473163,0.0480638,47149383.715462945,0
SKL.V,D,20250108,000000,0.0480553,0.0481108,0.042534,0.0445102,55197598.770632885,0
SKL.V,D,20250109,000000,0.0445246,0.0455909,0.0427876,0.0438819,45181950.327237986,0
SKL.V,D,20250110,000000,0.0437269,0.0451903,0.0428221,0.0441017,39167925.41123461,0
SKL.V,D,20250111,000000,0.0441437,0.0447672,0.0427612,0.0439489,32871693.898250468,0
SKL.V,D,20250112,000000,0.0439693,0.0446732,0.0422536,0.042577,31981600.167423062,0
SKL.V,D,20250113,000000,0.0425604,0.0445204,0.0389504,0.0421553,55329203.5347854,0
SKL.V,D,20250114,000000,0.0421463,0.0442853,0.0418036,0.043939,50985803.109804735,0
SKL.V,D,20250115,000000,0.043907,0.046741,0.0418168,0.0464834,57509511.919819005,0
SKL.V,D,20250116,000000,0.0464439,0.0472158,0.045304,0.0454995,70507954.15012838,0
SKL.V,D,20250117,000000,0.0454761,0.051518,0.045232,0.0509743,94542229.19808741,0
SKL.V,D,20250118,000000,0.0509263,0.0519749,0.0464964,0.0471431,96930862.19582489,0
SKL.V,D,20250119,000000,0.0471181,0.049064,0.0422576,0.0426846,99763566.72199106,0
SKL.V,D,20250120,000000,0.0426916,0.0451034,0.0400788,0.0418991,111323969.29035853,0
SKL.V,D,20250121,000000,0.0418394,0.0436164,0.0398887,0.043449,105334431.54384938,0
SKL.V,D,20250122,000000,0.043297,0.0439535,0.041645,0.0416564,66411519.006101474,0
SKL.V,D,20250123,000000,0.041636,0.0423799,0.0400104,0.0418322,77600276.37270238,0
SKL.V,D,20250124,000000,0.0418112,0.0422626,0.0401028,0.0401188,91723597.37113594,0
SKL.V,D,20250125,000000,0.0401054,0.0459977,0.0398982,0.0434527,152133563.854885,0
SKL.V,D,20250126,000000,0.0434197,0.0617963,0.0426378,0.0534724,804000259.2233932,0
SKL.V,D,20250127,000000,0.0533855,0.0587318,0.0449414,0.0555341,280390503.1968892,0
SKL.V,D,20250128,000000,0.0555561,0.0660827,0.0491779,0.0501374,349520335.775417,0
SKL.V,D,20250129,000000,0.0500934,0.0639782,0.0486673,0.0615985,519245199.87735164,0
SKL.V,D,20250130,000000,0.0616135,0.0650127,0.0589513,0.0592609,230621085.64960256,0
SKL.V,D,20250131,000000,0.0592539,0.0593516,0.0532359,0.0535055,112427124.24190307,0
SKL.V,D,20250201,000000,0.0533655,0.0557014,0.050007,0.050007,145579356.71560264,0
SKL.V,D,20250202,000000,0.0499765,0.0518971,0.040645,0.0429381,155882557.45493937,0
SKL.V,D,20250203,000000,0.0428594,0.0459157,0.0345963,0.045023,269714035.4468326,0
SKL.V,D,20250204,000000,0.0450535,0.0450535,0.0386929,0.0407039,106210262.8457789,0
SKL.V,D,20250205,000000,0.0407039,0.0419824,0.0391913,0.0394758,91561498.42459519,0
SKL.V,D,20250206,000000,0.0394692,0.0406061,0.0372794,0.0377786,86627433.15670772,0
SKL.V,D,20250207,000000,0.0377906,0.040062,0.0359065,0.0365001,107004918.35657373,0
SKL.V,D,20250208,000000,0.0368085,0.0391723,0.0365516,0.0390071,101903465.63576548,0
SKL.V,D,20250209,000000,0.0390031,0.040211,0.0365227,0.0380266,81253450.96337585,0
SKL.V,D,20250210,000000,0.0379626,0.0401006,0.0370275,0.0394277,83692295.4958862,0
SKL.V,D,20250211,000000,0.0393737,0.0407735,0.0373017,0.0374679,96520755.75951222,0
SKL.V,D,20250212,000000,0.0374575,0.0399284,0.035359,0.0393398,118139944.00258982,0
SKL.V,D,20250213,000000,0.0392948,0.0396214,0.0361211,0.0371397,117703001.1614546,0
SKL.V,D,20250214,000000,0.0370347,0.0388882,0.0366919,0.0373243,96423895.27870066,0
SKL.V,D,20250215,000000,0.037386,0.0381174,0.0357922,0.0358336,92220456.78489774,0
