<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWT.V,D,20241120,000000,0.931912,0.959858,0.900874,0.917333,1570589.3089585998,0
TWT.V,D,20241121,000000,0.918033,0.968771,0.890765,0.966317,1032826.0940976411,0
TWT.V,D,20241122,000000,0.967108,0.984083,0.94352,0.961699,825064.2342791937,0
TWT.V,D,20241123,000000,0.961899,1.05104,0.961899,1.03842,2565060.61651541,0
TWT.V,D,20241124,000000,1.03522,1.08004,0.99347,1.06406,1849108.592729424,0
TWT.V,D,20241125,000000,1.06536,1.10359,1.03479,1.06311,2024880.6488084884,0
TWT.V,D,20241126,000000,1.06439,1.09844,1.00459,1.05511,1252497.3186304006,0
TWT.V,D,20241127,000000,1.0569,1.11967,1.05328,1.1037,2079112.7521028607,0
TWT.V,D,20241128,000000,1.10449,1.14477,1.07013,1.13226,2308438.4187273527,0
TWT.V,D,20241129,000000,1.12897,1.19466,1.1179,1.16394,2273151.693408398,0
TWT.V,D,20241130,000000,1.16375,1.2489,1.14742,1.20018,2478195.9420496165,0
TWT.V,D,20241201,000000,1.20277,1.21229,1.1602,1.19251,1531406.68568533,0
TWT.V,D,20241202,000000,1.19152,1.28889,1.15226,1.27896,2318761.489649816,0
TWT.V,D,20241203,000000,1.28005,1.35803,1.19396,1.35219,3014201.7623233395,0
TWT.V,D,20241204,000000,1.35248,1.57463,1.34398,1.43691,5360446.58512298,0
TWT.V,D,20241205,000000,1.43523,1.53724,1.34784,1.50458,2497727.7231617454,0
TWT.V,D,20241206,000000,1.50064,1.61886,1.4536,1.56872,2926831.175041533,0
TWT.V,D,20241207,000000,1.56742,1.63072,1.51766,1.51766,2043692.9310630916,0
TWT.V,D,20241208,000000,1.51546,1.53374,1.47374,1.51415,1211662.684849839,0
TWT.V,D,20241209,000000,1.51405,1.51405,1.18414,1.28859,2260503.415231828,0
TWT.V,D,20241210,000000,1.28368,1.35307,1.17169,1.28474,2794857.431911419,0
TWT.V,D,20241211,000000,1.28083,1.35818,1.23362,1.35268,919911.6800247087,0
TWT.V,D,20241212,000000,1.35228,1.40634,1.33674,1.351,952923.3718665903,0
TWT.V,D,20241213,000000,1.34843,1.41898,1.30297,1.37706,1067771.5308439918,0
TWT.V,D,20241214,000000,1.37855,1.41196,1.31712,1.34408,782520.7312283616,0
TWT.V,D,20241215,000000,1.34408,1.39114,1.30484,1.36928,486943.0440009007,0
TWT.V,D,20241216,000000,1.36953,1.4309,1.33955,1.37068,786511.9624294906,0
TWT.V,D,20241217,000000,1.37118,1.38544,1.32765,1.33177,609621.1156159346,0
TWT.V,D,20241218,000000,1.33007,1.35628,1.17815,1.20321,956284.111257962,0
TWT.V,D,20241219,000000,1.20152,1.29143,1.11638,1.1981,2157818.9231190495,0
TWT.V,D,20241220,000000,1.19522,1.22495,1.0371,1.22408,1482053.617224221,0
TWT.V,D,20241221,000000,1.22202,1.41762,1.22194,1.22776,2024581.32582155,0
TWT.V,D,20241222,000000,1.22656,1.23911,1.15993,1.18439,922662.858606895,0
TWT.V,D,20241223,000000,1.18489,1.28708,1.16722,1.2752,560209.9215701085,0
TWT.V,D,20241224,000000,1.27659,1.29171,1.22959,1.27383,392225.85896286933,0
TWT.V,D,20241225,000000,1.27176,1.33227,1.24981,1.25738,832518.8713217283,0
TWT.V,D,20241226,000000,1.25758,1.28351,1.17397,1.19462,582995.6080996059,0
TWT.V,D,20241227,000000,1.1887,1.23954,1.181,1.18468,423610.05163154344,0
TWT.V,D,20241228,000000,1.18337,1.2275,1.164,1.22249,385130.3725738377,0
TWT.V,D,20241229,000000,1.2232,1.22448,1.14453,1.14546,538200.5338968184,0
TWT.V,D,20241230,000000,1.14796,1.19482,1.12484,1.16808,790862.4562073667,0
TWT.V,D,20241231,000000,1.16048,1.21782,1.13818,1.19417,722977.928978262,0
TWT.V,D,20250101,000000,1.19457,1.23369,1.16821,1.20918,508422.1459377785,0
TWT.V,D,20250102,000000,1.20819,1.24735,1.20151,1.21076,368590.03797550173,0
TWT.V,D,20250103,000000,1.21026,1.2765,1.19862,1.26152,378213.9582934852,0
TWT.V,D,20250104,000000,1.26121,1.27096,1.23468,1.26127,408074.0124959008,0
TWT.V,D,20250105,000000,1.25936,1.27698,1.23925,1.25577,336579.8965395878,0
TWT.V,D,20250106,000000,1.25557,1.27552,1.23191,1.26585,272667.6023447743,0
TWT.V,D,20250107,000000,1.26447,1.27403,1.1706,1.19192,538537.0471860452,0
TWT.V,D,20250108,000000,1.19132,1.21419,1.14624,1.19178,785754.9624031262,0
TWT.V,D,20250109,000000,1.19534,1.2027,1.10722,1.12123,318088.6023989996,0
TWT.V,D,20250110,000000,1.12102,1.17701,1.11692,1.16326,290811.0354984505,0
TWT.V,D,20250111,000000,1.16364,1.17447,1.14191,1.15774,264277.1971976129,0
TWT.V,D,20250112,000000,1.15764,1.173,1.14118,1.1447,123933.53188808632,0
TWT.V,D,20250113,000000,1.14471,1.16705,1.09909,1.15441,766359.6218497189,0
TWT.V,D,20250114,000000,1.15441,1.21381,1.13263,1.20531,456505.10852519434,0
TWT.V,D,20250115,000000,1.20471,1.24728,1.18297,1.22355,806693.9035565483,0
TWT.V,D,20250116,000000,1.22625,1.2478,1.19688,1.21912,568514.9000045719,0
TWT.V,D,20250117,000000,1.22002,1.25367,1.21747,1.2363,412243.8614716496,0
TWT.V,D,20250118,000000,1.2357,1.25056,1.15945,1.17173,666043.1670670501,0
TWT.V,D,20250119,000000,1.17063,1.19318,1.1078,1.12376,1571323.0481048822,0
TWT.V,D,20250120,000000,1.13478,1.19219,1.08325,1.11868,895195.5128403222,0
TWT.V,D,20250121,000000,1.11889,1.12167,1.06388,1.09346,697894.7970779184,0
TWT.V,D,20250122,000000,1.09287,1.10099,1.05896,1.05896,629600.1617276907,0
TWT.V,D,20250123,000000,1.05935,1.07235,1.0288,1.04911,476631.4764148665,0
TWT.V,D,20250124,000000,1.04844,1.05595,1.00064,1.01513,1530946.7983015305,0
TWT.V,D,20250125,000000,1.01337,1.05492,1.0089,1.05291,852486.2725509352,0
TWT.V,D,20250126,000000,1.0525,1.09206,1.04612,1.05233,324025.7794554237,0
TWT.V,D,20250127,000000,1.04984,1.05109,0.975861,1.03424,755203.4429435838,0
TWT.V,D,20250128,000000,1.03195,1.04874,0.971475,0.987658,621778.3353832368,0
TWT.V,D,20250129,000000,0.982871,1.02219,0.973754,1.00616,533406.4709719693,0
TWT.V,D,20250130,000000,1.00248,1.0413,0.99245,1.0292,446224.0444440193,0
TWT.V,D,20250131,000000,1.02756,1.05185,1.01285,1.0212,261882.3253152244,0
TWT.V,D,20250201,000000,1.0193,1.0312,0.98832,0.99445,434305.7025867034,0
TWT.V,D,20250202,000000,0.99495,1.02443,0.844792,0.854144,1054286.5693296508,0
TWT.V,D,20250203,000000,0.861741,0.876733,0.637321,0.873473,3090484.9647332085,0
TWT.V,D,20250204,000000,0.868681,0.878671,0.780824,0.841721,555990.5306609018,0
TWT.V,D,20250205,000000,0.841012,0.903816,0.839811,0.85846,1051689.5218173985,0
TWT.V,D,20250206,000000,0.859443,0.877698,0.831041,0.840359,507606.87701401266,0
TWT.V,D,20250207,000000,0.841159,0.883474,0.827266,0.848534,342563.10520258115,0
TWT.V,D,20250208,000000,0.85326,0.934509,0.850868,0.929265,1017822.2310834659,0
TWT.V,D,20250209,000000,0.928574,0.937297,0.869587,0.892325,1261008.505080123,0
TWT.V,D,20250210,000000,0.893998,0.930112,0.870065,0.908136,351237.55377299944,0
TWT.V,D,20250211,000000,0.907863,0.948414,0.901338,0.907,519452.3238657979,0
TWT.V,D,20250212,000000,0.9089,0.98633,0.882291,0.975868,1222365.5254739195,0
TWT.V,D,20250213,000000,0.976368,1.00351,0.924337,0.958,739452.5553186145,0
TWT.V,D,20250214,000000,0.958019,1.016603,0.936794,0.98118,1734595.6410272103,0
TWT.V,D,20250215,000000,0.98286,1.03186,0.97837,1.00329,1450592.4229430472,0
