<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUT.V,D,20241113,000000,2601.81,2605.453,2575.965,2578.077,58.51155659370145,0
XAUT.V,D,20241114,000000,2578.037,2580.7,2543.141,2569.768,70.80802394045519,0
XAUT.V,D,20241115,000000,2565.76,2573.937,2559.106,2565.379,50.611696980731814,0
XAUT.V,D,20241116,000000,2563.893,2567.867,2562.894,2564.717,52.65443664019326,0
XAUT.V,D,20241117,000000,2564.867,2569.467,2560.421,2568.423,31.784428017813866,0
XAUT.V,D,20241118,000000,2568.853,2602.638,2568.263,2602.124,42.49233064628173,0
XAUT.V,D,20241119,000000,2615.277,2647.367,2613.132,2635.543,47.337356848520905,0
XAUT.V,D,20241120,000000,2636.665,2665.971,2625.482,2656.532,78.64630845072823,0
XAUT.V,D,20241121,000000,2653.83,2678.249,2643.693,2672.71,38.970726633365025,0
XAUT.V,D,20241122,000000,2666.778,2712.158,2665.47,2700.255,26.52003521576825,0
XAUT.V,D,20241123,000000,2700.639,2731.323,2698.309,2717.622,19.621549766645145,0
XAUT.V,D,20241124,000000,2716.861,2723.081,2713.316,2721.469,19.715884963433712,0
XAUT.V,D,20241125,000000,2716.404,2722.317,2625.456,2630.142,65.97904303661761,0
XAUT.V,D,20241126,000000,2631.647,2646.806,2614.651,2638.723,30.167407900385253,0
XAUT.V,D,20241127,000000,2638.623,2663.047,2638.08,2650.748,39.44059793160182,0
XAUT.V,D,20241128,000000,2650.748,2663.458,2634.364,2641.932,29.960957938465945,0
XAUT.V,D,20241129,000000,2642.638,2674.124,2639.411,2654.31,44.95183486551194,0
XAUT.V,D,20241130,000000,2651.522,2681.822,2649.392,2656.936,19.026471500100016,0
XAUT.V,D,20241201,000000,2657.361,2682.032,2650.398,2654.263,28.928386280310743,0
XAUT.V,D,20241202,000000,2654.62,2666.9,2628.912,2642.014,36.004764161627804,0
XAUT.V,D,20241203,000000,2640.724,2656.947,2638.8,2648.393,39.329324765285286,0
XAUT.V,D,20241204,000000,2648.17,2660.527,2642.707,2654.651,46.020609044665584,0
XAUT.V,D,20241205,000000,2653.998,2659.211,2628.232,2637.555,329.30569197122105,0
XAUT.V,D,20241206,000000,2636.776,2650.293,2623.427,2649.123,58.886912640097634,0
XAUT.V,D,20241207,000000,2649.123,2659.518,2632.602,2633.142,23.816278190779673,0
XAUT.V,D,20241208,000000,2633.782,2637.758,2632.712,2635.025,20.807808100472403,0
XAUT.V,D,20241209,000000,2634.454,2678.361,2631.431,2660.898,83.62964329300469,0
XAUT.V,D,20241210,000000,2661.125,2706.473,2658.963,2697.248,62.959489738539844,0
XAUT.V,D,20241211,000000,2697.348,2726.524,2683.347,2719.359,35.34862711812356,0
XAUT.V,D,20241212,000000,2719.159,2727.226,2697.029,2706.922,53.532330679384145,0
XAUT.V,D,20241213,000000,2697.038,2702.63,2665.263,2665.263,40.307157949325074,0
XAUT.V,D,20241214,000000,2661.373,2661.519,2648.086,2654.571,42.0274694099947,0
XAUT.V,D,20241215,000000,2654.385,2680.869,2650.057,2652.52,15.516321277706885,0
XAUT.V,D,20241216,000000,2653.541,2672.422,2653.087,2658.294,36.08236463795425,0
XAUT.V,D,20241217,000000,2658.248,2662.036,2647.533,2656.304,26.751967459069732,0
XAUT.V,D,20241218,000000,2656.033,2659.973,2596.135,2596.435,252.87871540429865,0
XAUT.V,D,20241219,000000,2595.285,2628.364,2594.934,2597.894,49.796095559910086,0
XAUT.V,D,20241220,000000,2601.866,2636.105,2595.712,2628.758,29.7279340702433,0
XAUT.V,D,20241221,000000,2628.35,2631.887,2623.419,2628.378,18.047895272093516,0
XAUT.V,D,20241222,000000,2627.726,2631.442,2621.321,2627.881,17.77082882649252,0
XAUT.V,D,20241223,000000,2628.269,2637.673,2612.537,2617.155,24.821901459771436,0
XAUT.V,D,20241224,000000,2617.189,2626.442,2586.252,2619.834,58.248763482108785,0
XAUT.V,D,20241225,000000,2623.115,2625.374,2616.42,2620.759,15.702436879440064,0
XAUT.V,D,20241226,000000,2621.795,2639.011,2621.454,2636.679,63.71153082193582,0
XAUT.V,D,20241227,000000,2636.66,2639.59,2625.711,2627.644,20.50771692825406,0
XAUT.V,D,20241228,000000,2627.602,2628.156,2621.294,2623.113,13.913669365968296,0
XAUT.V,D,20241229,000000,2623.475,2627.747,2619.937,2623.369,28.012429492130767,0
XAUT.V,D,20241230,000000,2623.514,2629.398,2598.625,2606.547,39.04366802821168,0
XAUT.V,D,20241231,000000,2605.803,2629.454,2603.523,2626.296,36.13832596046419,0
XAUT.V,D,20250101,000000,2625.835,2627.404,2619.189,2623.166,130.21044403057476,0
XAUT.V,D,20250102,000000,2624.227,2650.21,2620.502,2649.878,334.8304699748709,0
XAUT.V,D,20250103,000000,2650.094,2652.62,2636.942,2641.706,23.387208001175747,0
XAUT.V,D,20250104,000000,2641.454,2641.846,2631.75,2637.555,15.620589161420796,0
XAUT.V,D,20250105,000000,2637.142,2640.811,2632.974,2636.791,8.60291851032702,0
XAUT.V,D,20250106,000000,2637.474,2645.165,2617.279,2634.798,89.08475054164938,0
XAUT.V,D,20250107,000000,2634.98,2661.007,2632.215,2635.073,135.79694919360765,0
XAUT.V,D,20250108,000000,2645.05,2650.089,2616.821,2624.996,71.18435843908973,0
XAUT.V,D,20250109,000000,2624.875,2649.989,2621.766,2638.025,63.14721082694905,0
XAUT.V,D,20250110,000000,2641.242,2687.27,2639.351,2661.741,38.98842663589355,0
XAUT.V,D,20250111,000000,2659.641,2685.766,2645.645,2661.449,9.73292607263529,0
XAUT.V,D,20250112,000000,2660.949,2667.949,2657.444,2662.975,28.169924137734785,0
XAUT.V,D,20250113,000000,2662.881,2666.323,2611.82,2634.093,107.32309460590116,0
XAUT.V,D,20250114,000000,2634.067,2658.463,2607.953,2645.015,61.58865297816709,0
XAUT.V,D,20250115,000000,2646.584,2683.754,2628.746,2675.72,35.569239419157306,0
XAUT.V,D,20250116,000000,2676.274,2700.669,2665.793,2694.249,63.49389436582524,0
XAUT.V,D,20250117,000000,2696.4,2719.309,2694.418,2696.002,212.70241341036487,0
XAUT.V,D,20250118,000000,2695.949,2704.696,2693.944,2701.759,96.34473879516437,0
XAUT.V,D,20250119,000000,2700.976,2704.175,2693.37,2696.075,83.8023949845026,0
XAUT.V,D,20250120,000000,2696.802,2710.522,2689.174,2703.06,166.77566450784843,0
XAUT.V,D,20250121,000000,2703.45,2769.846,2698.749,2732.292,85.77730218146272,0
XAUT.V,D,20250122,000000,2732.653,2761.518,2731.614,2756.386,123.55562673126498,0
XAUT.V,D,20250123,000000,2756.418,2760.035,2738.14,2752.195,114.51668838409367,0
XAUT.V,D,20250124,000000,2751.428,2780.207,2750.265,2768.008,139.18136016351315,0
XAUT.V,D,20250125,000000,2769.076,2775.648,2767.143,2774.321,20.84019743462906,0
XAUT.V,D,20250126,000000,2774.361,2775.653,2749.51,2768.785,61.51697556480634,0
XAUT.V,D,20250127,000000,2769.867,2773.267,2698.429,2705.456,78.26026538289406,0
XAUT.V,D,20250128,000000,2705.421,2757.199,2699.43,2744.095,467.0446787729346,0
XAUT.V,D,20250129,000000,2742.196,2764.988,2736.994,2754.72,143.17195380375534,0
XAUT.V,D,20250130,000000,2754.285,2788.771,2750.692,2783.298,351.9613368267766,0
XAUT.V,D,20250131,000000,2783.588,2800.046,2761.452,2793.61,31.572013825550158,0
XAUT.V,D,20250201,000000,2793.75,2803.007,2786.246,2802.979,25.512569559084387,0
XAUT.V,D,20250202,000000,2801.258,2837.075,2772.487,2802.237,126.44261610139398,0
XAUT.V,D,20250203,000000,2801.257,2816.78,2732.783,2811.018,508.4371083960693,0
XAUT.V,D,20250204,000000,2809.096,2845.487,2805.238,2843.373,23.65036216717976,0
XAUT.V,D,20250205,000000,2841.542,2881.633,2837.761,2869.03,52.680575302930635,0
XAUT.V,D,20250206,000000,2869.27,2915.023,2846.699,2858.77,60.79994360575928,0
XAUT.V,D,20250207,000000,2867.001,2990.209,2856.114,2862.272,96.10757618179854,0
XAUT.V,D,20250208,000000,2860.314,2865.458,2854.446,2864.729,30.99957763262316,0
XAUT.V,D,20250209,000000,2857.956,2870.945,2850.879,2860.953,26.302242236080268,0
XAUT.V,D,20250210,000000,2858.943,2916.137,2857.686,2911.257,64.69300880460507,0
XAUT.V,D,20250211,000000,2902.552,2928.059,2877.605,2896.645,76.49089649517863,0
XAUT.V,D,20250212,000000,2896.972,2907.591,2862.468,2898.994,25.052609758186186,0
XAUT.V,D,20250213,000000,2907.304,2998.44,2897.599,2922.198,47.67823498024994,0
XAUT.V,D,20250214,000000,2926.899,3149.875,2885.023,2885.971,41.49722148514934,0
XAUT.V,D,20250215,000000,2885.822,2889.539,2876.03,2881.969,26.58182580047104,0
