<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEL.V,D,20230823,000000,0.00106134,0.00111313,0.00106083,0.0010856,14369046.635275,0
TEL.V,D,20230824,000000,0.00108981,0.00111676,0.00105776,0.00105776,11351795.388192,0
TEL.V,D,20230825,000000,0.00106412,0.00106748,0.00101498,0.00101644,11904733.930083,0
TEL.V,D,20230826,000000,0.00102461,0.00105943,0.00102461,0.00103399,27311313.487217,0
TEL.V,D,20230827,000000,0.00103296,0.00105662,0.00102514,0.00104648,16403197.171091,0
TEL.V,D,20230828,000000,0.00105244,0.00105729,0.00102443,0.00103699,9211225.7453787,0
TEL.V,D,20230829,000000,0.0010309,0.00107859,0.00101329,0.00106621,12160470.810238,0
TEL.V,D,20230830,000000,0.0010672,0.00108163,0.00104196,0.00104196,9721549.4005916,0
TEL.V,D,20230831,000000,0.00104355,0.00106039,0.00099993,0.00101814,10688094.225956,0
TEL.V,D,20230901,000000,0.00100947,0.00104038,0.00100575,0.00101447,12436368.808374,0
TEL.V,D,20230902,000000,0.00101112,0.00102979,0.00101112,0.00102638,4697147.3826281,0
TEL.V,D,20230903,000000,0.00102606,0.00103892,0.00101218,0.0010228,8377345.7619611,0
TEL.V,D,20230904,000000,0.00101983,0.00103132,0.00100967,0.0010149,8529605.1626117,0
TEL.V,D,20230905,000000,0.00101338,0.00103537,0.00100009,0.00101353,14406190.342674,0
TEL.V,D,20230906,000000,0.00101598,0.00124187,0.00101082,0.00108825,119732241.80644,0
TEL.V,D,20230907,000000,0.00108297,0.00111129,0.00107591,0.00108904,10754168.483403,0
TEL.V,D,20230908,000000,0.00108654,0.00109245,0.00103307,0.00103837,11395970.644821,0
TEL.V,D,20230909,000000,0.00103476,0.00106056,0.00103304,0.00105299,12409026.327728,0
TEL.V,D,20230910,000000,0.00103435,0.00104296,0.00102471,0.00102774,4813812.5939124,0
TEL.V,D,20230911,000000,0.00102773,0.00103147,0.00095381,0.00096954,28187934.086171,0
TEL.V,D,20230912,000000,0.00096943,0.001014786,0.000957161,0.00100271,14286321.434525,0
TEL.V,D,20230913,000000,0.00100089,0.001018837,0.000988981,0.00100286,7785969.4696322,0
TEL.V,D,20230914,000000,0.001006071,0.001032349,0.0010021,0.001015414,13315592.974499,0
TEL.V,D,20230915,000000,0.00101647,0.001019572,0.000990109,0.001013,10647674.232503,0
TEL.V,D,20230916,000000,0.001016709,0.001029093,0.00101345,0.001025462,4006223.3647553,0
TEL.V,D,20230917,000000,0.001029053,0.00103264,0.001018534,0.001023255,3040003.618786,0
TEL.V,D,20230918,000000,0.001017503,0.00104807,0.001012652,0.001032298,3732212.8116813,0
TEL.V,D,20230919,000000,0.001027886,0.00103729,0.00101261,0.00102734,4171649.1279603,0
TEL.V,D,20230920,000000,0.00102102,0.00109804,0.00101322,0.00103458,42251231.392835,0
TEL.V,D,20230921,000000,0.00105641,0.00106097,0.00101016,0.00101093,30545921.128352,0
TEL.V,D,20230922,000000,0.00101486,0.00103386,0.00100215,0.00101716,17672882.45616,0
TEL.V,D,20230923,000000,0.00100828,0.00102802,0.00100663,0.00101785,58953139.15035,0
TEL.V,D,20230924,000000,0.00103261,0.00104604,0.00101921,0.00102226,7181216.5894558,0
TEL.V,D,20230925,000000,0.00104304,0.00104304,0.00101381,0.00101987,12694864.374352,0
TEL.V,D,20230926,000000,0.00101727,0.00102391,0.00099959,0.00101146,7554150.467062,0
TEL.V,D,20230927,000000,0.00100269,0.00101719,0.00099131,0.00099379,5920536.1438014,0
TEL.V,D,20230928,000000,0.001009,0.001021928,0.00099771,0.00101973,7974373.4288964,0
TEL.V,D,20230929,000000,0.001025438,0.001034928,0.001014789,0.001022837,9556226.3286203,0
TEL.V,D,20230930,000000,0.001021398,0.001038145,0.00101622,0.001034076,11307892.23414,0
TEL.V,D,20231001,000000,0.001039197,0.001044555,0.001029103,0.001044555,14234749.051321,0
TEL.V,D,20231002,000000,0.001044031,0.00106134,0.001013793,0.001013793,30200753.440886,0
TEL.V,D,20231003,000000,0.001018563,0.001021082,0.00099881,0.001013949,7732262.2019565,0
TEL.V,D,20231004,000000,0.00099876,0.001013531,0.00097526,0.00100025,19590160.971139,0
TEL.V,D,20231005,000000,0.00100076,0.001020123,0.000970214,0.000998259,20915949.701435,0
TEL.V,D,20231006,000000,0.000992678,0.001018436,0.00096428,0.001008634,17653428.869989,0
TEL.V,D,20231007,000000,0.001008894,0.001008894,0.000979068,0.000984941,14315809.230579,0
TEL.V,D,20231008,000000,0.00098419,0.000996518,0.000975766,0.000980289,6001632.253681,0
TEL.V,D,20231009,000000,0.00098116,0.000990926,0.000951471,0.000959062,14752033.975425,0
TEL.V,D,20231010,000000,0.000958391,0.000959606,0.000908104,0.0009119,22675696.999592,0
TEL.V,D,20231011,000000,0.0009129,0.000928628,0.000891434,0.000898523,14497809.978697,0
TEL.V,D,20231012,000000,0.00089645,0.000915155,0.000891966,0.00089449,6367733.110161,0
TEL.V,D,20231013,000000,0.000890594,0.001009707,0.000887716,0.000992652,135488055.81315,0
TEL.V,D,20231014,000000,0.00099778,0.001025959,0.000980913,0.001017659,9620897.9088394,0
TEL.V,D,20231015,000000,0.001017929,0.00102694,0.001009969,0.001026039,10384465.340592,0
TEL.V,D,20231016,000000,0.001017622,0.001043969,0.001016923,0.001030329,17903908.043063,0
TEL.V,D,20231017,000000,0.001034724,0.001051515,0.000970437,0.000982133,36993882.18821,0
TEL.V,D,20231018,000000,0.000980573,0.00099938,0.000960726,0.000992258,14696514.074754,0
TEL.V,D,20231019,000000,0.000979046,0.001090838,0.000979046,0.001027341,125871018.43906,0
TEL.V,D,20231020,000000,0.001041737,0.001178162,0.001021329,0.001122399,31311459.322311,0
TEL.V,D,20231021,000000,0.001117768,0.001190363,0.001098334,0.001178419,37408590.112923,0
TEL.V,D,20231022,000000,0.001159598,0.001200636,0.00115201,0.001175711,13416806.91087,0
TEL.V,D,20231023,000000,0.001184934,0.00136053,0.001182982,0.001336921,55780839.197994,0
TEL.V,D,20231024,000000,0.001332272,0.001541795,0.001332272,0.001433503,114613051.85459,0
TEL.V,D,20231025,000000,0.001469972,0.001540416,0.001432437,0.001460482,63827975.32327,0
TEL.V,D,20231026,000000,0.001472184,0.001559218,0.001451124,0.001495255,37907096.091044,0
TEL.V,D,20231027,000000,0.001505451,0.001511272,0.00141846,0.00142696,23292590.566412,0
TEL.V,D,20231028,000000,0.00143013,0.00146673,0.00141003,0.00146325,11109206.33142,0
TEL.V,D,20231029,000000,0.00146265,0.00148745,0.00142629,0.00147993,15412666.958365,0
TEL.V,D,20231030,000000,0.00147043,0.00151475,0.00143628,0.00147942,13780535.61269,0
TEL.V,D,20231031,000000,0.00147943,0.00175072,0.00147495,0.00170087,87289950.790261,0
TEL.V,D,20231101,000000,0.00171809,0.00195037,0.00171783,0.00189376,63113835.109879,0
TEL.V,D,20231102,000000,0.0018891,0.00195097,0.00174825,0.00175945,54432632.580423,0
TEL.V,D,20231103,000000,0.00175825,0.00191165,0.00174218,0.00184409,32048156.364817,0
TEL.V,D,20231104,000000,0.00182654,0.00230019,0.00182654,0.00221401,123406628.34194,0
TEL.V,D,20231105,000000,0.00220789,0.00226177,0.00218731,0.00225252,19902397.756589,0
TEL.V,D,20231106,000000,0.002243,0.00237769,0.00220157,0.00235999,30513397.409749,0
TEL.V,D,20231107,000000,0.0023568,0.0023665,0.00221928,0.00229369,36017435.823573,0
TEL.V,D,20231108,000000,0.00230217,0.00245353,0.00225537,0.00242555,23794965.287189,0
TEL.V,D,20231109,000000,0.00243037,0.00264948,0.0024234,0.00255306,58966679.669728,0
TEL.V,D,20231110,000000,0.0025696,0.00279334,0.0025696,0.00276202,37843916.986493,0
TEL.V,D,20231111,000000,0.00274532,0.00278798,0.00259278,0.00260296,37837843.79195,0
TEL.V,D,20231112,000000,0.00261167,0.00273379,0.00260576,0.00266495,28692531.897996,0
TEL.V,D,20231113,000000,0.00266532,0.00270156,0.00215571,0.00220177,101664658.40526,0
TEL.V,D,20231114,000000,0.00219603,0.0022737,0.00206995,0.00225945,51649364.364442,0
TEL.V,D,20231115,000000,0.00225383,0.00265142,0.00223355,0.00263644,52877605.289911,0
TEL.V,D,20231116,000000,0.00262258,0.00268062,0.00240876,0.00248217,50090575.42144,0
TEL.V,D,20231117,000000,0.00248126,0.00250703,0.00237544,0.00244353,44675695.133763,0
TEL.V,D,20231118,000000,0.00244184,0.00246229,0.0022777,0.00233941,22758271.497759,0
TEL.V,D,20231119,000000,0.00234664,0.00272824,0.00229135,0.00268985,60814095.643949,0
TEL.V,D,20231120,000000,0.00272815,0.00286633,0.002661,0.00275001,63243514.05699,0
TEL.V,D,20231121,000000,0.00276322,0.00276322,0.00240613,0.00241717,35869022.521615,0
TEL.V,D,20231122,000000,0.00242878,0.00269684,0.00236427,0.00269227,60519021.638925,0
TEL.V,D,20231123,000000,0.00269071,0.0026959,0.00253781,0.00255562,15279768.465159,0
TEL.V,D,20231124,000000,0.0025556,0.00261349,0.00250143,0.00252391,45405184.885023,0
TEL.V,D,20231125,000000,0.00252233,0.00257738,0.00250155,0.00257738,9835668.1096683,0
TEL.V,D,20231126,000000,0.0025872,0.00264298,0.00251682,0.00255625,51243609.790755,0
TEL.V,D,20231127,000000,0.00255077,0.00256582,0.00235608,0.00240107,34043777.390327,0
TEL.V,D,20231128,000000,0.00239484,0.00250072,0.00236837,0.0024513,22633858.10415,0
TEL.V,D,20231129,000000,0.00246539,0.00256275,0.00238032,0.00240242,36514862.626213,0
TEL.V,D,20231130,000000,0.00241282,0.00244032,0.00238341,0.00238341,25957125.054081,0
TEL.V,D,20231201,000000,0.00238974,0.00246,0.00237825,0.00243835,23966921.88092,0
TEL.V,D,20231202,000000,0.0024307,0.0024922,0.00241901,0.00247562,19080071.277459,0
TEL.V,D,20231203,000000,0.00247851,0.00249946,0.00239582,0.00248408,24496479.02634,0
TEL.V,D,20231204,000000,0.00247603,0.00265019,0.00242507,0.00260859,117821341.5155,0
TEL.V,D,20231205,000000,0.00260865,0.00265695,0.00223222,0.00252679,120448090.23096,0
TEL.V,D,20231206,000000,0.00253328,0.0025466,0.00242442,0.00242986,10022100.603061,0
TEL.V,D,20231207,000000,0.00243914,0.00249189,0.00241193,0.00241277,24389609.846937,0
TEL.V,D,20231208,000000,0.00240802,0.00259402,0.00237808,0.00256539,23920666.49155,0
TEL.V,D,20231209,000000,0.00258855,0.00267204,0.00253761,0.00257114,52841243.096695,0
TEL.V,D,20231210,000000,0.00258133,0.00269775,0.00248527,0.002658,39971277.664849,0
TEL.V,D,20231211,000000,0.00266839,0.002685,0.00230857,0.00245153,63634106.861668,0
TEL.V,D,20231212,000000,0.00243866,0.00252749,0.0023981,0.00242033,26414909.090482,0
TEL.V,D,20231213,000000,0.00241202,0.00251604,0.00232386,0.00249105,35508453.185907,0
TEL.V,D,20231214,000000,0.00248488,0.00255045,0.00241868,0.00241868,41322059.417908,0
TEL.V,D,20231215,000000,0.00243,0.00244696,0.00237691,0.00238971,16952214.852438,0
TEL.V,D,20231216,000000,0.00236426,0.00239439,0.00225061,0.00226698,37094456.349507,0
TEL.V,D,20231217,000000,0.00227516,0.00228176,0.0020138,0.00212172,98815801.206532,0
TEL.V,D,20231218,000000,0.00212165,0.00218328,0.00195506,0.00216991,32933468.804218,0
TEL.V,D,20231219,000000,0.00216987,0.0023044,0.00215498,0.00216884,29749115.150318,0
TEL.V,D,20231220,000000,0.00216057,0.00230679,0.00215298,0.00225611,12267818.218728,0
TEL.V,D,20231221,000000,0.00225698,0.00231758,0.00224158,0.0023069,16697494.733724,0
TEL.V,D,20231222,000000,0.00230585,0.00236843,0.00227624,0.0023219,28365186.750503,0
TEL.V,D,20231223,000000,0.002343,0.00234885,0.00220625,0.00226406,41082894.934945,0
TEL.V,D,20231224,000000,0.00227199,0.00244128,0.00218276,0.0022282,60595624.354362,0
TEL.V,D,20231225,000000,0.00222373,0.00237415,0.00087332,0.00167029,2436358321.865,0
TEL.V,D,20231226,000000,0.00168835,0.00195229,0.00150026,0.00176961,453603912.77681,0
TEL.V,D,20231227,000000,0.00176382,0.00184978,0.00144528,0.00164929,211246660.70967,0
TEL.V,D,20231228,000000,0.00164097,0.00171867,0.00140392,0.00151827,167233572.81135,0
TEL.V,D,20231229,000000,0.00151985,0.00157981,0.00141865,0.00143019,71476352.717671,0
TEL.V,D,20231230,000000,0.00143058,0.00154237,0.00142253,0.00151197,38054129.600212,0
TEL.V,D,20231231,000000,0.00150547,0.00156112,0.00140927,0.0015272,69453793.906925,0
TEL.V,D,20240101,000000,0.0015291,0.0017298,0.00150978,0.00158128,75629243.916637,0
TEL.V,D,20240102,000000,0.00158077,0.00166116,0.00154126,0.00155812,76329785.740956,0
TEL.V,D,20240103,000000,0.00153899,0.00156058,0.0013392,0.00141016,38939363.44125,0
TEL.V,D,20240104,000000,0.0014102,0.00153196,0.00132311,0.00146381,36134889.649822,0
TEL.V,D,20240105,000000,0.00142662,0.00146296,0.0013912,0.00142675,18196098.185229,0
TEL.V,D,20240106,000000,0.00142661,0.00156092,0.00139164,0.00152792,27637395.867765,0
TEL.V,D,20240107,000000,0.00153138,0.00153944,0.0014233,0.00143985,43366532.687015,0
TEL.V,D,20240108,000000,0.00144314,0.00181157,0.00127953,0.00162065,121645897.95705,0
TEL.V,D,20240109,000000,0.00162325,0.00172274,0.00129251,0.00138081,198699490.76948,0
TEL.V,D,20240110,000000,0.00137765,0.0014547,0.00133834,0.00141806,58663276.027035,0
TEL.V,D,20240111,000000,0.00141812,0.00146374,0.0013702,0.00142361,69537234.720813,0
TEL.V,D,20240112,000000,0.00142357,0.00142778,0.00130837,0.001332,28315610.990291,0
TEL.V,D,20240113,000000,0.00132864,0.00135168,0.00130017,0.00132266,16647735.37337,0
TEL.V,D,20240114,000000,0.00133468,0.00138696,0.00130594,0.00133549,47955125.632656,0
TEL.V,D,20240115,000000,0.00134003,0.0013416,0.00129905,0.00131434,37061146.709121,0
TEL.V,D,20240116,000000,0.001311,0.00133661,0.00129928,0.00132327,21612827.99653,0
TEL.V,D,20240117,000000,0.00132243,0.00133734,0.00129242,0.00130624,49703691.228227,0
TEL.V,D,20240118,000000,0.00132645,0.00136863,0.00122844,0.00127374,118414191.12727,0
TEL.V,D,20240119,000000,0.00126272,0.00128264,0.00120677,0.0012334,47721217.227581,0
TEL.V,D,20240120,000000,0.00124843,0.00125428,0.00118985,0.00125428,37776867.45236,0
TEL.V,D,20240121,000000,0.00125348,0.00129837,0.00123996,0.00125928,24337165.227977,0
TEL.V,D,20240122,000000,0.00125612,0.00128508,0.00120361,0.00121903,25053116.212751,0
TEL.V,D,20240123,000000,0.00121519,0.0012207,0.00113758,0.00118752,25817508.79946,0
TEL.V,D,20240124,000000,0.00118654,0.00120726,0.00116467,0.00117479,28152589.566701,0
TEL.V,D,20240125,000000,0.00117631,0.00119045,0.00112434,0.00116057,13418587.651923,0
TEL.V,D,20240126,000000,0.00116212,0.00126767,0.001135,0.00120736,37415470.172076,0
TEL.V,D,20240127,000000,0.00120672,0.00125813,0.00119609,0.00122077,14528230.497946,0
TEL.V,D,20240128,000000,0.0012207,0.00124272,0.00119978,0.00120089,9693395.3697585,0
TEL.V,D,20240129,000000,0.00120069,0.00123193,0.0011799,0.00120607,10614356.848911,0
TEL.V,D,20240130,000000,0.00119731,0.00120329,0.00116244,0.00116244,28013142.192416,0
TEL.V,D,20240131,000000,0.00116746,0.0011992,0.00112932,0.00113365,23984107.492191,0
TEL.V,D,20240201,000000,0.00114062,0.00118981,0.0011152,0.0011796,23611675.072953,0
TEL.V,D,20240202,000000,0.0011981,0.0011981,0.00113426,0.00113904,38573179.044447,0
TEL.V,D,20240203,000000,0.00114805,0.00117617,0.00113543,0.00116729,8943952.2291759,0
TEL.V,D,20240204,000000,0.001163,0.00120898,0.00114513,0.00120233,9496455.3115645,0
TEL.V,D,20240205,000000,0.00121179,0.00127997,0.00116361,0.00126658,47825269.075529,0
TEL.V,D,20240206,000000,0.00123994,0.00128038,0.00117612,0.00119529,32430253.722046,0
TEL.V,D,20240207,000000,0.00120171,0.00123702,0.00118213,0.00123472,14062709.683256,0
TEL.V,D,20240208,000000,0.00122932,0.0012832,0.00119792,0.00128156,14923712.255891,0
TEL.V,D,20240209,000000,0.00127008,0.00139397,0.00126465,0.00135801,22270468.1645,0
TEL.V,D,20240210,000000,0.00135625,0.00150096,0.00135625,0.00145015,26481210.256027,0
TEL.V,D,20240211,000000,0.00145032,0.00156882,0.00144471,0.00148946,39121820.335317,0
TEL.V,D,20240212,000000,0.00148243,0.00153044,0.00138004,0.00147612,34458803.484502,0
TEL.V,D,20240213,000000,0.00147912,0.00153769,0.00141814,0.00144564,43670269.080799,0
TEL.V,D,20240214,000000,0.00145057,0.00149951,0.00142881,0.00149951,13060588.311004,0
TEL.V,D,20240215,000000,0.00148827,0.00150991,0.00140095,0.00140484,36762413.421901,0
TEL.V,D,20240216,000000,0.00142655,0.00143573,0.00127061,0.00134548,41990809.541164,0
TEL.V,D,20240217,000000,0.0013512,0.00141147,0.00134056,0.00139259,21039863.818845,0
TEL.V,D,20240218,000000,0.00138298,0.00142021,0.0013705,0.0014109,10788683.61454,0
TEL.V,D,20240219,000000,0.00142491,0.00144721,0.00132533,0.00138499,45331928.158405,0
TEL.V,D,20240220,000000,0.00138011,0.00139255,0.00131633,0.00137216,19327581.736764,0
TEL.V,D,20240221,000000,0.00137218,0.00138023,0.0013021,0.00136493,26457107.702567,0
TEL.V,D,20240222,000000,0.00136095,0.00139393,0.00135429,0.00138954,66485937.152719,0
TEL.V,D,20240223,000000,0.00140023,0.00141847,0.00136109,0.00139102,17711598.369478,0
TEL.V,D,20240224,000000,0.00138376,0.00158905,0.00138374,0.00157903,46800168.363409,0
TEL.V,D,20240225,000000,0.00156563,0.00179893,0.00155358,0.00179629,134922797.19262,0
TEL.V,D,20240226,000000,0.00177001,0.00191499,0.00166844,0.00191252,98898382.86975,0
TEL.V,D,20240227,000000,0.00193285,0.00198176,0.00180298,0.001833,29043642.127068,0
TEL.V,D,20240228,000000,0.00182179,0.00195441,0.00177447,0.00184902,58570698.286527,0
TEL.V,D,20240229,000000,0.0018613,0.00207696,0.00185236,0.00203639,60003711.400021,0
TEL.V,D,20240301,000000,0.00203578,0.00207843,0.00196987,0.00198913,41005240.41667,0
TEL.V,D,20240302,000000,0.0019972,0.00210391,0.00192406,0.0020907,56410153.636794,0
TEL.V,D,20240303,000000,0.00211058,0.00264129,0.00201863,0.00255954,176241389.68653,0
TEL.V,D,20240304,000000,0.0025671,0.00269521,0.00246549,0.00257946,169315411.58129,0
TEL.V,D,20240305,000000,0.00257637,0.00329424,0.00241536,0.00282293,308570957.79196,0
TEL.V,D,20240306,000000,0.00281959,0.00320141,0.00277636,0.00301787,136740698.17254,0
TEL.V,D,20240307,000000,0.00301049,0.00351618,0.0029149,0.00341275,95470123.69858,0
TEL.V,D,20240308,000000,0.00338712,0.00401531,0.00338712,0.00391348,204825496.74098,0
TEL.V,D,20240309,000000,0.00390945,0.00430902,0.0038444,0.00429207,104279488.60373,0
TEL.V,D,20240310,000000,0.00428814,0.00445579,0.00340578,0.00420747,143553717.95103,0
TEL.V,D,20240311,000000,0.00418677,0.00503875,0.00393026,0.0049008,120165562.22671,0
TEL.V,D,20240312,000000,0.0048806,0.00492564,0.00453361,0.00480757,46987183.561148,0
TEL.V,D,20240313,000000,0.00484456,0.00560431,0.00484456,0.00527661,37720200.317563,0
TEL.V,D,20240314,000000,0.00549076,0.00563965,0.00476499,0.00528136,50066524.398379,0
TEL.V,D,20240315,000000,0.0050843,0.00514917,0.00445251,0.00471142,32611992.798142,0
TEL.V,D,20240316,000000,0.00471647,0.00539638,0.00396119,0.00427471,68523936.517425,0
TEL.V,D,20240317,000000,0.0042277,0.00457617,0.00385034,0.00432679,60827463.829719,0
TEL.V,D,20240318,000000,0.00433444,0.00459586,0.00372159,0.00378355,32459749.602495,0
TEL.V,D,20240319,000000,0.00381635,0.00407031,0.00329895,0.00380607,79999957.166519,0
TEL.V,D,20240320,000000,0.0036657,0.00400157,0.00358373,0.00400157,36330157.387416,0
TEL.V,D,20240321,000000,0.00435735,0.004407,0.00391451,0.00401008,27019911.929431,0
TEL.V,D,20240322,000000,0.00401008,0.0040799,0.003651,0.00375079,37589194.987137,0
TEL.V,D,20240323,000000,0.00377679,0.00438213,0.00371582,0.00420196,25252311.934869,0
TEL.V,D,20240324,000000,0.004207,0.00440604,0.00401192,0.004328,36051442.302106,0
TEL.V,D,20240325,000000,0.00432796,0.00475881,0.00407406,0.00453395,79988697.93887,0
TEL.V,D,20240326,000000,0.00451145,0.0048395,0.00355078,0.00404604,288251768.36878,0
TEL.V,D,20240327,000000,0.00403508,0.00424958,0.00384869,0.00391559,126417812.84322,0
TEL.V,D,20240328,000000,0.00391924,0.00408567,0.00367812,0.0040008,144580546.08456,0
TEL.V,D,20240329,000000,0.00399884,0.00452436,0.00384265,0.00421202,99342227.16134,0
TEL.V,D,20240330,000000,0.00424099,0.00430327,0.00397198,0.00400196,31478264.276613,0
TEL.V,D,20240331,000000,0.00400148,0.00411312,0.00389988,0.00403644,76553678.887458,0
TEL.V,D,20240401,000000,0.00402056,0.00410103,0.00376026,0.00387943,53650621.037292,0
TEL.V,D,20240402,000000,0.00386947,0.00390945,0.00336287,0.00364327,79965640.738672,0
TEL.V,D,20240403,000000,0.00360941,0.003701,0.0034987,0.00352316,70904685.971043,0
TEL.V,D,20240404,000000,0.00356007,0.00391396,0.00354603,0.00387093,51032030.465827,0
TEL.V,D,20240405,000000,0.00386097,0.00390109,0.00344869,0.00374946,130830903.06707,0
TEL.V,D,20240406,000000,0.00376317,0.00380318,0.0036598,0.00371089,23017781.597414,0
TEL.V,D,20240407,000000,0.00371689,0.00375138,0.00363384,0.00369733,16087290.075635,0
TEL.V,D,20240408,000000,0.00369637,0.00408836,0.00358493,0.0039908,125593989.49316,0
TEL.V,D,20240409,000000,0.0039838,0.00444796,0.00392974,0.00411711,92691100.440996,0
TEL.V,D,20240410,000000,0.00412518,0.00420936,0.0039122,0.00403919,29829231.90056,0
TEL.V,D,20240411,000000,0.00405976,0.00409384,0.003786,0.00381127,24759673.490281,0
TEL.V,D,20240412,000000,0.00381538,0.0039172,0.00339571,0.00362838,21002326.43954,0
TEL.V,D,20240413,000000,0.00355207,0.0035904,0.00295675,0.00308547,52219320.555735,0
TEL.V,D,20240414,000000,0.00306651,0.00341371,0.00302548,0.00312994,39198199.7898,0
TEL.V,D,20240415,000000,0.00318589,0.00337371,0.00300171,0.00308659,53049931.291625,0
TEL.V,D,20240416,000000,0.00310053,0.00318624,0.00289559,0.00303361,48327503.131629,0
TEL.V,D,20240417,000000,0.00302703,0.00309539,0.00282797,0.00294174,50480511.150947,0
TEL.V,D,20240418,000000,0.00297482,0.00320014,0.00283257,0.00309493,37981666.207925,0
TEL.V,D,20240419,000000,0.00307292,0.00312794,0.00287623,0.00304394,24236867.930619,0
TEL.V,D,20240420,000000,0.00305016,0.00343203,0.00297522,0.00343203,28353141.986885,0
TEL.V,D,20240421,000000,0.00343217,0.00343813,0.00327075,0.00331036,14399909.524421,0
TEL.V,D,20240422,000000,0.00330143,0.00331762,0.00313894,0.00313894,19888008.00328,0
TEL.V,D,20240423,000000,0.00313791,0.00321125,0.00300199,0.00311206,17861576.04841,0
TEL.V,D,20240424,000000,0.00305094,0.0032501,0.00295863,0.00298328,49925405.893755,0
TEL.V,D,20240425,000000,0.00298328,0.00312369,0.002856,0.00307821,24719458.233933,0
TEL.V,D,20240426,000000,0.00305608,0.00308184,0.002863,0.00294423,39485647.080481,0
TEL.V,D,20240427,000000,0.0029553,0.00296281,0.00284658,0.00289884,23570722.13514,0
TEL.V,D,20240428,000000,0.00288269,0.00295741,0.00286171,0.002891,13576465.917891277,0
TEL.V,D,20240429,000000,0.00287971,0.002937,0.00272255,0.00273527,9062594.549582459,0
TEL.V,D,20240430,000000,0.00273272,0.00279508,0.00251599,0.00253892,27490632.904013682,0
TEL.V,D,20240501,000000,0.0025537,0.00294282,0.00243015,0.00292364,65218876.52054423,0
TEL.V,D,20240502,000000,0.00295256,0.0033003,0.00288653,0.003209,54943378.74525995,0
TEL.V,D,20240503,000000,0.00324903,0.00375049,0.00319965,0.0035625,108724050.0376762,0
TEL.V,D,20240504,000000,0.00356153,0.00385039,0.00356153,0.00361936,40034992.43034696,0
TEL.V,D,20240505,000000,0.00361633,0.00361633,0.00327329,0.00334837,29307818.81855047,0
TEL.V,D,20240506,000000,0.00338637,0.00378066,0.00332717,0.003719,38947023.10278111,0
TEL.V,D,20240507,000000,0.00371111,0.00371111,0.00349503,0.00354089,92635266.93663892,0
TEL.V,D,20240508,000000,0.00350525,0.00359703,0.0033117,0.00338392,37777783.04258529,0
TEL.V,D,20240509,000000,0.0034409,0.00359716,0.00329658,0.00350144,48494105.48213539,0
TEL.V,D,20240510,000000,0.00349744,0.00366963,0.00330731,0.00334396,17705652.87508336,0
TEL.V,D,20240511,000000,0.00335799,0.00347158,0.003327,0.00337726,8564171.9948674,0
TEL.V,D,20240512,000000,0.00338122,0.00341846,0.00333267,0.00336459,8554297.93093241,0
TEL.V,D,20240513,000000,0.00335056,0.00374525,0.00327708,0.00367763,56830318.321137264,0
TEL.V,D,20240514,000000,0.0036746,0.00370233,0.00340691,0.00345272,47428353.775366016,0
TEL.V,D,20240515,000000,0.00344369,0.00399136,0.00343035,0.00390577,27337284.2011034,0
TEL.V,D,20240516,000000,0.00389302,0.00409535,0.00384081,0.00392735,39900102.642201155,0
TEL.V,D,20240517,000000,0.00392635,0.0042474,0.00388792,0.00410344,26338770.801133383,0
TEL.V,D,20240518,000000,0.00410139,0.00420614,0.00398272,0.00406473,21683512.50112466,0
TEL.V,D,20240519,000000,0.00406469,0.00406469,0.00376396,0.00376396,14157647.679910494,0
TEL.V,D,20240520,000000,0.00376974,0.00400004,0.00373474,0.00393457,29894643.94138592,0
TEL.V,D,20240521,000000,0.00397955,0.00408925,0.00383919,0.00385915,15677193.397146815,0
TEL.V,D,20240522,000000,0.003858,0.00397681,0.00380024,0.00386434,38432116.478692956,0
TEL.V,D,20240523,000000,0.00385634,0.00386111,0.00360644,0.00377202,16519834.89049837,0
TEL.V,D,20240524,000000,0.00377358,0.00379629,0.00359489,0.00368359,9702395.811126746,0
TEL.V,D,20240525,000000,0.00369552,0.00375206,0.00363949,0.00368126,18245109.828795057,0
TEL.V,D,20240526,000000,0.00367426,0.00376546,0.00360402,0.00362008,21743993.641593136,0
TEL.V,D,20240527,000000,0.00369548,0.00369548,0.00351757,0.00358734,75938503.8390306,0
TEL.V,D,20240528,000000,0.00358234,0.00361035,0.0033955,0.00340254,40711183.29023751,0
TEL.V,D,20240529,000000,0.00341882,0.00348063,0.00330695,0.00338724,19151157.492994163,0
TEL.V,D,20240530,000000,0.0034152,0.0034152,0.00324814,0.00331384,12625146.511099571,0
TEL.V,D,20240531,000000,0.00332384,0.00341188,0.00328041,0.00337009,20112107.500503268,0
TEL.V,D,20240601,000000,0.00334698,0.0034193,0.00331824,0.003368,18116815.18617355,0
TEL.V,D,20240602,000000,0.00335614,0.00335614,0.00311616,0.00315133,52952090.50623272,0
TEL.V,D,20240603,000000,0.00313434,0.00316937,0.00290828,0.00298964,48689435.31216278,0
TEL.V,D,20240604,000000,0.00297849,0.00321097,0.00279885,0.00320997,40710902.40600369,0
TEL.V,D,20240605,000000,0.00320597,0.00338417,0.00314894,0.0033023,29614686.647326663,0
TEL.V,D,20240606,000000,0.0032933,0.00334413,0.00321049,0.00326876,14163485.640337773,0
