<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATIC.V,D,20220318,000000,1.45673,1.51091,1.41785,1.48659,70462758.892165,0
MATIC.V,D,20220319,000000,1.48674,1.54293,1.48674,1.52061,73463148.604965,0
MATIC.V,D,20220320,000000,1.52076,1.53761,1.45858,1.48059,46434315.456542,0
MATIC.V,D,20220321,000000,1.48074,1.49875,1.44258,1.46973,52608229.717431,0
MATIC.V,D,20220322,000000,1.46959,1.53477,1.45873,1.51075,67447439.293186,0
MATIC.V,D,20220323,000000,1.51075,1.55578,1.49275,1.54877,85306974.609076,0
MATIC.V,D,20220324,000000,1.54877,1.63782,1.54062,1.61865,148074909.64895,0
MATIC.V,D,20220325,000000,1.61765,1.66383,1.56378,1.57579,125106483.01423,0
MATIC.V,D,20220326,000000,1.57663,1.61081,1.56763,1.60664,56557872.66356,0
MATIC.V,D,20220327,000000,1.60564,1.68567,1.60264,1.68367,73083045.828005,0
MATIC.V,D,20220328,000000,1.6835,1.7457,1.67534,1.70168,120497785.08824,0
MATIC.V,D,20220329,000000,1.70202,1.73669,1.65049,1.66283,123192345.73553,0
MATIC.V,D,20220330,000000,1.66183,1.72752,1.62765,1.69951,109421397.08656,0
MATIC.V,D,20220331,000000,1.70051,1.75035,1.61532,1.62833,145825841.65941,0
MATIC.V,D,20220401,000000,1.62749,1.71268,1.56031,1.70151,136185808.65299,0
MATIC.V,D,20220402,000000,1.70268,1.72969,1.6525,1.68567,100817394.63021,0
MATIC.V,D,20220403,000000,1.68567,1.69968,1.63249,1.68767,64316458.449046,0
MATIC.V,D,20220404,000000,1.68751,1.71369,1.60732,1.64933,76110724.307532,0
MATIC.V,D,20220405,000000,1.64949,1.6765,1.59716,1.61516,57415852.30319,0
MATIC.V,D,20220406,000000,1.61632,1.61832,1.467,1.493,116978248.50209,0
MATIC.V,D,20220407,000000,1.49315,1.51215,1.438,1.50215,93133156.86745,0
MATIC.V,D,20220408,000000,1.50215,1.52731,1.45043,1.45358,80248862.636843,0
MATIC.V,D,20220409,000000,1.45458,1.46444,1.42343,1.45043,49509380.494043,0
MATIC.V,D,20220410,000000,1.45043,1.49045,1.44529,1.46629,34199903.475282,0
MATIC.V,D,20220411,000000,1.46629,1.46815,1.31926,1.3214,84440839.010952,0
MATIC.V,D,20220412,000000,1.3214,1.4753,1.31339,1.37941,138660122.04802,0
MATIC.V,D,20220413,000000,1.38041,1.43843,1.36627,1.41843,103421078.74021,0
MATIC.V,D,20220414,000000,1.41743,1.44443,1.35227,1.37514,87526995.679937,0
MATIC.V,D,20220415,000000,1.37514,1.39928,1.36614,1.39228,49296787.238727,0
MATIC.V,D,20220416,000000,1.39228,1.40328,1.36514,1.39028,23500806.871533,0
MATIC.V,D,20220417,000000,1.39228,1.39628,1.36014,1.37127,29005030.471063,0
MATIC.V,D,20220418,000000,1.37027,1.42543,1.29313,1.40942,137047371.43458,0
MATIC.V,D,20220419,000000,1.41042,1.45029,1.39342,1.41828,99900279.890546,0
MATIC.V,D,20220420,000000,1.41728,1.46629,1.39714,1.42829,92943089.266301,0
MATIC.V,D,20220421,000000,1.42829,1.46829,1.38314,1.38914,81132829.298551,0
MATIC.V,D,20220422,000000,1.38814,1.5053,1.36227,1.39814,253155579.79867,0
MATIC.V,D,20220423,000000,1.39728,1.41228,1.34327,1.38128,73904695.69667,0
MATIC.V,D,20220424,000000,1.38114,1.38328,1.33227,1.34627,48590774.718191,0
MATIC.V,D,20220425,000000,1.34627,1.35527,1.26613,1.34413,99356512.924234,0
MATIC.V,D,20220426,000000,1.34427,1.36227,1.23925,1.26113,69321439.406492,0
MATIC.V,D,20220427,000000,1.26013,1.292,1.229,1.25813,76102185.604573,0
MATIC.V,D,20220428,000000,1.25813,1.28013,1.227,1.23512,74519815.195201,0
MATIC.V,D,20220429,000000,1.23412,1.24612,1.12811,1.13811,127449312.37274,0
MATIC.V,D,20220430,000000,1.13811,1.16512,1.077,1.093,94090504.538215,0
MATIC.V,D,20220501,000000,1.092,1.12211,1.014,1.084,192038289.64477,0
MATIC.V,D,20220502,000000,1.084,1.12011,1.037,1.08111,158179797.44344,0
MATIC.V,D,20220503,000000,1.081,1.11711,1.05379,1.07589,96918337.869597,0
MATIC.V,D,20220504,000000,1.07489,1.166,1.06689,1.164,133863073.14287,0
MATIC.V,D,20220505,000000,1.164,1.18688,1.02979,1.05679,149921074.76795,0
MATIC.V,D,20220506,000000,1.05679,1.07678,1.0108,1.0459,134398745.59767,0
MATIC.V,D,20220507,000000,1.0459,1.06689,1.0149,1.0158,98404177.834989,0
MATIC.V,D,20220508,000000,1.0189,1.0299,0.95971,0.9937,141328789.98597,0
MATIC.V,D,20220509,000000,0.9927,0.9937,0.78776,0.83383,238932313.05303,0
MATIC.V,D,20220510,000000,0.83383,0.9888,0.79368,0.85866,431900051.30773,0
MATIC.V,D,20220511,000000,0.85766,0.91064,0.60065,0.65258,642218814.47848,0
MATIC.V,D,20220512,000000,0.65457,0.714984,0.479245,0.58741,507675338.61886,0
MATIC.V,D,20220513,000000,0.586412,0.749325,0.576497,0.700807,312563306.58678,0
MATIC.V,D,20220514,000000,0.699808,0.71079,0.614706,0.668063,158237532.63137,0
MATIC.V,D,20220515,000000,0.668063,0.72413,0.655016,0.721061,87493167.218063,0
MATIC.V,D,20220516,000000,0.721061,0.742183,0.657145,0.693098,106383527.18966,0
MATIC.V,D,20220517,000000,0.692099,0.730196,0.669994,0.726055,124620301.37426,0
MATIC.V,D,20220518,000000,0.726055,0.737114,0.633176,0.643163,140392625.51927,0
MATIC.V,D,20220519,000000,0.64516,0.670396,0.610389,0.648351,129469594.42233,0
MATIC.V,D,20220520,000000,0.647352,0.678525,0.616198,0.63224,107705265.78282,0
MATIC.V,D,20220521,000000,0.63224,0.659142,0.620255,0.641165,84760564.277155,0
MATIC.V,D,20220522,000000,0.641165,0.678117,0.639168,0.664202,83209689.086522,0
MATIC.V,D,20220523,000000,0.664499,0.699812,0.653215,0.660207,124818402.92814,0
MATIC.V,D,20220524,000000,0.659142,0.665051,0.610326,0.662086,133460090.8338,0
MATIC.V,D,20220525,000000,0.662145,0.672855,0.627504,0.649174,104505559.4927,0
MATIC.V,D,20220526,000000,0.649396,0.659211,0.578693,0.609869,161114456.91764,0
MATIC.V,D,20220527,000000,0.609811,0.614767,0.564126,0.578431,165492072.68698,0
MATIC.V,D,20220528,000000,0.578434,0.595959,0.56804,0.584457,88008238.507585,0
MATIC.V,D,20220529,000000,0.58456,0.60074,0.57388,0.592244,81850798.254055,0
MATIC.V,D,20220530,000000,0.592765,0.658897,0.588417,0.653375,115904608.33656,0
MATIC.V,D,20220531,000000,0.6536,0.683419,0.643246,0.658896,121847279.7462,0
MATIC.V,D,20220601,000000,0.65923,0.67042,0.5851,0.594004,114327157.20328,0
MATIC.V,D,20220602,000000,0.593717,0.615542,0.589913,0.614086,96682242.768754,0
MATIC.V,D,20220603,000000,0.614181,0.621541,0.575825,0.593933,85430295.155193,0
MATIC.V,D,20220604,000000,0.594107,0.600045,0.57535,0.593585,55634143.247946,0
MATIC.V,D,20220605,000000,0.593727,0.60624,0.583831,0.600705,64049100.516681,0
MATIC.V,D,20220606,000000,0.600988,0.655456,0.59528,0.630464,142542461.43902,0
MATIC.V,D,20220607,000000,0.629496,0.63446,0.583509,0.62149,112935809.26223,0
MATIC.V,D,20220608,000000,0.622502,0.632633,0.600561,0.610603,86709937.075666,0
MATIC.V,D,20220609,000000,0.610603,0.651511,0.601524,0.631469,67778693.130521,0
MATIC.V,D,20220610,000000,0.632468,0.66247,0.593347,0.603207,179668402.09976,0
MATIC.V,D,20220611,000000,0.603097,0.606137,0.53066,0.547032,146562534.82244,0
MATIC.V,D,20220612,000000,0.546977,0.552436,0.501098,0.51966,175123801.32,0
MATIC.V,D,20220613,000000,0.519658,0.519658,0.403945,0.431148,607468304.0721,0
MATIC.V,D,20220614,000000,0.431021,0.452353,0.395168,0.399063,545671304.53504,0
MATIC.V,D,20220615,000000,0.398624,0.42614,0.362857,0.423544,466652609.62759,0
MATIC.V,D,20220616,000000,0.423913,0.431687,0.380945,0.394673,195622287.59942,0
MATIC.V,D,20220617,000000,0.380976,0.407667,0.376507,0.399287,636959109.4762,0
MATIC.V,D,20220618,000000,0.399153,0.406762,0.315879,0.338987,492768819.30056,0
MATIC.V,D,20220619,000000,0.338484,0.382707,0.326462,0.375808,401786498.29006,0
MATIC.V,D,20220620,000000,0.375848,0.410528,0.358707,0.391068,230303026.13928,0
MATIC.V,D,20220621,000000,0.39144,0.453862,0.386505,0.4239,262744792.6346,0
MATIC.V,D,20220622,000000,0.423798,0.471051,0.394263,0.454866,315949852.50176,0
MATIC.V,D,20220623,000000,0.455043,0.565779,0.453584,0.54142,571510996.7951,0
MATIC.V,D,20220624,000000,0.541458,0.625374,0.540459,0.607526,310108623.42573,0
MATIC.V,D,20220625,000000,0.607392,0.626523,0.565615,0.603577,173044007.07434,0
MATIC.V,D,20220626,000000,0.604576,0.626574,0.573656,0.593632,158030061.2002,0
MATIC.V,D,20220627,000000,0.592632,0.596349,0.520307,0.533842,267872084.4668,0
MATIC.V,D,20220628,000000,0.534227,0.57405,0.506378,0.520354,313609046.85092,0
MATIC.V,D,20220629,000000,0.520054,0.545641,0.484655,0.500094,387658786.95366,0
MATIC.V,D,20220630,000000,0.499401,0.506537,0.417427,0.447462,486352914.82009,0
MATIC.V,D,20220701,000000,0.447363,0.497552,0.445565,0.464888,345631542.4781,0
MATIC.V,D,20220702,000000,0.465088,0.489312,0.448306,0.487414,199373764.07438,0
MATIC.V,D,20220703,000000,0.488413,0.495704,0.448571,0.462398,154488249.69518,0
MATIC.V,D,20220704,000000,0.462098,0.484418,0.450713,0.482221,166419266.43945,0
MATIC.V,D,20220705,000000,0.482221,0.534811,0.479324,0.518629,461112283.34826,0
MATIC.V,D,20220706,000000,0.518829,0.527719,0.492358,0.515532,287065555.03786,0
MATIC.V,D,20220707,000000,0.515233,0.57227,0.510738,0.559064,258195189.83255,0
MATIC.V,D,20220708,000000,0.559564,0.61603,0.553857,0.603138,360912097.54351,0
MATIC.V,D,20220709,000000,0.602538,0.619228,0.58225,0.593544,139801116.15471,0
MATIC.V,D,20220710,000000,0.593333,0.595854,0.552397,0.579396,90109161.769478,0
MATIC.V,D,20220711,000000,0.578891,0.597593,0.536201,0.576814,226039690.83822,0
MATIC.V,D,20220712,000000,0.576862,0.592627,0.542457,0.544555,319857808.94438,0
MATIC.V,D,20220713,000000,0.544771,0.587112,0.524323,0.584074,430091255.92704,0
MATIC.V,D,20220714,000000,0.584573,0.703278,0.583474,0.68279,975552308.78526,0
MATIC.V,D,20220715,000000,0.68299,0.734133,0.676794,0.716685,630498443.45396,0
MATIC.V,D,20220716,000000,0.716685,0.743751,0.682427,0.721583,267523995.65185,0
MATIC.V,D,20220717,000000,0.721549,0.789938,0.718185,0.768994,385570309.46689,0
MATIC.V,D,20220718,000000,0.7696,0.98428,0.744839,0.91119,993228805.89066,0
MATIC.V,D,20220719,000000,0.91129,0.978694,0.883165,0.930849,645579282.85006,0
MATIC.V,D,20220720,000000,0.930949,0.952929,0.811384,0.852343,700990263.6968,0
MATIC.V,D,20220721,000000,0.852043,0.928511,0.797088,0.902926,667278356.31744,0
MATIC.V,D,20220722,000000,0.903017,0.934137,0.84511,0.857889,459091382.79243,0
MATIC.V,D,20220723,000000,0.857889,0.88378,0.814327,0.838859,240539086.95631,0
MATIC.V,D,20220724,000000,0.838259,0.8967,0.838259,0.89417,259132052.78423,0
MATIC.V,D,20220725,000000,0.894679,0.909082,0.795395,0.817065,381718042.98526,0
MATIC.V,D,20220726,000000,0.816965,0.818774,0.722136,0.744104,410484487.39554,0
MATIC.V,D,20220727,000000,0.744304,0.880234,0.742904,0.869909,552462383.96767,0
MATIC.V,D,20220728,000000,0.870409,0.975134,0.847819,0.944589,732785422.74165,0
MATIC.V,D,20220729,000000,0.944489,0.99294,0.905262,0.939785,550253078.76502,0
MATIC.V,D,20220730,000000,0.937984,0.983944,0.91482,0.935418,309899538.93643,0
MATIC.V,D,20220731,000000,0.934418,1.015923,0.920258,0.939316,378588060.0559,0
MATIC.V,D,20220801,000000,0.939516,0.947026,0.885124,0.890967,292936722.68096,0
MATIC.V,D,20220802,000000,0.890967,0.906672,0.849455,0.888351,291802956.22836,0
MATIC.V,D,20220803,000000,0.888869,0.925857,0.856697,0.903626,191179576.27652,0
MATIC.V,D,20220804,000000,0.903671,0.912146,0.875553,0.884827,153048523.35744,0
MATIC.V,D,20220805,000000,0.884827,0.937688,0.882088,0.913574,165733420.88608,0
MATIC.V,D,20220806,000000,0.913489,0.940996,0.907658,0.921082,122209298.85958,0
MATIC.V,D,20220807,000000,0.921093,0.925487,0.8932,0.917303,82632867.694789,0
MATIC.V,D,20220808,000000,0.917481,0.952011,0.903964,0.924627,164696562.94889,0
MATIC.V,D,20220809,000000,0.924715,0.931301,0.87041,0.892323,141436426.26927,0
MATIC.V,D,20220810,000000,0.89232,0.941026,0.870889,0.933949,139075076.97193,0
MATIC.V,D,20220811,000000,0.933948,0.956566,0.921213,0.927701,136879121.53698,0
MATIC.V,D,20220812,000000,0.92736,0.934263,0.906312,0.924182,87763911.755241,0
MATIC.V,D,20220813,000000,0.92439,1.035017,0.923502,1.009755,364270392.74619,0
MATIC.V,D,20220814,000000,1.009694,1.054901,0.987567,1.005412,181086110.3584,0
MATIC.V,D,20220815,000000,1.005001,1.034379,0.944655,0.955829,175866032.84152,0
MATIC.V,D,20220816,000000,0.956085,0.96774,0.924357,0.93749,145221983.34294,0
MATIC.V,D,20220817,000000,0.937721,0.964048,0.877868,0.888338,170368675.25496,0
MATIC.V,D,20220818,000000,0.888253,0.909376,0.876421,0.895261,129369280.69551,0
MATIC.V,D,20220819,000000,0.894901,0.896608,0.763735,0.776316,286231958.36439,0
MATIC.V,D,20220820,000000,0.776723,0.81689,0.758639,0.780492,244561107.34424,0
MATIC.V,D,20220821,000000,0.780484,0.830036,0.777092,0.823308,145957775.4441,0
MATIC.V,D,20220822,000000,0.822818,0.824374,0.769008,0.791434,146213511.9369,0
MATIC.V,D,20220823,000000,0.791565,0.833312,0.791491,0.825967,135614205.38759,0
MATIC.V,D,20220824,000000,0.826656,0.839888,0.802279,0.822202,120877058.32039,0
MATIC.V,D,20220825,000000,0.823048,0.831848,0.805596,0.815518,103351866.12876,0
MATIC.V,D,20220826,000000,0.815545,0.846079,0.770639,0.7891,195881621.61519,0
MATIC.V,D,20220827,000000,0.788888,0.814065,0.754102,0.795924,245337473.29644,0
MATIC.V,D,20220828,000000,0.795616,0.832942,0.792516,0.8129,168744665.16183,0
MATIC.V,D,20220829,000000,0.8129,0.820707,0.76173,0.814057,204497786.03482,0
MATIC.V,D,20220830,000000,0.814165,0.843975,0.782886,0.814573,194302268.31383,0
MATIC.V,D,20220831,000000,0.814534,0.857264,0.811765,0.840943,183713369.6506,0
MATIC.V,D,20220901,000000,0.840601,0.874054,0.822058,0.873548,216669689.02511,0
MATIC.V,D,20220902,000000,0.889448,0.911996,0.863464,0.877008,268169798.83231,0
MATIC.V,D,20220903,000000,0.87739,0.885968,0.866369,0.880172,141196154.85764,0
MATIC.V,D,20220904,000000,0.880065,0.89438,0.872957,0.883679,115473055.15614,0
MATIC.V,D,20220905,000000,0.881402,0.882243,0.861891,0.875223,56704418.393963,0
MATIC.V,D,20220906,000000,0.875023,0.923539,0.811639,0.826324,217131698.31373,0
MATIC.V,D,20220907,000000,0.82635,0.850852,0.791902,0.841979,160460496.57309,0
MATIC.V,D,20220908,000000,0.84188,0.849583,0.815841,0.841854,117661573.2545,0
MATIC.V,D,20220909,000000,0.841867,0.900692,0.837848,0.888694,118976958.62918,0
MATIC.V,D,20220910,000000,0.888668,0.912366,0.87907,0.902788,119829926.08848,0
MATIC.V,D,20220911,000000,0.903418,0.917982,0.875894,0.878049,77384549.834055,0
MATIC.V,D,20220912,000000,0.87827,0.940493,0.87178,0.927988,236024142.49802,0
MATIC.V,D,20220913,000000,0.928478,0.943523,0.839542,0.855017,239171424.75044,0
MATIC.V,D,20220914,000000,0.855617,0.868052,0.830333,0.858815,133273550.83719,0
MATIC.V,D,20220915,000000,0.85907,0.875727,0.81752,0.837615,148113827.28644,0
MATIC.V,D,20220916,000000,0.837725,0.838225,0.787079,0.806163,103427919.2489,0
MATIC.V,D,20220917,000000,0.806656,0.829654,0.803429,0.821026,56007336.892312,0
MATIC.V,D,20220918,000000,0.820965,0.83644,0.751849,0.761702,115934982.67659,0
MATIC.V,D,20220919,000000,0.761569,0.775248,0.724772,0.767572,163301098.60149,0
MATIC.V,D,20220920,000000,0.767613,0.771045,0.732584,0.737758,114525410.81589,0
MATIC.V,D,20220921,000000,0.738186,0.776129,0.700885,0.705329,183108629.18776,0
MATIC.V,D,20220922,000000,0.705321,0.762624,0.690272,0.742381,155778650.39608,0
MATIC.V,D,20220923,000000,0.7428,0.773423,0.723328,0.771523,185404970.88498,0
MATIC.V,D,20220924,000000,0.771688,0.78492,0.757184,0.760094,100560256.66514,0
MATIC.V,D,20220925,000000,0.759432,0.767027,0.735577,0.736181,84912935.309601,0
MATIC.V,D,20220926,000000,0.736236,0.761304,0.726314,0.744261,153242571.32988,0
MATIC.V,D,20220927,000000,0.744339,0.793186,0.726157,0.740816,214383570.91518,0
MATIC.V,D,20220928,000000,0.740777,0.75447,0.712254,0.750674,140794519.16956,0
MATIC.V,D,20220929,000000,0.750647,0.762026,0.731481,0.756336,126833700.43389,0
MATIC.V,D,20220930,000000,0.75635,0.789488,0.75417,0.771648,167009798.12257,0
MATIC.V,D,20221001,000000,0.771151,0.781083,0.76,0.767207,57563911.031143,0
MATIC.V,D,20221002,000000,0.767174,0.783511,0.761295,0.77767,56454145.791017,0
MATIC.V,D,20221003,000000,0.777676,0.807083,0.754824,0.7976,157620177.60627,0
MATIC.V,D,20221004,000000,0.797671,0.843752,0.796077,0.832799,169118026.34858,0
MATIC.V,D,20221005,000000,0.832944,0.860882,0.82119,0.845175,156714054.8507,0
MATIC.V,D,20221006,000000,0.845187,0.860885,0.831241,0.836157,138407795.90337,0
MATIC.V,D,20221007,000000,0.83593,0.848102,0.818584,0.831275,95045206.265391,0
MATIC.V,D,20221008,000000,0.831285,0.834938,0.808269,0.809608,42578632.46867,0
MATIC.V,D,20221009,000000,0.809686,0.830095,0.808102,0.822778,36410019.048843,0
MATIC.V,D,20221010,000000,0.822768,0.843038,0.811779,0.837916,105537586.35282,0
MATIC.V,D,20221011,000000,0.837936,0.839235,0.784544,0.792395,118066437.429,0
MATIC.V,D,20221012,000000,0.792337,0.8017,0.782847,0.78815,53769191.495491,0
MATIC.V,D,20221013,000000,0.788274,0.790099,0.716243,0.782263,177717387.86475,0
MATIC.V,D,20221014,000000,0.782263,0.822666,0.774746,0.779331,131670876.03666,0
MATIC.V,D,20221015,000000,0.779031,0.810065,0.778331,0.793192,66138825.395949,0
MATIC.V,D,20221016,000000,0.793267,0.809681,0.786339,0.796443,46861646.149145,0
MATIC.V,D,20221017,000000,0.79655,0.848036,0.79486,0.836717,116881732.37502,0
MATIC.V,D,20221018,000000,0.836717,0.878718,0.835808,0.864152,229540315.35575,0
MATIC.V,D,20221019,000000,0.863335,0.880818,0.852526,0.8699,146695496.20776,0
MATIC.V,D,20221020,000000,0.8693,0.870609,0.805444,0.811143,194483305.78985,0
MATIC.V,D,20221021,000000,0.810843,0.82935,0.774885,0.823766,176690093.15564,0
MATIC.V,D,20221022,000000,0.823758,0.840689,0.813141,0.836107,79155218.528527,0
MATIC.V,D,20221023,000000,0.836359,0.849072,0.820505,0.849043,78840932.24681,0
MATIC.V,D,20221024,000000,0.84919,0.908755,0.848715,0.895536,287682399.81259,0
MATIC.V,D,20221025,000000,0.895236,0.948513,0.874709,0.929297,255018822.03011,0
MATIC.V,D,20221026,000000,0.928506,0.967852,0.914529,0.93277,254175923.80965,0
MATIC.V,D,20221027,000000,0.932761,0.947927,0.894491,0.911255,217980443.62545,0
MATIC.V,D,20221028,000000,0.911255,0.94668,0.894845,0.938888,165844454.97723,0
MATIC.V,D,20221029,000000,0.938888,0.959478,0.926369,0.939716,142864968.33996,0
MATIC.V,D,20221030,000000,0.939816,0.94898,0.898934,0.908882,132013148.92958,0
MATIC.V,D,20221031,000000,0.908482,0.9297,0.893325,0.903737,125506045.89326,0
MATIC.V,D,20221101,000000,0.904046,0.909273,0.875625,0.878712,61999771.041483,0
MATIC.V,D,20221102,000000,0.878195,0.891309,0.837167,0.853249,249140790.01589,0
MATIC.V,D,20221103,000000,0.853249,0.983892,0.851157,0.95439,470631972.06375,0
MATIC.V,D,20221104,000000,0.9544,1.19787,0.944309,1.18018,905466891.17143,0
MATIC.V,D,20221105,000000,1.18029,1.30308,1.16292,1.19646,514620947.0924086,0
MATIC.V,D,20221106,000000,1.19656,1.21121,1.13262,1.17958,286424170.7155952,0
MATIC.V,D,20221107,000000,1.17828,1.29047,1.13059,1.23705,610845898.6232057,0
MATIC.V,D,20221108,000000,1.23757,1.2739,0.90558,1.0349,785375672.7355285,0
MATIC.V,D,20221109,000000,1.03108,1.07354,0.77286,0.81268,719453306.407462,0
MATIC.V,D,20221110,000000,0.8105,1.24532,0.79742,1.11318,739374705.9258215,0
MATIC.V,D,20221111,000000,1.11428,1.26929,0.98448,1.04699,365038457.2759634,0
MATIC.V,D,20221112,000000,1.04472,1.07208,0.92483,0.95128,311215945.2522057,0
MATIC.V,D,20221113,000000,0.95128,0.96666,0.86423,0.88294,204771975.732039,0
MATIC.V,D,20221114,000000,0.88027,0.96155,0.83125,0.90214,269306928.4515696,0
MATIC.V,D,20221115,000000,0.90155,0.97223,0.9011,0.93407,204349072.432763,0
MATIC.V,D,20221116,000000,0.93446,0.95519,0.878303,0.897074,157258434.29521945,0
MATIC.V,D,20221117,000000,0.897474,0.911406,0.862132,0.882011,190684184.54656875,0
MATIC.V,D,20221118,000000,0.882111,0.898889,0.867545,0.875892,110987925.16706148,0
MATIC.V,D,20221119,000000,0.875592,0.882678,0.84909,0.876778,82588496.81804283,0
MATIC.V,D,20221120,000000,0.876787,0.880566,0.798089,0.809568,174162907.04276863,0
MATIC.V,D,20221121,000000,0.809775,0.81951,0.763305,0.79085,275452508.429246,0
MATIC.V,D,20221122,000000,0.79095,0.865556,0.777488,0.846866,309871913.4757804,0
MATIC.V,D,20221123,000000,0.847265,0.871783,0.835454,0.851362,182661022.1623868,0
MATIC.V,D,20221124,000000,0.853668,0.89012,0.841576,0.850277,138760893.06859994,0
MATIC.V,D,20221125,000000,0.850476,0.850476,0.81926,0.84152,85293277.00818004,0
MATIC.V,D,20221126,000000,0.84212,0.870986,0.838172,0.842503,79911364.055455,0
MATIC.V,D,20221127,000000,0.842403,0.865654,0.841045,0.860649,51587473.13716534,0
MATIC.V,D,20221128,000000,0.860549,0.860856,0.803766,0.821588,125470711.17259522,0
MATIC.V,D,20221129,000000,0.822087,0.846612,0.813058,0.843488,73474079.76507841,0
MATIC.V,D,20221130,000000,0.843388,0.932756,0.836824,0.930437,199104114.67141643,0
MATIC.V,D,20221201,000000,0.929937,0.944538,0.905963,0.911855,189573689.89199752,0
MATIC.V,D,20221202,000000,0.911655,0.936366,0.898599,0.934556,126464680.67721274,0
MATIC.V,D,20221203,000000,0.934456,0.950186,0.90098,0.90479,86790232.39978872,0
MATIC.V,D,20221204,000000,0.90489,0.923177,0.89989,0.919092,50541088.438392565,0
MATIC.V,D,20221205,000000,0.919192,0.945195,0.900009,0.908618,123931369.56072734,0
MATIC.V,D,20221206,000000,0.908491,0.9211,0.897618,0.907482,74640565.58493926,0
MATIC.V,D,20221207,000000,0.9078,0.919782,0.870835,0.8905,125315166.00498536,0
MATIC.V,D,20221208,000000,0.8908,0.929628,0.887489,0.927465,92462594.2473619,0
MATIC.V,D,20221209,000000,0.927593,0.9345,0.908445,0.909927,70132173.60118432,0
MATIC.V,D,20221210,000000,0.909927,0.916691,0.9007,0.909182,41737809.80646898,0
MATIC.V,D,20221211,000000,0.909082,0.915,0.888889,0.892378,38726031.60615435,0
MATIC.V,D,20221212,000000,0.892178,0.912864,0.870187,0.910082,81920762.21211207,0
MATIC.V,D,20221213,000000,0.910282,0.941379,0.879137,0.91718,166269006.71545446,0
MATIC.V,D,20221214,000000,0.91778,0.938219,0.893855,0.904963,121979540.59610438,0
MATIC.V,D,20221215,000000,0.904663,0.906191,0.873587,0.875075,80785210.37135887,0
MATIC.V,D,20221216,000000,0.875375,0.8908,0.79878,0.80078,150774281.3867331,0
MATIC.V,D,20221217,000000,0.80098,0.816298,0.781778,0.813006,109687035.00634582,0
MATIC.V,D,20221218,000000,0.813306,0.826333,0.80278,0.814406,46700349.71065297,0
MATIC.V,D,20221219,000000,0.8136,0.823607,0.757408,0.766393,163246855.36981434,0
MATIC.V,D,20221220,000000,0.767402,0.808577,0.767093,0.799431,157574588.52655417,0
MATIC.V,D,20221221,000000,0.802425,0.803504,0.785861,0.790539,80741908.90309514,0
MATIC.V,D,20221222,000000,0.790441,0.797373,0.769977,0.790358,107460031.34531401,0
MATIC.V,D,20221223,000000,0.79019,0.806971,0.79019,0.796721,82866958.711194,0
MATIC.V,D,20221224,000000,0.797121,0.801084,0.793114,0.796443,42426236.87191222,0
MATIC.V,D,20221225,000000,0.796443,0.798851,0.785999,0.792925,51117404.28654213,0
MATIC.V,D,20221226,000000,0.792906,0.814103,0.791822,0.810079,64168247.98258181,0
MATIC.V,D,20221227,000000,0.81403,0.819204,0.79743,0.806632,82622807.06726064,0
MATIC.V,D,20221228,000000,0.806684,0.807992,0.774835,0.780287,94626265.80462861,0
MATIC.V,D,20221229,000000,0.780287,0.786258,0.768692,0.774545,74365208.73249516,0
MATIC.V,D,20221230,000000,0.774545,0.78044,0.749786,0.75717,111042697.36029747,0
MATIC.V,D,20221231,000000,0.757845,0.771033,0.753226,0.755921,51495246.494941935,0
MATIC.V,D,20230101,000000,0.756121,0.762143,0.747525,0.757743,48238241.469402224,0
MATIC.V,D,20230102,000000,0.757492,0.789592,0.749184,0.78179,89806652.36575034,0
MATIC.V,D,20230103,000000,0.782041,0.78824,0.770977,0.775443,78036343.3696226,0
MATIC.V,D,20230104,000000,0.775395,0.813875,0.775337,0.802236,158702905.79988647,0
MATIC.V,D,20230105,000000,0.802238,0.810249,0.786478,0.789724,87819240.39575501,0
MATIC.V,D,20230106,000000,0.789762,0.799488,0.771991,0.797854,104360846.16829146,0
MATIC.V,D,20230107,000000,0.797944,0.811088,0.796646,0.806505,76788024.60363257,0
MATIC.V,D,20230108,000000,0.806407,0.823359,0.796406,0.818803,77430726.09606853,0
MATIC.V,D,20230109,000000,0.860731,0.876304,0.837467,0.844392,92355739.22599946,0
MATIC.V,D,20230110,000000,0.8441,0.860826,0.832458,0.85482,69225127.79537109,0
MATIC.V,D,20230111,000000,0.854528,0.876091,0.844249,0.872022,61643456.46173328,0
MATIC.V,D,20230112,000000,0.8729,0.923909,0.866292,0.914382,174045907.01153904,0
MATIC.V,D,20230113,000000,0.914182,0.939113,0.895411,0.928329,186504395.6204192,0
MATIC.V,D,20230114,000000,0.928483,1.054379,0.925911,0.990449,489476672.3070665,0
MATIC.V,D,20230115,000000,0.990351,1.003071,0.956744,0.987886,170837333.5611209,0
MATIC.V,D,20230116,000000,0.989296,1.044994,0.967258,1.022021,324908138.59767383,0
MATIC.V,D,20230117,000000,1.02192,1.036582,0.993701,1.00694,179404708.06713152,0
MATIC.V,D,20230118,000000,1.0068,1.01892,0.92794,0.95275,237894921.9228114,0
MATIC.V,D,20230119,000000,0.95314,0.9568,0.9239,0.94718,155905889.21779597,0
