<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTUM.V,D,20210130,000000,3.321,3.347,3.146,3.312,0,0
QTUM.V,D,20210131,000000,3.312,3.522,3.185,3.249,0,0
QTUM.V,D,20210201,000000,3.25,3.51,3.185,3.462,0,0
QTUM.V,D,20210202,000000,3.461,3.614,3.359,3.563,0,0
QTUM.V,D,20210203,000000,3.562,3.769,3.459,3.706,0,0
QTUM.V,D,20210204,000000,3.707,3.76,3.381,3.521,0,0
QTUM.V,D,20210205,000000,3.522,3.98,3.493,3.879,0,0
QTUM.V,D,20210206,000000,3.878,4.585,3.672,4.305,0,0
QTUM.V,D,20210207,000000,4.303,4.458,3.964,4.166,0,0
QTUM.V,D,20210208,000000,4.164,4.771,4.09,4.712,0,0
QTUM.V,D,20210209,000000,4.716,5.241,4.551,5.126,0,0
QTUM.V,D,20210210,000000,5.124,7.619,4.981,7.248,0,0
QTUM.V,D,20210211,000000,7.239,8.806,7.142,7.584,0,0
QTUM.V,D,20210212,000000,7.589,8.231,6.883,7.4,0,0
QTUM.V,D,20210213,000000,7.398,7.547,6.979,7.506,0,0
QTUM.V,D,20210214,000000,7.518,7.785,6.826,7.026,0,0
QTUM.V,D,20210215,000000,7.028,7.156,5.651,6.525,0,0
QTUM.V,D,20210216,000000,6.538,6.762,6.139,6.381,0,0
QTUM.V,D,20210217,000000,6.378,6.766,6.005,6.621,0,0
QTUM.V,D,20210218,000000,6.622,7.296,6.591,7.148,0,0
QTUM.V,D,20210219,000000,7.146,7.5,6.754,7.242,0,0
QTUM.V,D,20210220,000000,7.241,7.362,6.485,6.621,0,0
QTUM.V,D,20210221,000000,6.641,7.289,6.547,7.128,0,0
QTUM.V,D,20210222,000000,7.129,7.154,5.489,6.361,0,0
QTUM.V,D,20210223,000000,6.359,6.413,4.381,4.998,0,0
QTUM.V,D,20210224,000000,4.994,5.606,4.894,5.171,0,0
QTUM.V,D,20210225,000000,5.177,5.798,5.169,5.29,0,0
QTUM.V,D,20210226,000000,5.294,5.348,4.708,5.034,0,0
QTUM.V,D,20210227,000000,5.031,5.712,4.996,5.257,0,0
QTUM.V,D,20210228,000000,5.247,5.353,4.551,4.855,0,0
QTUM.V,D,20210301,000000,4.854,5.242,4.825,5.239,0,0
QTUM.V,D,20210302,000000,5.241,5.379,4.965,5.135,0,0
QTUM.V,D,20210303,000000,5.133,5.528,5.128,5.364,0,0
QTUM.V,D,20210304,000000,5.364,5.9,5.246,5.668,0,0
QTUM.V,D,20210305,000000,5.686,6.381,5.275,6.273,0,0
QTUM.V,D,20210306,000000,6.274,6.65,5.93,6.445,0,0
QTUM.V,D,20210307,000000,6.449,6.54,6.117,6.264,0,0
QTUM.V,D,20210308,000000,6.264,6.392,6.032,6.221,0,0
QTUM.V,D,20210309,000000,6.223,6.62,6.195,6.541,0,0
QTUM.V,D,20210310,000000,6.542,6.578,6.089,6.34,0,0
QTUM.V,D,20210311,000000,6.341,6.348,5.896,6.15,0,0
QTUM.V,D,20210312,000000,6.157,6.199,5.722,5.861,0,0
QTUM.V,D,20210313,000000,5.861,6.2,5.588,6.14,0,0
QTUM.V,D,20210314,000000,6.142,6.275,5.803,5.997,0,0
QTUM.V,D,20210315,000000,5.997,6.189,5.505,6.007,0,0
QTUM.V,D,20210316,000000,6.014,6.412,5.667,6.295,0,0
QTUM.V,D,20210317,000000,6.29,6.425,5.89,6.175,0,0
QTUM.V,D,20210318,000000,6.174,6.683,6.093,6.439,0,0
QTUM.V,D,20210319,000000,6.44,7.529,6.186,7.109,0,0
QTUM.V,D,20210320,000000,7.098,7.343,6.703,6.765,0,0
QTUM.V,D,20210321,000000,6.766,6.799,6.401,6.583,0,0
QTUM.V,D,20210322,000000,6.58,7.09,6.438,6.608,0,0
QTUM.V,D,20210323,000000,6.616,7.095,6.336,6.866,0,0
QTUM.V,D,20210324,000000,6.865,8.554,6.772,7.189,0,0
QTUM.V,D,20210325,000000,7.154,8.761,6.754,8.368,0,0
QTUM.V,D,20210326,000000,8.346,9.503,8.162,8.474,0,0
QTUM.V,D,20210327,000000,8.463,9.149,8.203,8.528,0,0
QTUM.V,D,20210328,000000,8.529,8.739,7.927,8.094,0,0
QTUM.V,D,20210329,000000,8.095,8.669,7.955,8.564,0,0
QTUM.V,D,20210330,000000,8.563,9.176,8.543,8.894,0,0
QTUM.V,D,20210331,000000,8.894,9.48,8.19,9.48,0,0
QTUM.V,D,20210401,000000,9.478,10.91,9.211,10.25,0,0
QTUM.V,D,20210402,000000,10.24,10.48,9.786,10.05,0,0
QTUM.V,D,20210403,000000,10.05,11.39,9.874,9.899,0,0
QTUM.V,D,20210404,000000,9.919,10.97,9.614,10.85,0,0
QTUM.V,D,20210405,000000,10.84,11.83,10.7,11.81,0,0
QTUM.V,D,20210406,000000,11.81,15.16,11.58,14.4,0,0
QTUM.V,D,20210407,000000,14.39,17.9,13.9,15.3,0,0
QTUM.V,D,20210408,000000,15.3,16.56,14.36,16.05,0,0
QTUM.V,D,20210409,000000,16.04,16.87,15.11,15.71,0,0
QTUM.V,D,20210410,000000,15.7,16.41,14.94,15.37,0,0
QTUM.V,D,20210411,000000,15.39,16.01,14.6,15,0,0
QTUM.V,D,20210412,000000,15.01,16.14,14.4,14.41,0,0
QTUM.V,D,20210413,000000,14.41,15.51,14.2,14.91,0,0
QTUM.V,D,20210414,000000,14.9,16.83,14.77,15.67,0,0
QTUM.V,D,20210415,000000,15.68,16.45,15.13,16.39,0,0
QTUM.V,D,20210416,000000,16.4,19.03,15.75,17.98,0,0
QTUM.V,D,20210417,000000,18,19.39,17.07,17.98,0,0
QTUM.V,D,20210418,000000,17.98,18.18,13.2,16.38,0,0
QTUM.V,D,20210419,000000,16.42,20.93,16.38,19.65,0,0
QTUM.V,D,20210420,000000,19.64,19.64,16.37,17.86,0,0
QTUM.V,D,20210421,000000,17.87,18.02,15.91,16.21,0,0
QTUM.V,D,20210422,000000,16.2,16.47,13.85,14.16,0,0
QTUM.V,D,20210423,000000,14.15,14.29,10.26,12.24,0,0
QTUM.V,D,20210424,000000,12.24,13.27,11.55,12.13,0,0
QTUM.V,D,20210425,000000,12.13,13.13,11.16,11.37,0,0
QTUM.V,D,20210426,000000,11.4,13.71,11.36,13.39,0,0
QTUM.V,D,20210427,000000,13.39,15.23,13.19,14.93,0,0
QTUM.V,D,20210428,000000,14.92,15.52,13.47,14.38,0,0
QTUM.V,D,20210429,000000,14.39,14.69,13.66,14.07,0,0
QTUM.V,D,20210430,000000,14.07,14.98,13.92,14.75,0,0
QTUM.V,D,20210501,000000,14.78,15.17,14.42,14.7,0,0
QTUM.V,D,20210502,000000,14.71,16.11,14.68,15.36,0,0
QTUM.V,D,20210503,000000,15.35,16.19,15.15,15.52,0,0
QTUM.V,D,20210504,000000,15.55,15.82,13.59,14.26,0,0
QTUM.V,D,20210505,000000,14.27,17.61,13.66,17.44,0,0
QTUM.V,D,20210506,000000,17.46,26.13,17.07,26.13,0,0
QTUM.V,D,20210507,000000,25.93,36.9,23.3,24.42,0,0
QTUM.V,D,20210508,000000,24.54,26.92,23.16,24.42,0,0
QTUM.V,D,20210509,000000,24.44,30.49,24.44,27.07,0,0
QTUM.V,D,20210510,000000,27.02,28.2,22.24,24.13,0,0
QTUM.V,D,20210511,000000,24.1,26.3,21.84,25.2,0,0
QTUM.V,D,20210512,000000,25.2,26.81,22.23,23.8,0,0
QTUM.V,D,20210513,000000,23.79,23.9,18.6,19.83,0,0
QTUM.V,D,20210514,000000,19.82,22.75,19.52,21.65,0,0
QTUM.V,D,20210515,000000,21.66,22.17,19.64,20.47,0,0
QTUM.V,D,20210516,000000,20.47,21.8,18.25,18.84,0,0
QTUM.V,D,20210517,000000,18.85,19.33,16.43,17.25,0,0
QTUM.V,D,20210518,000000,17.23,18.67,16.9,17.77,0,0
QTUM.V,D,20210519,000000,17.78,18.12,8.061,11.57,0,0
QTUM.V,D,20210520,000000,11.57,13.74,9.829,12.83,0,0
QTUM.V,D,20210521,000000,12.83,14.05,9.734,10.9,0,0
QTUM.V,D,20210522,000000,10.95,11.24,9.275,9.998,0,0
QTUM.V,D,20210523,000000,9.996,10.7,6.433,7.942,0,0
QTUM.V,D,20210524,000000,7.94,10.87,7.679,10.42,0,0
QTUM.V,D,20210525,000000,10.42,12.79,10.36,11.53,0,0
QTUM.V,D,20210526,000000,11.53,12.83,11.32,12.17,0,0
QTUM.V,D,20210527,000000,12.16,14.44,12.08,14.05,0,0
QTUM.V,D,20210528,000000,14.03,14.9,11.35,11.8,0,0
QTUM.V,D,20210529,000000,11.8,12.88,10.52,11.23,0,0
QTUM.V,D,20210530,000000,11.23,11.86,10.29,11.54,0,0
QTUM.V,D,20210531,000000,11.54,12,10.79,11.79,0,0
QTUM.V,D,20210601,000000,11.79,12.57,11.34,11.7,0,0
QTUM.V,D,20210602,000000,11.71,12.38,11.39,12.06,0,0
QTUM.V,D,20210603,000000,12.06,12.74,11.87,12.27,0,0
QTUM.V,D,20210604,000000,12.27,12.56,10.82,11.54,0,0
QTUM.V,D,20210605,000000,11.55,11.74,10.57,10.57,0,0
QTUM.V,D,20210606,000000,10.55,11.13,10.55,11.1,0,0
QTUM.V,D,20210607,000000,11.1,11.26,9.942,10.02,0,0
QTUM.V,D,20210608,000000,10.02,10.11,8.4,9.397,0,0
QTUM.V,D,20210609,000000,9.396,9.808,8.787,9.758,0,0
QTUM.V,D,20210610,000000,9.758,10.64,9.398,9.621,0,0
QTUM.V,D,20210611,000000,9.634,9.875,8.961,8.994,0,0
QTUM.V,D,20210612,000000,8.975,9.169,8.276,8.6,0,0
QTUM.V,D,20210613,000000,8.594,9.195,8.338,9.185,0,0
QTUM.V,D,20210614,000000,9.183,9.449,8.867,9.259,0,0
QTUM.V,D,20210615,000000,9.259,9.591,9.074,9.201,0,0
QTUM.V,D,20210616,000000,9.206,9.322,8.619,8.85,0,0
QTUM.V,D,20210617,000000,8.849,9.039,8.455,8.582,0,0
QTUM.V,D,20210618,000000,8.581,8.635,7.781,7.957,0,0
QTUM.V,D,20210619,000000,7.962,8.094,7.728,7.835,0,0
QTUM.V,D,20210620,000000,7.839,7.839,6.917,7.52,0,0
QTUM.V,D,20210621,000000,7.519,7.599,5.648,5.648,0,0
QTUM.V,D,20210622,000000,5.647,5.89,4.465,5.021,0,0
QTUM.V,D,20210623,000000,5.019,6.062,4.782,5.69,0,0
QTUM.V,D,20210624,000000,5.685,6.236,5.532,6.101,0,0
QTUM.V,D,20210625,000000,6.101,6.501,5.509,5.614,0,0
QTUM.V,D,20210626,000000,5.615,5.818,5.255,5.572,0,0
QTUM.V,D,20210627,000000,5.572,6.265,5.572,5.811,0,0
QTUM.V,D,20210628,000000,5.814,6.43,5.795,6.402,0,0
QTUM.V,D,20210629,000000,6.395,7.433,6.255,7.323,0,0
QTUM.V,D,20210630,000000,7.317,7.94,6.822,7.526,0,0
QTUM.V,D,20210701,000000,7.531,7.691,6.841,7.151,0,0
QTUM.V,D,20210702,000000,7.157,7.253,6.657,6.98,0,0
QTUM.V,D,20210703,000000,6.982,7.431,6.944,7.182,0,0
QTUM.V,D,20210704,000000,7.168,7.599,7.05,7.585,0,0
QTUM.V,D,20210705,000000,7.595,7.691,6.817,7.07,0,0
QTUM.V,D,20210706,000000,7.07,7.369,6.947,7.012,0,0
QTUM.V,D,20210707,000000,7.013,7.351,7.009,7.149,0,0
QTUM.V,D,20210708,000000,7.153,7.175,6.423,6.509,0,0
QTUM.V,D,20210709,000000,6.509,6.953,6.105,6.832,0,0
QTUM.V,D,20210710,000000,6.832,6.89,6.454,6.582,0,0
QTUM.V,D,20210711,000000,6.585,6.79,6.451,6.738,0,0
QTUM.V,D,20210712,000000,6.745,6.899,6.42,6.491,0,0
QTUM.V,D,20210713,000000,6.49,6.59,6.163,6.247,0,0
QTUM.V,D,20210714,000000,6.252,6.303,5.818,6.219,0,0
QTUM.V,D,20210715,000000,6.223,6.325,5.809,5.951,0,0
QTUM.V,D,20210716,000000,5.939,6.056,5.557,5.683,0,0
QTUM.V,D,20210717,000000,5.679,5.71,5.425,5.635,0,0
QTUM.V,D,20210718,000000,5.637,5.852,5.541,5.773,0,0
QTUM.V,D,20210719,000000,5.774,5.784,5.261,5.3,0,0
QTUM.V,D,20210720,000000,5.299,5.429,4.839,5.028,0,0
QTUM.V,D,20210721,000000,5.028,5.538,4.834,5.288,0,0
QTUM.V,D,20210722,000000,5.288,5.671,5.27,5.539,0,0
QTUM.V,D,20210723,000000,5.532,5.873,5.465,5.6,0,0
QTUM.V,D,20210724,000000,5.601,6.363,5.599,6.049,0,0
QTUM.V,D,20210725,000000,6.047,6.15,5.866,6.1,0,0
QTUM.V,D,20210726,000000,6.102,7.045,6.076,6.45,0,0
QTUM.V,D,20210727,000000,6.448,6.593,6.037,6.376,0,0
QTUM.V,D,20210728,000000,6.38,6.698,6.338,6.611,0,0
QTUM.V,D,20210729,000000,6.612,6.715,6.441,6.65,0,0
QTUM.V,D,20210730,000000,6.651,7.099,6.439,6.98,0,0
QTUM.V,D,20210731,000000,6.985,8.441,6.937,7.957,0,0
QTUM.V,D,20210801,000000,7.954,8.08,7.507,7.649,0,0
QTUM.V,D,20210802,000000,7.652,8.216,7.182,7.976,0,0
QTUM.V,D,20210803,000000,7.974,8.128,7.422,7.748,0,0
QTUM.V,D,20210804,000000,7.747,8.007,7.449,7.97,0,0
QTUM.V,D,20210805,000000,7.968,8.243,7.575,8.119,0,0
QTUM.V,D,20210806,000000,8.123,8.721,7.957,8.606,0,0
QTUM.V,D,20210807,000000,8.606,11.46,8.565,10.73,0,0
QTUM.V,D,20210808,000000,10.7,11.55,10.01,10.32,0,0
QTUM.V,D,20210809,000000,10.32,11.08,10.2,10.58,0,0
QTUM.V,D,20210810,000000,10.58,10.83,10.27,10.71,0,0
QTUM.V,D,20210811,000000,10.7,11.46,10.54,11.12,0,0
QTUM.V,D,20210812,000000,11.13,11.43,9.889,10.34,0,0
QTUM.V,D,20210813,000000,10.34,12.59,10.03,12.51,0,0
QTUM.V,D,20210814,000000,12.52,15.18,12.44,14.15,0,0
QTUM.V,D,20210815,000000,14.15,14.29,12.99,13.87,0,0
QTUM.V,D,20210816,000000,13.88,14.85,13.1,13.45,0,0
QTUM.V,D,20210817,000000,13.45,14.09,12.39,12.55,0,0
QTUM.V,D,20210818,000000,12.55,13.62,12.29,12.81,0,0
QTUM.V,D,20210819,000000,12.79,13.34,12.09,13.28,0,0
QTUM.V,D,20210820,000000,13.28,13.94,13.14,13.65,0,0
QTUM.V,D,20210821,000000,13.66,14.25,13.49,13.78,0,0
QTUM.V,D,20210822,000000,13.79,13.92,13.03,13.27,0,0
QTUM.V,D,20210823,000000,13.27,14.19,13.24,13.74,0,0
QTUM.V,D,20210824,000000,13.74,14.25,12.52,12.93,0,0
QTUM.V,D,20210825,000000,12.93,13.13,12.05,12.94,0,0
QTUM.V,D,20210826,000000,12.95,13.18,11.65,12.09,0,0
QTUM.V,D,20210827,000000,12.1,12.71,11.31,12.69,0,0
QTUM.V,D,20210828,000000,12.7,13.04,12.32,12.61,0,0
QTUM.V,D,20210829,000000,12.62,13.69,12.49,12.97,0,0
QTUM.V,D,20210830,000000,12.97,13.19,12.15,12.74,0,0
QTUM.V,D,20210831,000000,12.73,12.75,11.94,12.27,0,0
QTUM.V,D,20210901,000000,12.26,13.21,12.08,13.1,0,0
QTUM.V,D,20210902,000000,13.1,13.75,12.97,13.43,0,0
QTUM.V,D,20210903,000000,13.43,13.97,12.87,13.68,0,0
QTUM.V,D,20210904,000000,13.68,14.52,13.41,14.21,0,0
QTUM.V,D,20210905,000000,14.21,16.41,13.93,15.71,0,0
QTUM.V,D,20210906,000000,15.72,16.97,15.45,15.79,0,0
QTUM.V,D,20210907,000000,15.79,16.24,10.9,12.06,0,0
QTUM.V,D,20210908,000000,12.08,12.87,10.94,12.13,0,0
QTUM.V,D,20210909,000000,12.14,14.18,12.11,13.44,0,0
QTUM.V,D,20210910,000000,13.44,14.36,12.21,12.49,0,0
QTUM.V,D,20210911,000000,12.48,13.3,12.37,12.93,0,0
QTUM.V,D,20210912,000000,12.93,13.77,12.39,13.08,0,0
QTUM.V,D,20210913,000000,13.07,13.72,11.87,12.48,0,0
QTUM.V,D,20210914,000000,12.48,12.82,12.33,12.55,0,0
QTUM.V,D,20210915,000000,12.55,13.02,12.46,12.98,0,0
QTUM.V,D,20210916,000000,12.98,13.16,12.5,12.71,0,0
QTUM.V,D,20210917,000000,12.71,13.04,12.28,12.46,0,0
QTUM.V,D,20210918,000000,12.46,12.81,12.28,12.37,0,0
QTUM.V,D,20210919,000000,12.37,12.58,12.11,12.31,0,0
QTUM.V,D,20210920,000000,12.32,12.37,9.983,10.62,0,0
QTUM.V,D,20210921,000000,10.62,10.79,9.187,9.644,0,0
QTUM.V,D,20210922,000000,9.629,10.75,9.049,10.68,0,0
QTUM.V,D,20210923,000000,10.69,10.93,10.33,10.74,0,0
QTUM.V,D,20210924,000000,10.74,10.98,9.298,10.02,0,0
QTUM.V,D,20210925,000000,10.02,10.08,9.472,9.628,0,0
QTUM.V,D,20210926,000000,9.631,9.75,8.828,9.635,0,0
QTUM.V,D,20210927,000000,9.633,9.973,9.289,9.448,0,0
QTUM.V,D,20210928,000000,9.45,9.519,8.801,8.94,0,0
QTUM.V,D,20210929,000000,8.942,9.335,8.543,8.857,0,0
QTUM.V,D,20210930,000000,8.851,10.47,8.819,10.33,0,0
QTUM.V,D,20211001,000000,10.33,11.94,10.28,11.49,0,0
QTUM.V,D,20211002,000000,11.5,13.41,11.41,13.37,0,0
QTUM.V,D,20211003,000000,13.28,14.66,13,13.27,0,0
QTUM.V,D,20211004,000000,13.27,14.4,12.99,13.58,0,0
QTUM.V,D,20211005,000000,13.58,13.79,12.83,13.25,0,0
QTUM.V,D,20211006,000000,13.24,13.93,12.13,13.4,0,0
QTUM.V,D,20211007,000000,13.41,13.45,12.68,13.1,0,0
QTUM.V,D,20211008,000000,13.1,13.1,12.58,12.63,0,0
QTUM.V,D,20211009,000000,12.64,14.19,12.53,14.01,0,0
QTUM.V,D,20211010,000000,14.03,14.97,13.08,13.15,0,0
QTUM.V,D,20211011,000000,13.15,13.54,12.81,13.07,0,0
QTUM.V,D,20211012,000000,13.07,13.24,12.3,13.17,0,0
QTUM.V,D,20211013,000000,13.18,13.41,12.65,13.23,0,0
QTUM.V,D,20211014,000000,13.24,13.57,13.1,13.26,0,0
QTUM.V,D,20211015,000000,13.26,13.35,12.5,12.71,0,0
QTUM.V,D,20211016,000000,12.68,13.05,12.59,12.74,0,0
QTUM.V,D,20211017,000000,12.76,12.91,11.98,12.31,0,0
QTUM.V,D,20211018,000000,12.3,12.55,12.13,12.37,0,0
QTUM.V,D,20211019,000000,12.37,12.62,12.19,12.33,0,0
QTUM.V,D,20211020,000000,12.33,13.11,12.17,13.08,0,0
QTUM.V,D,20211021,000000,13.07,14.15,12.99,13.45,0,0
QTUM.V,D,20211022,000000,13.47,13.52,12.6,12.67,0,0
QTUM.V,D,20211023,000000,12.67,13.41,12.64,13.21,0,0
QTUM.V,D,20211024,000000,13.2,13.4,12.67,12.97,0,0
QTUM.V,D,20211025,000000,12.97,13.37,12.93,13.15,0,0
QTUM.V,D,20211026,000000,13.15,13.65,13.14,13.26,0,0
QTUM.V,D,20211027,000000,13.26,13.28,11.04,12.01,0,0
QTUM.V,D,20211028,000000,12.01,12.78,11.68,12.53,0,0
QTUM.V,D,20211029,000000,12.54,13.55,12.5,13.32,0,0
QTUM.V,D,20211030,000000,13.32,13.39,12.71,13.2,0,0
QTUM.V,D,20211031,000000,13.21,15.86,12.84,15.85,0,0
QTUM.V,D,20211101,000000,15.84,19.17,14.42,16.86,0,0
QTUM.V,D,20211102,000000,16.84,18.07,16.65,17.06,0,0
QTUM.V,D,20211103,000000,17.07,17.17,15.36,16.41,0,0
QTUM.V,D,20211104,000000,16.4,16.63,15.39,15.82,0,0
QTUM.V,D,20211105,000000,15.83,16.27,15.48,15.99,0,0
QTUM.V,D,20211106,000000,15.97,17.67,15.75,16.82,0,0
QTUM.V,D,20211107,000000,16.82,17,16.28,16.43,0,0
QTUM.V,D,20211108,000000,16.44,17.38,16.04,16.87,0,0
QTUM.V,D,20211109,000000,16.88,18.33,16.7,18.17,0,0
QTUM.V,D,20211110,000000,18.16,18.22,15.39,16.31,0,0
QTUM.V,D,20211111,000000,16.31,16.54,15.91,16.41,0,0
QTUM.V,D,20211112,000000,16.41,16.45,15.39,16.09,0,0
QTUM.V,D,20211113,000000,16.1,16.79,16.09,16.48,0,0
QTUM.V,D,20211114,000000,16.48,17.93,16.37,17.44,0,0
QTUM.V,D,20211115,000000,17.48,17.73,16.6,16.77,0,0
QTUM.V,D,20211116,000000,16.77,16.78,14.39,15.43,0,0
QTUM.V,D,20211117,000000,15.43,15.48,14.47,14.98,0,0
QTUM.V,D,20211118,000000,14.97,15.5,13.46,13.75,0,0
QTUM.V,D,20211119,000000,13.74,15.11,13.29,14.69,0,0
QTUM.V,D,20211120,000000,14.69,15.48,14.49,15.25,0,0
QTUM.V,D,20211121,000000,15.25,16.03,15.02,15.52,0,0
QTUM.V,D,20211122,000000,15.52,15.53,14.49,14.72,0,0
QTUM.V,D,20211123,000000,14.73,14.928,14.14,14.7410,0,0
QTUM.V,D,20211124,000000,14.7410,14.804,13.789,14.5620,0,0
QTUM.V,D,20211125,000000,14.5620,17.146,14.257,16.4670,0,0
QTUM.V,D,20211126,000000,16.4670,16.608,13.877,14.4110,0,0
QTUM.V,D,20211127,000000,14.4460,14.867,14.173,14.6440,0,0
QTUM.V,D,20211128,000000,14.6440,15.57062,13.555,15.403343,0,0
QTUM.V,D,20211129,000000,14.7000,15.996,14.7,15.7690,0,0
QTUM.V,D,20211130,000000,15.7890,17.067,14.737,16.4060,0,0
QTUM.V,D,20211201,000000,16.4060,16.585,14.938,15.0300,0,0
QTUM.V,D,20211202,000000,15.0410,15.191,14.309,14.9420,0,0
QTUM.V,D,20211203,000000,14.9420,14.942,13.288,13.6050,0,0
QTUM.V,D,20211204,000000,13.6050,13.755,8.495,11.4180,0,0
QTUM.V,D,20211205,000000,11.4180,11.723,9.82,10.2910,0,0
QTUM.V,D,20211206,000000,10.2530,10.738,8.991,10.6480,0,0
QTUM.V,D,20211207,000000,10.6480,11.75,10.302,11.0060,0,0
QTUM.V,D,20211208,000000,11.0060,11.6,10.687,11.1670,0,0
QTUM.V,D,20211209,000000,11.1670,11.414,9.827,10.0120,0,0
QTUM.V,D,20211210,000000,10.0120,10.221,9.559,9.6270,0,0
QTUM.V,D,20211211,000000,9.6270,10.085,9.28,10.0500,0,0
QTUM.V,D,20211212,000000,10.0800,10.156,9.675,10.0710,0,0
QTUM.V,D,20211213,000000,10.0710,10.31998,8.685,8.9810,0,0
QTUM.V,D,20211214,000000,8.9810,9.781162,8.627,9.1990,0,0
QTUM.V,D,20211215,000000,9.1990,10.05202,8.72436,9.95597,0,0
QTUM.V,D,20211216,000000,9.95097,10.015,9.39682,9.49885,0,0
QTUM.V,D,20211217,000000,9.49885,9.53086,8.87755,9.15566,0,0
QTUM.V,D,20211218,000000,9.15566,9.44678,8.88967,9.28271,0,0
QTUM.V,D,20211219,000000,9.28271,9.44083,9.07481,9.16858,0,0
QTUM.V,D,20211220,000000,9.16558,9.21676,8.63173,8.92368,0,0
QTUM.V,D,20211221,000000,8.92057,9.29071,8.86254,9.2517,0,0
QTUM.V,D,20211222,000000,9.2517,9.63685,9.16775,9.50975,0,0
QTUM.V,D,20211223,000000,9.5088,10.26508,9.31086,10.008,0,0
QTUM.V,D,20211224,000000,10.007,10.5132,9.76786,9.8029,0,0
QTUM.V,D,20211225,000000,9.80988,10.15207,9.68884,10.07503,0,0
QTUM.V,D,20211226,000000,10.07503,10.08204,9.64982,9.94097,599098,0
QTUM.V,D,20211227,000000,9.94297,10.4142,9.85694,10.15305,1092412,0
QTUM.V,D,20211228,000000,10.15204,10.15305,8.9948,9.15683,1522842,0
QTUM.V,D,20211229,000000,9.15583,9.24485,8.74487,8.97579,1205781,0
QTUM.V,D,20211230,000000,8.9799,9.0058,8.51885,8.81076,1146510,0
QTUM.V,D,20211231,000000,8.82376,9.07581,8.46485,8.71187,1105450.4748494,0
QTUM.V,D,20220101,000000,8.71087,8.94879,8.69013,8.89678,658243.30373137,0
QTUM.V,D,20220102,000000,8.90478,9.35394,8.82476,9.20384,912829.29777582,0
QTUM.V,D,20220103,000000,9.20984,10.18002,9.0279,9.13791,5379621.9941944,0
QTUM.V,D,20220104,000000,9.14091,9.31907,8.915,9.09009,1206533.0794628,0
QTUM.V,D,20220105,000000,9.08018,9.278,7.90121,8.23718,1559105.2937524,0
QTUM.V,D,20220106,000000,8.223,8.41416,8.002,8.38116,2118826.4621324,0
QTUM.V,D,20220107,000000,8.38435,8.5053,7.72745,7.82822,2387385.4724763,0
QTUM.V,D,20220108,000000,7.82422,8.08819,7.39026,7.656,1320240.2765903,0
QTUM.V,D,20220109,000000,7.656,7.822,7.537,7.699,758037.95938124,0
QTUM.V,D,20220110,000000,7.712,7.778,6.86331,7.189,1609920.6438828,0
QTUM.V,D,20220111,000000,7.194,7.54651,7.163,7.50375,1144519.8432788,0
QTUM.V,D,20220112,000000,7.50325,7.97719,7.46849,7.92817,1056239.8849754,0
QTUM.V,D,20220113,000000,7.92917,8.01701,7.57403,7.5968,1015758.6663183,0
QTUM.V,D,20220114,000000,7.59304,7.98719,7.51901,7.86636,1147962.8992947,0
QTUM.V,D,20220115,000000,7.86336,9.23969,7.73932,8.25212,7502295.16004,0
QTUM.V,D,20220116,000000,8.25012,8.31315,7.92796,8.04021,1090328.616355,0
QTUM.V,D,20220117,000000,8.03921,8.05822,7.54902,7.65406,840222.2939999,0
QTUM.V,D,20220118,000000,7.65806,7.94238,7.46824,7.91817,1482210.3070008,0
QTUM.V,D,20220119,000000,7.91737,7.92917,7.25918,7.46024,1164929.2817683,0
QTUM.V,D,20220120,000000,7.45524,7.67653,7.12971,7.20444,900841.62031549,0
QTUM.V,D,20220121,000000,7.19844,7.20244,5.9892,6.17323,2149760.4403036,0
QTUM.V,D,20220122,000000,6.18224,6.28026,5.08302,5.46364,3609419.0450441,0
QTUM.V,D,20220123,000000,5.46464,5.85576,5.44863,5.60512,1755679.1974349,0
QTUM.V,D,20220124,000000,5.62613,5.84617,4.95599,5.40662,2224957.6640567,0
QTUM.V,D,20220125,000000,5.39662,5.5998,5.31259,5.53577,1326397.0363113,0
QTUM.V,D,20220126,000000,5.54377,6.05363,5.44026,5.53877,1576367.4103271,0
QTUM.V,D,20220127,000000,5.54332,5.74187,5.37415,5.54677,1332065.5560251,0
QTUM.V,D,20220128,000000,5.55678,5.81975,5.52521,5.77873,1124700.4959114,0
QTUM.V,D,20220129,000000,5.76815,6.08482,5.76815,5.9878,933163.68706907,0
QTUM.V,D,20220130,000000,5.988,6.17985,5.83213,5.95539,866900.44201423,0
QTUM.V,D,20220131,000000,5.95738,6.08865,5.67127,6.04802,1042759.1447879,0
QTUM.V,D,20220201,000000,6.04402,6.24537,6.03201,6.19872,958690.97533759,0
QTUM.V,D,20220202,000000,6.20272,7.04322,5.9944,6.08647,6758688.4714611,0
QTUM.V,D,20220203,000000,6.08847,6.12406,5.86034,6.04502,1072787.5965035,0
QTUM.V,D,20220204,000000,6.04402,6.79107,6.03741,6.76741,3181629.2361142,0
QTUM.V,D,20220205,000000,6.76841,7.31839,6.70636,6.95486,2679403.6338031,0
QTUM.V,D,20220206,000000,6.95817,7.11327,6.73737,6.94778,1035412.2528296,0
