<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAO.V,D,20241127,000000,0.423739,0.445234,0.416571,0.437337,214263.64942100013,0
DAO.V,D,20241128,000000,0.438394,0.439226,0.421276,0.424921,216409.17121900007,0
DAO.V,D,20241129,000000,0.425243,0.441353,0.420325,0.439921,235340.063573,0
DAO.V,D,20241130,000000,0.439921,0.467282,0.433265,0.462985,454526.84767314006,0
DAO.V,D,20241201,000000,0.460184,0.466128,0.446268,0.455832,236387.82894430016,0
DAO.V,D,20241202,000000,0.455923,0.457674,0.4182,0.437357,424554.4191780002,0
DAO.V,D,20241203,000000,0.436053,0.45895,0.428191,0.451298,543896.0682316994,0
DAO.V,D,20241204,000000,0.454095,0.498244,0.449733,0.487753,577125.1137268998,0
DAO.V,D,20241205,000000,0.484653,0.600492,0.472126,0.517061,1221752.1614804,0
DAO.V,D,20241206,000000,0.514406,0.608478,0.510474,0.557696,908866.2784380005,0
DAO.V,D,20241207,000000,0.558937,0.561942,0.533753,0.541179,447022.8241095303,0
DAO.V,D,20241208,000000,0.541533,0.543029,0.517959,0.523688,313056.7244518998,0
DAO.V,D,20241209,000000,0.522092,0.525889,0.440641,0.451135,423086.2034441004,0
DAO.V,D,20241210,000000,0.450835,0.46289,0.406269,0.430411,415110.0499179997,0
DAO.V,D,20241211,000000,0.432216,0.484315,0.415537,0.46063,397041.6965201999,0
DAO.V,D,20241212,000000,0.460353,0.4783,0.454509,0.465507,248330.10792700003,0
DAO.V,D,20241213,000000,0.465865,0.470066,0.445858,0.458587,169522.39410899984,0
DAO.V,D,20241214,000000,0.459974,0.477419,0.447933,0.454959,269379.71736789984,0
DAO.V,D,20241215,000000,0.455954,0.467555,0.442125,0.448792,220530.48673739954,0
DAO.V,D,20241216,000000,0.449719,0.461723,0.430027,0.434222,200577.78326699988,0
DAO.V,D,20241217,000000,0.434122,0.436244,0.400456,0.40106,353053.6367679994,0
DAO.V,D,20241218,000000,0.401164,0.404016,0.37427,0.376849,181838.83394200017,0
DAO.V,D,20241219,000000,0.376198,0.376198,0.341555,0.346346,441376.5236992998,0
DAO.V,D,20241220,000000,0.346288,0.347708,0.315176,0.344069,240382.764635001,0
DAO.V,D,20241221,000000,0.343883,0.387349,0.338031,0.340995,466372.0431033003,0
DAO.V,D,20241222,000000,0.341292,0.352688,0.333123,0.333123,135239.39976100004,0
DAO.V,D,20241223,000000,0.336799,0.343222,0.325602,0.341748,249445.79168830006,0
DAO.V,D,20241224,000000,0.341738,0.358592,0.338818,0.355929,254304.14563530136,0
DAO.V,D,20241225,000000,0.355362,0.458736,0.349895,0.442006,2008028.7434092972,0
DAO.V,D,20241226,000000,0.443805,0.447275,0.364661,0.372002,1423281.1985918009,0
DAO.V,D,20241227,000000,0.374284,0.392544,0.362267,0.362274,591596.890578839,0
DAO.V,D,20241228,000000,0.362574,0.364372,0.352906,0.358425,260076.5308875175,0
DAO.V,D,20241229,000000,0.357327,0.380917,0.335318,0.33784,816286.5820020001,0
DAO.V,D,20241230,000000,0.337045,0.347493,0.322885,0.328904,336086.1051729007,0
DAO.V,D,20241231,000000,0.327599,0.345381,0.316467,0.324093,513365.9911609996,0
DAO.V,D,20250101,000000,0.32389,0.332011,0.317766,0.331808,202074.0221440021,0
DAO.V,D,20250102,000000,0.330308,0.341793,0.330105,0.33266,265624.24017660104,0
DAO.V,D,20250103,000000,0.332247,0.353273,0.329893,0.351563,289650.4471298007,0
DAO.V,D,20250104,000000,0.353862,0.362648,0.345462,0.357439,273293.95627810055,0
DAO.V,D,20250105,000000,0.357432,0.38688,0.34219,0.363106,691793.4201890012,0
DAO.V,D,20250106,000000,0.362277,0.383,0.350005,0.3569,364258.85671910056,0
DAO.V,D,20250107,000000,0.3585,0.358504,0.317256,0.317256,288536.21370299987,0
DAO.V,D,20250108,000000,0.317352,0.320749,0.293274,0.30081,323370.5287109999,0
DAO.V,D,20250109,000000,0.301319,0.314052,0.292912,0.300182,205894.6118509999,0
DAO.V,D,20250110,000000,0.300379,0.314443,0.298755,0.305236,186772.529062,0
DAO.V,D,20250111,000000,0.305339,0.308077,0.302034,0.307056,155382.47988380006,0
DAO.V,D,20250112,000000,0.307755,0.311547,0.305384,0.309411,125175.76608656811,0
DAO.V,D,20250113,000000,0.308146,0.310057,0.279612,0.289878,282694.1247903999,0
DAO.V,D,20250114,000000,0.292074,0.304912,0.290666,0.295182,160140.33482599992,0
DAO.V,D,20250115,000000,0.293979,0.304315,0.292657,0.304109,153986.89097700006,0
DAO.V,D,20250116,000000,0.309709,0.312997,0.298428,0.300031,131427.68619660012,0
DAO.V,D,20250117,000000,0.30383,0.496118,0.302367,0.444142,5804887.5861535845,0
DAO.V,D,20250118,000000,0.442342,0.614977,0.404121,0.409827,8296513.4944014205,0
DAO.V,D,20250119,000000,0.409727,0.413478,0.335734,0.335747,1596395.9173722994,0
DAO.V,D,20250120,000000,0.335144,0.437114,0.318426,0.416674,2427557.3277618964,0
DAO.V,D,20250121,000000,0.418015,0.427108,0.340597,0.351056,1159158.6527789026,0
DAO.V,D,20250122,000000,0.34908,0.351551,0.333023,0.333023,585058.1362809992,0
DAO.V,D,20250123,000000,0.33341,0.347049,0.320617,0.326272,351500.61088999995,0
DAO.V,D,20250124,000000,0.326872,0.377023,0.319926,0.334923,998378.7678646144,0
DAO.V,D,20250125,000000,0.33442,0.350833,0.332477,0.337736,447057.81813900045,0
DAO.V,D,20250126,000000,0.337836,0.39684,0.333113,0.372544,1200965.999544401,0
DAO.V,D,20250127,000000,0.372544,0.372644,0.322232,0.334913,479456.3355770043,0
DAO.V,D,20250128,000000,0.33494,0.374751,0.330022,0.333283,446811.8530110001,0
DAO.V,D,20250129,000000,0.330688,0.338088,0.326415,0.332087,364290.6276482999,0
DAO.V,D,20250130,000000,0.331293,0.350237,0.329993,0.33683,427775.5006110995,0
DAO.V,D,20250131,000000,0.337434,0.350018,0.329049,0.33192,483442.9570291364,0
DAO.V,D,20250201,000000,0.33152,0.337409,0.311125,0.313125,332008.2078346398,0
DAO.V,D,20250202,000000,0.314118,0.315781,0.281621,0.284315,504743.22937683907,0
DAO.V,D,20250203,000000,0.284115,0.293093,0.232828,0.292492,909525.4355771001,0
DAO.V,D,20250204,000000,0.294197,0.30222,0.267954,0.270232,234454.11098459948,0
DAO.V,D,20250205,000000,0.270046,0.276008,0.259018,0.259621,164824.64084399998,0
DAO.V,D,20250206,000000,0.25951,0.267462,0.250358,0.251218,133912.1190515003,0
DAO.V,D,20250207,000000,0.25052,0.266477,0.24941,0.252408,205080.87460100016,0
DAO.V,D,20250208,000000,0.252918,0.254987,0.245473,0.24862,305721.44647599966,0
DAO.V,D,20250209,000000,0.248825,0.257439,0.242024,0.245429,231119.40938179987,0
DAO.V,D,20250210,000000,0.245029,0.260542,0.243751,0.259539,329608.4969050005,0
DAO.V,D,20250211,000000,0.259344,0.26565,0.252157,0.256961,284005.2787375,0
DAO.V,D,20250212,000000,0.255772,0.258738,0.236772,0.255015,566799.4100449998,0
DAO.V,D,20250213,000000,0.255613,0.256831,0.24341,0.246502,271670.7904440001,0
DAO.V,D,20250214,000000,0.24642,0.249732,0.243417,0.247244,235715.36953410014,0
DAO.V,D,20250215,000000,0.247042,0.249212,0.239419,0.240222,363074.13751400064,0
