<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL.V,D,20241206,000000,2.319,2.817,2.319,2.725,23403.925328010006,0
GAL.V,D,20241207,000000,2.752,2.774,2.614,2.65,5270.441006000002,0
GAL.V,D,20241208,000000,2.64,2.645,2.532,2.63,4415.788329000003,0
GAL.V,D,20241209,000000,2.631,2.64,2.176,2.213,8725.965114999999,0
GAL.V,D,20241210,000000,2.216,2.557,2.025,2.145,6698.001907,0
GAL.V,D,20241211,000000,2.15,2.315,2.115,2.27,1372.2450520000007,0
GAL.V,D,20241212,000000,2.275,2.374,2.243,2.243,1653.9893469999997,0
GAL.V,D,20241213,000000,2.265,2.265,2.152,2.152,1984.1861670000003,0
GAL.V,D,20241214,000000,2.164,3.48,2.164,3.13,324684.1006910013,0
GAL.V,D,20241215,000000,3.13,4.216,2.746,2.783,286097.8941799994,0
GAL.V,D,20241216,000000,2.804,3.059,2.571,2.6,54537.403890999994,0
GAL.V,D,20241217,000000,2.6,2.719,2.3,2.323,17306.792365400004,0
GAL.V,D,20241218,000000,2.306,2.397,2.2,2.201,10598.343384999996,0
GAL.V,D,20241219,000000,2.201,2.201,1.927,1.959,23825.746843000004,0
GAL.V,D,20241220,000000,1.992,2.06,1.705,1.916,21563.053168999995,0
GAL.V,D,20241221,000000,1.915,2.051,1.786,1.786,6126.945633,0
GAL.V,D,20241222,000000,1.784,2.16,1.783,1.995,33428.784101,0
GAL.V,D,20241223,000000,2.009,2.02,1.869,1.977,21847.158497999997,0
GAL.V,D,20241224,000000,1.969,2.065,1.94,2.035,15542.235239000003,0
GAL.V,D,20241225,000000,2.053,2.217,2.034,2.071,27095.72005201,0
GAL.V,D,20241226,000000,2.06,2.061,1.864,1.864,2483.7266849999996,0
GAL.V,D,20241227,000000,1.898,2.003,1.857,1.86,3913.8327360000003,0
GAL.V,D,20241228,000000,1.882,1.882,1.8,1.856,3320.874638,0
GAL.V,D,20241229,000000,1.862,2.65,1.862,2.485,142883.87888500007,0
GAL.V,D,20241230,000000,2.483,2.746,1.933,2.101,123434.20468400005,0
GAL.V,D,20241231,000000,2.092,2.209,1.916,1.932,49118.187757999964,0
GAL.V,D,20250101,000000,1.915,2.046,1.879,2.015,24915.080959999992,0
GAL.V,D,20250102,000000,2.039,2.039,1.907,1.965,26026.827683000007,0
GAL.V,D,20250103,000000,1.971,2.111,1.912,2.016,44262.12710699998,0
GAL.V,D,20250104,000000,1.993,2.08,1.982,2.01,6518.717375999992,0
GAL.V,D,20250105,000000,2.016,2.073,1.989,2.066,3633.9679759999985,0
GAL.V,D,20250106,000000,2.088,2.167,2.008,2.036,24811.99404399998,0
GAL.V,D,20250107,000000,2.032,2.407,1.985,2.145,94500.037347,0
GAL.V,D,20250108,000000,2.156,2.183,1.991,2.02,36875.952986,0
GAL.V,D,20250109,000000,2.032,2.055,1.711,1.83,23291.167672,0
GAL.V,D,20250110,000000,1.836,2.002,1.835,2.002,15460.314638000005,0
GAL.V,D,20250111,000000,2.015,2.015,1.902,1.927,10047.871623999996,0
GAL.V,D,20250112,000000,1.928,1.928,1.828,1.832,5210.309276000002,0
GAL.V,D,20250113,000000,1.832,2.214,1.69,1.934,82338.16627400009,0
GAL.V,D,20250114,000000,1.949,2.05,1.823,1.944,35610.997356,0
GAL.V,D,20250115,000000,1.943,1.958,1.789,1.886,9900.124824000002,0
GAL.V,D,20250116,000000,1.878,1.899,1.806,1.812,10157.180047000002,0
GAL.V,D,20250117,000000,1.824,1.979,1.81,1.96,36643.29043300001,0
GAL.V,D,20250118,000000,1.949,1.951,1.754,1.773,13236.927884999996,0
GAL.V,D,20250119,000000,1.779,1.803,1.701,1.701,7290.937110000001,0
GAL.V,D,20250120,000000,1.705,1.851,1.662,1.662,18340.34613199999,0
GAL.V,D,20250121,000000,1.668,1.988,1.642,1.761,31809.392025400004,0
GAL.V,D,20250122,000000,1.773,1.799,1.68,1.688,3107.8244800000007,0
GAL.V,D,20250123,000000,1.684,1.736,1.643,1.649,1185.0773169999998,0
GAL.V,D,20250124,000000,1.66,1.701,1.63,1.66,7323.908043,0
GAL.V,D,20250125,000000,1.651,1.82,1.615,1.648,7776.18181,0
GAL.V,D,20250126,000000,1.642,1.723,1.641,1.696,4498.009737000002,0
GAL.V,D,20250127,000000,1.686,1.686,1.527,1.584,4818.945766,0
GAL.V,D,20250128,000000,1.576,1.664,1.509,1.515,7930.063362000001,0
GAL.V,D,20250129,000000,1.535,1.589,1.517,1.582,8535.332567000001,0
GAL.V,D,20250130,000000,1.552,1.627,1.549,1.603,11416.84697,0
GAL.V,D,20250131,000000,1.602,1.728,1.6,1.616,20207.470549,0
GAL.V,D,20250201,000000,1.613,1.642,1.493,1.497,7655.029498999998,0
GAL.V,D,20250202,000000,1.481,1.489,1.297,1.297,12992.910844,0
GAL.V,D,20250203,000000,1.278,2.04,1.053,1.947,137977.58940356987,0
GAL.V,D,20250204,000000,1.95,2.317,1.42,1.605,399240.1811540001,0
GAL.V,D,20250205,000000,1.586,1.8,1.369,1.398,125663.52227900004,0
GAL.V,D,20250206,000000,1.404,1.528,1.29,1.301,15839.176686,0
GAL.V,D,20250207,000000,1.296,1.43,1.2,1.2,23123.57516500001,0
GAL.V,D,20250208,000000,1.218,1.23,1.204,1.207,2677.3578160000006,0
GAL.V,D,20250209,000000,1.22,1.236,1.133,1.148,8459.37308,0
GAL.V,D,20250210,000000,1.148,1.95,1.144,1.661,279672.65480200027,0
GAL.V,D,20250211,000000,1.659,1.71,1.286,1.423,146896.5963269999,0
GAL.V,D,20250212,000000,1.398,1.414,1.267,1.346,35110.23893599998,0
GAL.V,D,20250213,000000,1.349,1.381,1.287,1.3,11530.342828999997,0
GAL.V,D,20250214,000000,1.3,1.314,1.282,1.283,18257.37501699999,0
GAL.V,D,20250215,000000,1.283,1.624,1.272,1.333,103847.20421200007,0
