<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDR.V,D,20240722,000000,7.24552,7.25252,6.64603,6.70341,1456131.5784975488,0
RNDR.V,D,20240723,000000,6.70011,6.70011,6.25144,6.43097,953209.5561921695,0
RNDR.V,D,20240724,000000,6.42557,6.61599,6.19763,6.26857,648900.6213415185,0
RNDR.V,D,20240725,000000,6.26737,6.30243,5.87158,6.13202,727717.6211084725,0
RNDR.V,D,20240726,000000,6.13274,6.9846,6.1163,6.8278,463416.1473015441,0
RNDR.V,D,20240727,000000,6.81,6.9253,6.4023,6.6325,359876.35096458736,0
RNDR.V,D,20240728,000000,6.619,6.619,6.2287,6.3218,197039.42326810214,0
RNDR.V,D,20240729,000000,6.3255,6.642,6.1799,6.2175,237728.55533584606,0
RNDR.V,D,20240730,000000,6.2188,6.3802,5.974,6.0274,170075.20248547988,0
RNDR.V,D,20240731,000000,6.0164,6.1651,5.7065,5.7609,452489.33978483995,0
RNDR.V,D,20240801,000000,5.7579,5.8868,5.113,5.5075,574724.3195967525,0
RNDR.V,D,20240802,000000,5.5197,5.8838,4.8435,4.9721,369972.00496900064,0
RNDR.V,D,20240803,000000,4.9731,5.3418,4.7729,5.0284,439192.3637838365,0
RNDR.V,D,20240804,000000,4.9901,5.073,4.35,4.6893,454593.7324148767,0
RNDR.V,D,20240805,000000,4.6869,4.7488,3.396,4.1267,1057162.0513600404,0
RNDR.V,D,20240806,000000,4.1495,4.8522,4.1156,4.7488,594003.4059829949,0
RNDR.V,D,20240807,000000,4.7587,4.9722,4.283,4.4081,238853.09446532745,0
RNDR.V,D,20240808,000000,4.4036,4.9991,4.2569,4.9893,244828.74312639137,0
RNDR.V,D,20240809,000000,4.9793,5.107,4.7961,4.8111,197144.82296357083,0
RNDR.V,D,20240810,000000,4.8892,4.9245,4.7429,4.9106,121439.5438606285,0
RNDR.V,D,20240811,000000,4.9022,5.0885,4.47,4.5276,353527.03501992114,0
RNDR.V,D,20240812,000000,4.5204,4.7633,4.46,4.5935,154166.77802913674,0
RNDR.V,D,20240813,000000,4.5916,4.8694,4.5261,4.8624,165919.02393066997,0
RNDR.V,D,20240814,000000,4.861,4.9453,4.6541,4.686,230851.89305900794,0
RNDR.V,D,20240815,000000,4.67,4.7485,4.4504,4.5292,357753.6237646445,0
RNDR.V,D,20240816,000000,4.5346,4.6669,4.3145,4.4515,236577.4090418779,0
RNDR.V,D,20240817,000000,4.48,4.5584,4.4002,4.4974,138848.0043679999,0
RNDR.V,D,20240818,000000,4.5126,4.6221,4.468,4.5366,203726.88455899994,0
RNDR.V,D,20240819,000000,4.539,4.5572,4.3193,4.4807,178139.85973199984,0
RNDR.V,D,20240820,000000,4.4841,4.6904,4.38,4.4968,291524.72152730013,0
RNDR.V,D,20240821,000000,4.4928,4.7291,4.414,4.7159,170422.56179399995,0
RNDR.V,D,20240822,000000,4.7149,5.0885,4.709,5.0184,370336.22324699967,0
RNDR.V,D,20240823,000000,5.0166,5.7425,5.003,5.6852,483570.8101547996,0
RNDR.V,D,20240824,000000,5.6851,6.3613,5.4413,6.0942,523502.3988677005,0
RNDR.V,D,20240825,000000,6.112,6.4817,6.0545,6.415,376080.23124180216,0
RNDR.V,D,20240826,000000,6.42,6.4734,5.9588,6.1526,245297.10866779997,0
RNDR.V,D,20240827,000000,6.17,6.5683,5.75,5.7952,541587.6123776999,0
RNDR.V,D,20240828,000000,5.7952,6.1283,5.5269,5.6109,315084.209612,0
RNDR.V,D,20240829,000000,5.5959,5.7977,5.2351,5.2351,326324.4598377996,0
RNDR.V,D,20240830,000000,5.2287,5.3358,4.8386,5.2158,330293.72475600004,0
RNDR.V,D,20240831,000000,5.2003,5.3277,4.9588,5.042,126530.33322599987,0
RNDR.V,D,20240901,000000,5.042,5.15,4.8854,5.0355,220870.2887079999,0
RNDR.V,D,20240902,000000,5.0458,5.1479,4.79,5.0831,234592.53287859986,0
RNDR.V,D,20240903,000000,5.0825,5.1991,4.7559,4.8045,269434.87374489993,0
RNDR.V,D,20240904,000000,4.7995,5.0383,4.583,4.9299,162238.917782,0
RNDR.V,D,20240905,000000,4.93,4.9547,4.6463,4.7001,84790.33045790003,0
RNDR.V,D,20240906,000000,4.7261,4.9261,4.4603,4.6081,207826.30262279985,0
RNDR.V,D,20240907,000000,4.5995,4.8886,4.5907,4.7091,123255.86385,0
RNDR.V,D,20240908,000000,4.71,4.9115,4.6702,4.8284,67571.20181070002,0
RNDR.V,D,20240909,000000,4.843,5.2348,4.7939,5.1954,222350.66323460013,0
RNDR.V,D,20240910,000000,5.1916,5.322,5,5.2393,199440.99533499999,0
RNDR.V,D,20240911,000000,5.2486,5.2803,4.811,5.0697,295671.21431709983,0
RNDR.V,D,20240912,000000,5.07,5.3102,5.0681,5.1606,508412.8835575,0
RNDR.V,D,20240913,000000,5.1576,5.3,5,5.2846,491303.09021859925,0
RNDR.V,D,20240914,000000,5.2972,5.3701,5.1916,5.2234,217932.03771299927,0
RNDR.V,D,20240915,000000,5.2233,5.2754,5,5.0157,149343.68247860007,0
RNDR.V,D,20240916,000000,5.017,5.017,4.6728,4.7364,292684.7811001995,0
RNDR.V,D,20240917,000000,4.735,4.9429,4.6584,4.7631,454678.8333174993,0
RNDR.V,D,20240918,000000,4.7642,4.8541,4.5958,4.819,240024.28053020028,0
RNDR.V,D,20240919,000000,4.8163,5.2722,4.8131,5.0916,424509.27050419984,0
RNDR.V,D,20240920,000000,5.0792,5.4482,5.0446,5.2606,349506.32639270014,0
RNDR.V,D,20240921,000000,5.2612,5.53,5.1654,5.4221,259097.98933510002,0
RNDR.V,D,20240922,000000,5.4235,5.7338,5.3851,5.4858,204927.69598830008,0
RNDR.V,D,20240923,000000,5.45,6.2965,5.4193,6.1958,663602.2275811012,0
RNDR.V,D,20240924,000000,6.1959,6.2681,5.9877,6.1467,234967.62149690013,0
RNDR.V,D,20240925,000000,6.1533,6.2999,5.9911,6.03,256040.6648487,0
RNDR.V,D,20240926,000000,6.03,6.4974,5.8328,6.3107,292021.81004679983,0
RNDR.V,D,20240927,000000,6.3293,6.82,6.2454,6.6656,244343.25047000012,0
RNDR.V,D,20240928,000000,6.6771,6.8122,6.387,6.4547,125677.26090660007,0
RNDR.V,D,20240929,000000,6.4752,6.816,6.343,6.7288,55894.76650620002,0
RNDR.V,D,20240930,000000,6.7289,6.7755,6.3298,6.6105,176703.92493780007,0
RNDR.V,D,20241001,000000,6.6201,6.7004,5.5817,5.9181,576758.9134176995,0
RNDR.V,D,20241002,000000,5.893,6.0552,5.3519,5.439,358939.7323781001,0
RNDR.V,D,20241003,000000,5.4371,5.62,5.0308,5.243,281994.9372279001,0
RNDR.V,D,20241004,000000,5.2324,5.8742,5.2093,5.6998,294643.2413466002,0
RNDR.V,D,20241005,000000,5.7011,5.7708,5.3512,5.4107,92547.76968659998,0
RNDR.V,D,20241006,000000,5.4123,5.62,5.3061,5.3061,108382.97947539993,0
RNDR.V,D,20241007,000000,5.3152,5.66,5.3152,5.4517,191873.94952739967,0
RNDR.V,D,20241008,000000,5.4355,5.4355,5.1553,5.363,316295.0522989006,0
RNDR.V,D,20241009,000000,5.3676,5.4224,5,5.0793,224569.97760359952,0
RNDR.V,D,20241010,000000,5.0586,5.2024,4.9,5.0314,359439.0227895103,0
RNDR.V,D,20241011,000000,5.0338,5.4318,5.0003,5.4025,298684.7471970001,0
RNDR.V,D,20241012,000000,5.4097,5.6,5.365,5.4733,177931.44346709992,0
RNDR.V,D,20241013,000000,5.4733,5.5099,5.1852,5.3528,193029.43553099973,0
RNDR.V,D,20241014,000000,5.3558,5.729,5.3276,5.5244,348852.0079692002,0
RNDR.V,D,20241015,000000,5.523,5.7684,5.3383,5.4146,378243.18433859944,0
RNDR.V,D,20241016,000000,5.3916,5.5609,5.2676,5.3968,269903.53360669926,0
RNDR.V,D,20241017,000000,5.3982,5.458,5.1021,5.2295,210500.5385073999,0
RNDR.V,D,20241018,000000,5.2247,5.4426,5.1714,5.3548,142833.51425289985,0
RNDR.V,D,20241019,000000,5.3519,5.4718,5.2782,5.3077,120428.55879090006,0
RNDR.V,D,20241020,000000,5.3075,5.463,5.2541,5.4342,90083.4245700999,0
RNDR.V,D,20241021,000000,5.435,5.585,5.2,5.2947,173061.49289639966,0
RNDR.V,D,20241022,000000,5.2945,5.3303,5.0908,5.2306,103650.9876829,0
RNDR.V,D,20241023,000000,5.2184,5.2534,4.9211,5.0613,120198.45696589995,0
RNDR.V,D,20241024,000000,5.0705,5.261,5.0418,5.2291,100530.97168130017,0
RNDR.V,D,20241025,000000,5.2262,5.2573,4.8531,4.9536,126395.96645569996,0
RNDR.V,D,20241026,000000,4.9537,4.9543,4.3801,4.7984,178044.6513423003,0
RNDR.V,D,20241027,000000,4.8072,4.9194,4.7629,4.8897,45626.541349999985,0
RNDR.V,D,20241028,000000,4.9043,4.989,4.6364,4.9475,170329.2831398,0
RNDR.V,D,20241029,000000,4.9537,5.2,4.8851,5.1915,135390.35263670015,0
RNDR.V,D,20241030,000000,5.1915,5.1915,4.942,4.9888,121692.38114380004,0
RNDR.V,D,20241031,000000,4.9963,5.0133,4.6588,4.7452,145869.34287180004,0
RNDR.V,D,20241101,000000,4.7439,4.9516,4.6287,4.6696,61714.81245870004,0
RNDR.V,D,20241102,000000,4.6825,4.7289,4.5246,4.5749,86183.34970980018,0
RNDR.V,D,20241103,000000,4.5752,4.6156,4.2,4.4603,166907.58951731006,0
RNDR.V,D,20241104,000000,4.4264,4.5106,4.12,4.2321,154084.42942199984,0
RNDR.V,D,20241105,000000,4.2199,4.5339,4.1903,4.4388,169424.82346680015,0
RNDR.V,D,20241106,000000,4.4263,5.1435,4.411,5.1234,285076.69060249993,0
RNDR.V,D,20241107,000000,5.1234,5.2497,4.9165,4.97,366289.08039084927,0
RNDR.V,D,20241108,000000,4.97,5.123,4.7907,4.9411,169896.14209350004,0
RNDR.V,D,20241109,000000,4.9442,5.4201,4.865,5.3881,268564.40614729887,0
RNDR.V,D,20241110,000000,5.389,5.9551,5.2568,5.6451,554647.3218988004,0
RNDR.V,D,20241111,000000,5.63,6.7999,5.593,6.7749,851677.1089117168,0
RNDR.V,D,20241112,000000,6.7666,7.5794,6.4625,7.4578,1120381.71178629,0
RNDR.V,D,20241113,000000,7.4386,7.4886,6.35,7.0316,598988.0473145153,0
RNDR.V,D,20241114,000000,7.0236,7.2429,6.6459,6.7078,382329.89641220006,0
RNDR.V,D,20241115,000000,6.6913,7.1287,6.363,7.0624,349134.5531516996,0
RNDR.V,D,20241116,000000,7.06,7.4418,6.7453,6.97,426291.9588679999,0
RNDR.V,D,20241117,000000,6.9484,7.3299,6.6317,6.961,247849.91167209976,0
RNDR.V,D,20241118,000000,6.9424,8.0526,6.9424,7.6432,774114.2101111969,0
RNDR.V,D,20241119,000000,7.6457,8.2894,7.3,7.7788,905486.8548180016,0
RNDR.V,D,20241120,000000,7.77,8.194,7.4299,7.5228,572419.8268286888,0
RNDR.V,D,20241121,000000,7.5178,7.6354,7.069,7.3621,548841.3343509997,0
RNDR.V,D,20241122,000000,7.3794,7.4744,6.9719,7.3817,264002.61914420716,0
RNDR.V,D,20241123,000000,7.38,8.2167,7.3618,7.754,367542.71442824614,0
RNDR.V,D,20241124,000000,7.7194,8.1293,7.2724,7.9781,283232.7820581004,0
RNDR.V,D,20241125,000000,7.9714,8.27,7.3405,7.6199,401821.24884059996,0
RNDR.V,D,20241126,000000,7.5964,7.7441,7.1013,7.3762,251871.12279660976,0
RNDR.V,D,20241127,000000,7.3397,7.9873,7.3255,7.885,314871.01284550014,0
RNDR.V,D,20241128,000000,7.8964,8.7813,7.8292,8.7378,736546.7657705795,0
RNDR.V,D,20241129,000000,8.7,8.985,8.3691,8.7715,244960.10487250038,0
RNDR.V,D,20241130,000000,8.7651,9.1194,8.6555,8.8576,233859.02909719988,0
RNDR.V,D,20241201,000000,8.8439,8.9412,8.623,8.7499,243571.77864630017,0
RNDR.V,D,20241202,000000,8.749,8.82,8.1048,8.5126,412006.2141130002,0
RNDR.V,D,20241203,000000,8.5074,9.2499,8.2087,8.9788,411394.17448879965,0
RNDR.V,D,20241204,000000,8.9744,9.1032,8.4572,8.6973,480224.32241385104,0
RNDR.V,D,20241205,000000,8.6942,11.7485,8.2021,9.9895,1634676.754522753,0
RNDR.V,D,20241206,000000,9.9838,11.0839,9.8384,10.5,1084007.6478987015,0
RNDR.V,D,20241207,000000,10.496,10.5599,10.1732,10.3371,136973.16724350015,0
RNDR.V,D,20241208,000000,10.3005,10.5255,9.973,10.2579,196582.3194169999,0
RNDR.V,D,20241209,000000,10.2751,10.296,7.8254,8.767,376133.45192329976,0
RNDR.V,D,20241210,000000,8.721,9.1,8,8.7343,347145.38932290004,0
RNDR.V,D,20241211,000000,8.742,9.9754,8.3875,9.6605,247254.0897250001,0
RNDR.V,D,20241212,000000,9.6517,10.0888,9.373,9.4584,210270.24393579966,0
RNDR.V,D,20241213,000000,9.4357,9.6155,9.0952,9.2695,185922.39818700036,0
RNDR.V,D,20241214,000000,9.2493,9.5225,8.7974,9.0838,120529.4643012,0
RNDR.V,D,20241215,000000,9.0744,9.3381,8.8391,9.0783,93190.6771419999,0
RNDR.V,D,20241216,000000,9.0796,9.6921,8.7833,8.9686,400703.2407147005,0
RNDR.V,D,20241217,000000,8.9736,9.0472,8.4754,8.5051,138221.70540330003,0
RNDR.V,D,20241218,000000,8.4946,8.5751,7.7761,7.8786,136719.538707,0
RNDR.V,D,20241219,000000,7.8776,8.0033,6.86,7.3305,267670.23316199984,0
RNDR.V,D,20241220,000000,7.329,7.4945,6.0849,7.4036,315837.52905589994,0
RNDR.V,D,20241221,000000,7.3925,8.06,6.9757,7.0695,137628.99235629974,0
RNDR.V,D,20241222,000000,7.0422,7.3631,6.8326,7.0357,66405.13831450004,0
RNDR.V,D,20241223,000000,7.0739,7.7396,6.8519,7.7253,83265.85576380003,0
RNDR.V,D,20241224,000000,7.7414,7.9914,7.508,7.8248,173532.69056820034,0
RNDR.V,D,20241225,000000,7.8182,7.875,7.4195,7.4777,136958.72465500003,0
RNDR.V,D,20241226,000000,7.5002,7.6492,7.0001,7.1748,87639.25100020002,0
RNDR.V,D,20241227,000000,7.0978,7.5135,6.9477,6.9814,181893.4735597001,0
RNDR.V,D,20241228,000000,6.9826,7.2175,6.8244,7.1842,82642.80607879993,0
RNDR.V,D,20241229,000000,7.171,7.171,6.7534,6.7606,73716.05576190002,0
RNDR.V,D,20241230,000000,6.7726,7.0843,6.6127,6.8283,86468.33164489991,0
RNDR.V,D,20241231,000000,6.7861,7.1,6.6708,6.7926,137748.2045568501,0
RNDR.V,D,20250101,000000,6.7891,7.2457,6.6238,7.1947,146131.48619270005,0
RNDR.V,D,20250102,000000,7.1995,7.8701,7.1463,7.6088,207505.70326820025,0
RNDR.V,D,20250103,000000,7.6139,8.1307,7.4724,8.0492,124405.58340529993,0
RNDR.V,D,20250104,000000,8.0645,8.2463,7.93,8.0722,85113.83109849997,0
RNDR.V,D,20250105,000000,8.073,8.4544,7.912,8.4104,90291.95794799998,0
RNDR.V,D,20250106,000000,8.4145,9.0154,8.0906,8.8712,229207.90926019993,0
RNDR.V,D,20250107,000000,8.8735,8.9139,8.042,8.2165,108644.45892610004,0
RNDR.V,D,20250108,000000,8.2005,8.2423,7.1189,7.6177,134825.4484396998,0
RNDR.V,D,20250109,000000,7.6,7.6324,6.897,7.0541,135533.2761120099,0
RNDR.V,D,20250110,000000,7.0427,7.7248,7.0108,7.326,221317.8369459996,0
RNDR.V,D,20250111,000000,7.3412,7.5316,7.06,7.3853,95209.38354640006,0
RNDR.V,D,20250112,000000,7.4053,7.4053,7.0105,7.0407,50877.86905660006,0
RNDR.V,D,20250113,000000,7.0583,7.2995,6.3946,6.9545,268785.87630919967,0
RNDR.V,D,20250114,000000,6.957,7.2807,6.88,7.102,101222.45370910008,0
RNDR.V,D,20250115,000000,7.0736,7.6379,6.7573,7.6277,164848.0211492001,0
RNDR.V,D,20250116,000000,7.581,7.6932,7.2777,7.4269,105339.83174909995,0
RNDR.V,D,20250117,000000,7.4571,8.0467,7.4181,7.9927,112715.67751200002,0
RNDR.V,D,20250118,000000,7.9574,8.2172,7.3061,7.4103,252302.0725071002,0
RNDR.V,D,20250119,000000,7.4157,7.625,6.663,6.7935,192527.2821310001,0
RNDR.V,D,20250120,000000,6.7687,7.4578,6.454,6.8162,237743.09878960004,0
RNDR.V,D,20250121,000000,6.8062,7.3793,6.4441,7.3058,213802.9989757003,0
RNDR.V,D,20250122,000000,7.22,7.3504,7.0213,7.0399,103004.1287982,0
RNDR.V,D,20250123,000000,7.0373,7.1175,6.7281,7.0081,164903.45156159988,0
RNDR.V,D,20250124,000000,6.9917,7.2744,6.786,6.9363,140807.0247682001,0
RNDR.V,D,20250125,000000,6.8869,7.0353,6.7177,7.0067,63010.938721299965,0
RNDR.V,D,20250126,000000,7.0098,7.1679,6.8045,6.8518,141152.29720300034,0
RNDR.V,D,20250127,000000,6.8348,6.8348,5.8102,6.267,449706.99273529946,0
RNDR.V,D,20250128,000000,6.2443,6.3135,5.455,5.5312,503455.25164880004,0
RNDR.V,D,20250129,000000,5.5127,5.9557,5.3098,5.5814,518753.67089320073,0
RNDR.V,D,20250130,000000,5.5421,6.0302,5.417,5.9274,241375.41474069987,0
RNDR.V,D,20250131,000000,5.926,6.1892,5.754,5.8199,160338.26650279976,0
RNDR.V,D,20250201,000000,5.8247,6.0207,5.4436,5.4471,112779.379423,0
RNDR.V,D,20250202,000000,5.4378,5.4913,4.4571,4.637,302390.89676939993,0
RNDR.V,D,20250203,000000,4.646,5.2174,3.5604,5.1198,581274.0235024416,0
RNDR.V,D,20250204,000000,5.0975,5.1135,4.4664,4.6309,259503.11751449946,0
RNDR.V,D,20250205,000000,4.6112,4.7497,4.4234,4.4282,130716.27263519996,0
RNDR.V,D,20250206,000000,4.437,4.637,4.1823,4.2367,113255.26866970006,0
RNDR.V,D,20250207,000000,4.2369,4.56,3.9969,4.06,157943.64090499995,0
RNDR.V,D,20250208,000000,4.0631,4.2707,4.0152,4.2301,104136.46656190012,0
RNDR.V,D,20250209,000000,4.2544,4.4263,4.013,4.1998,158679.6036821999,0
RNDR.V,D,20250210,000000,4.1912,4.5271,4.1365,4.4492,107357.33488829997,0
RNDR.V,D,20250211,000000,4.4309,4.7717,4.3603,4.4272,152179.5423392,0
RNDR.V,D,20250212,000000,4.43,4.7228,4.2185,4.6668,117569.1632472001,0
RNDR.V,D,20250213,000000,4.68,4.7259,4.3622,4.5,131501.56512550017,0
RNDR.V,D,20250214,000000,4.5015,4.8316,4.4769,4.6636,145272.21470749992,0
RNDR.V,D,20250215,000000,4.67,4.8294,4.514,4.5463,73754.39285339991,0
