<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDD.V,D,20241129,000000,0.99964,1.00116,0.99876,1.00076,67703.36469840007,0
USDD.V,D,20241130,000000,1.00078,1.00177,0.989136,1.00155,74993.25493700006,0
USDD.V,D,20241201,000000,1.00151,1.00174,0.99978,1.00036,75458.9615559,0
USDD.V,D,20241202,000000,1.00035,1.00078,0.989305,1.00039,85833.10102699987,0
USDD.V,D,20241203,000000,1.0004,1.00052,0.99929,1.00027,92044.24882509984,0
USDD.V,D,20241204,000000,1.00031,1.0025,0.991107,1.00119,100352.38014169996,0
USDD.V,D,20241205,000000,1.0012,1.001449,0.998469,1.001097,109639.06122767621,0
USDD.V,D,20241206,000000,1.000808,1.00148,0.999129,1.00048,102786.5593986,0
USDD.V,D,20241207,000000,1.00048,1.00095,0.999869,0.999879,86895.88359688011,0
USDD.V,D,20241208,000000,0.999909,1.0002,0.99926,0.99976,80126.50951660016,0
USDD.V,D,20241209,000000,0.99969,1.00087,0.998461,1.00004,83885.75501100002,0
USDD.V,D,20241210,000000,1.00005,1.00136,0.99904,0.99994,132865.94826529984,0
USDD.V,D,20241211,000000,0.99995,1.00154,0.99958,1.00017,99319.7863437681,0
USDD.V,D,20241212,000000,1.00019,1.00283,0.987495,1.00048,82676.05674080004,0
USDD.V,D,20241213,000000,1.00041,1.00142,1.00009,1.00019,84393.16541839996,0
USDD.V,D,20241214,000000,1.00019,1.00115,0.99936,1.00042,78847.80974900001,0
USDD.V,D,20241215,000000,1.00053,1.00146,1.00014,1.0005,67141.93404399995,0
USDD.V,D,20241216,000000,1.00062,1.00814,0.99952,1.00073,117691.01896629996,0
USDD.V,D,20241217,000000,1.00081,1.00222,0.99999,1.00148,80853.06974000996,0
USDD.V,D,20241218,000000,1.00153,1.00571,0.99884,1.00043,202901.34391630004,0
USDD.V,D,20241219,000000,1.00045,1.001249,0.997312,0.99964,108987.51926289992,0
USDD.V,D,20241220,000000,0.99964,1.000448,0.994566,0.998541,93687.90555740007,0
USDD.V,D,20241221,000000,0.998371,1.00095,0.998301,1.00047,70911.94617869993,0
USDD.V,D,20241222,000000,1.00047,1.007024,0.995283,0.99888,53692.22398300005,0
USDD.V,D,20241223,000000,0.99901,1.001568,0.99856,1.00106,50095.526266999994,0
USDD.V,D,20241224,000000,1.00107,1.00632,0.99886,1.000229,67397.16260389991,0
USDD.V,D,20241225,000000,1.000399,1.00072,0.996992,0.997521,60998.21723200002,0
USDD.V,D,20241226,000000,0.997571,1.005792,0.995104,0.99851,57242.54448920002,0
USDD.V,D,20241227,000000,0.99847,0.99851,0.997411,0.998071,65558.81011769999,0
USDD.V,D,20241228,000000,0.998081,0.998151,0.997022,0.997162,50707.84720260002,0
USDD.V,D,20241229,000000,1.00341,1.00831,0.99431,0.99836,41418.29612099997,0
USDD.V,D,20241230,000000,1.00195,1.00758,0.9914,0.99879,86462.45539899997,0
USDD.V,D,20241231,000000,0.99663,1.00474,0.996513,0.998719,60687.343579999986,0
USDD.V,D,20250101,000000,0.998709,1.02156,0.997091,1.01537,49490.7009709999,0
USDD.V,D,20250102,000000,1.01967,1.02617,1.00265,1.01336,91049.94324220002,0
USDD.V,D,20250103,000000,1.01496,1.01757,0.990856,1.01452,41566.94589499995,0
USDD.V,D,20250104,000000,1.01721,1.01783,0.99952,1.01383,55346.9954073,0
USDD.V,D,20250105,000000,1.01101,1.01768,0.99951,1.00695,42863.41328699995,0
USDD.V,D,20250106,000000,1.00926,1.01775,0.99882,1.00909,53850.833961,0
USDD.V,D,20250107,000000,1.00043,1.00121,0.99885,0.99974,66147.27851529993,0
USDD.V,D,20250108,000000,0.99972,1.00025,0.94822,0.99952,58467.495162999956,0
USDD.V,D,20250109,000000,0.99951,0.99956,0.99825,0.99934,46033.062566100074,0
USDD.V,D,20250110,000000,0.99932,0.9996,0.998361,0.99845,58300.760227,0
USDD.V,D,20250111,000000,0.99844,0.99944,0.965707,0.99921,42224.67401099998,0
USDD.V,D,20250112,000000,0.970044,0.99872,0.960368,0.973706,31975.946325,0
USDD.V,D,20250113,000000,0.972716,0.997821,0.959472,0.980388,54218.36687899995,0
USDD.V,D,20250114,000000,0.998141,0.99952,0.9679,0.99877,66653.49973590003,0
USDD.V,D,20250115,000000,0.99875,0.99986,0.998021,0.99952,64395.92518689999,0
USDD.V,D,20250116,000000,0.99951,1.00011,0.99922,0.99979,83096.37061400007,0
USDD.V,D,20250117,000000,0.99979,1.00067,0.99972,1.00046,69553.65350769003,0
USDD.V,D,20250118,000000,1.00048,1.00049,0.970624,0.99919,82962.17119100003,0
USDD.V,D,20250119,000000,0.99918,0.999479,0.99802,0.99893,96694.827023,0
USDD.V,D,20250120,000000,0.99902,0.999199,0.968833,0.998171,104142.36259919986,0
USDD.V,D,20250121,000000,0.998261,1.002635,0.971032,0.99973,91189.57457069989,0
USDD.V,D,20250122,000000,0.99957,0.99966,0.964858,0.99918,42039.39115269999,0
USDD.V,D,20250123,000000,0.99919,1.00016,0.974081,0.99964,75203.49961340001,0
USDD.V,D,20250124,000000,0.99956,0.99982,0.99892,0.99946,96336.3036123999,0
USDD.V,D,20250125,000000,0.99941,1.00078,0.970471,0.99948,63810.78500750006,0
USDD.V,D,20250126,000000,0.99945,1.00029,0.99925,0.99946,60421.04353379991,0
USDD.V,D,20250127,000000,0.99946,0.99976,0.99889,0.99932,58307.50911100008,0
USDD.V,D,20250128,000000,0.99933,0.99974,0.99869,0.99884,66525.3753980999,0
USDD.V,D,20250129,000000,0.99884,0.99941,0.967219,0.99911,59983.3857469,0
USDD.V,D,20250130,000000,0.99912,0.99945,0.99892,0.99925,75948.91452590005,0
USDD.V,D,20250131,000000,0.99927,1.00011,0.99887,0.9995,59801.62889430001,0
USDD.V,D,20250201,000000,0.9995,1.00002,0.99917,0.99971,72862.84196040007,0
USDD.V,D,20250202,000000,0.99972,1.01915,0.969683,1.00143,71383.99346300006,0
USDD.V,D,20250203,000000,1.00144,1.01861,1.0013,1.00949,164377.35125220014,0
USDD.V,D,20250204,000000,1.00946,1.0642,0.984498,1.01692,69989.49257700001,0
USDD.V,D,20250205,000000,1.01687,1.02548,1.01083,1.01734,83369.02052719996,0
USDD.V,D,20250206,000000,1.01722,1.03521,1.00019,1.00034,200573.95005529947,0
USDD.V,D,20250207,000000,1.00033,1.00304,1.00005,1.00024,494960.0538618006,0
USDD.V,D,20250208,000000,1.00024,1.00089,0.99979,1.00022,439195.0918083001,0
USDD.V,D,20250209,000000,1.00021,1.00055,1.0001,1.00021,315015.7747950999,0
USDD.V,D,20250210,000000,1.0002,1.00044,0.996659,1.00034,658193.767979396,0
USDD.V,D,20250211,000000,1.00034,1.00132,0.99943,1.00031,705012.3054770039,0
USDD.V,D,20250212,000000,1.00025,1.00439,0.99971,1.0001,784511.4529150018,0
USDD.V,D,20250213,000000,1.00014,1.00053,0.99915,1.00005,841399.1767554996,0
USDD.V,D,20250214,000000,1.00003,1.00144,0.99993,1.00028,459255.0432363998,0
USDD.V,D,20250215,000000,1.00024,1.00769,0.99823,1.00012,890070.4463621987,0
