<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCS.V,D,20220213,000000,19.17058,19.6818,18.90245,19.25955,85815.506032929,0
KCS.V,D,20220214,000000,19.25254,19.64878,18.83029,19.62777,108133.09464196,0
KCS.V,D,20220215,000000,19.62881,20.50029,19.60075,20.40624,125689.2942094,0
KCS.V,D,20220216,000000,20.41524,20.91254,20.18109,20.87852,121670.75493584,0
KCS.V,D,20220217,000000,20.89744,21.0126,19.54472,19.79685,137314.11612295,0
KCS.V,D,20220218,000000,19.79685,20.19012,19.0153,19.49669,151719.22060252,0
KCS.V,D,20220219,000000,19.49969,19.94696,19.31865,19.82191,83752.737262459,0
KCS.V,D,20220220,000000,19.8169,19.86591,18.83153,19.15357,98785.306427944,0
KCS.V,D,20220221,000000,19.15957,19.6108,18.22129,18.38835,170922.1192638,0
KCS.V,D,20220222,000000,18.39519,18.79251,17.70808,18.67934,146255.64306484,0
KCS.V,D,20220223,000000,18.68834,19.5117,18.66119,19.0034,126566.09212341,0
KCS.V,D,20220224,000000,19.00239,19.00239,16.03601,17.92617,373374.55115817,0
KCS.V,D,20220225,000000,17.92938,19.36368,17.92938,19.36268,139860.73999008,0
KCS.V,D,20220226,000000,19.36468,19.98299,19.18959,19.73986,165805.88728935,0
KCS.V,D,20220227,000000,19.73789,19.95798,18.82041,19.13356,152714.87178467,0
KCS.V,D,20220228,000000,19.09864,20.68227,18.8094,20.4082,148818.42693244,0
KCS.V,D,20220301,000000,20.38315,21.15846,20.22511,20.80624,197813.00431088,0
KCS.V,D,20220302,000000,20.80524,21.08632,20.3391,20.4961,129470.02782572,0
KCS.V,D,20220303,000000,20.48714,20.49715,19.18484,19.54391,164090.79744128,0
KCS.V,D,20220304,000000,19.54586,19.56587,18.12462,18.26048,126484.59850877,0
KCS.V,D,20220305,000000,18.25948,18.72061,18.07542,18.59958,62093.602209905,0
KCS.V,D,20220306,000000,18.60558,18.6776,18.17263,18.36067,30512.70492515,0
KCS.V,D,20220307,000000,18.3315,18.50455,17.53751,17.85736,122464.72183172,0
KCS.V,D,20220308,000000,17.82034,18.46269,17.69054,17.9946,126123.63286984,0
KCS.V,D,20220309,000000,17.9906,19.17083,17.9906,18.71574,101173.18814271,0
KCS.V,D,20220310,000000,18.70374,18.84888,17.98139,18.2563,80551.16466465,0
KCS.V,D,20220311,000000,18.2543,18.40736,18.0054,18.14363,84688.799588882,0
KCS.V,D,20220312,000000,18.14463,18.26565,18.001,18.05481,29580.03664705,0
KCS.V,D,20220313,000000,18.05881,18.16363,17.58727,17.60752,54632.428012811,0
KCS.V,D,20220314,000000,17.60952,18.06281,17.56576,17.94059,59888.422017944,0
KCS.V,D,20220315,000000,17.9588,18.31449,17.68354,18.10043,57493.374041115,0
KCS.V,D,20220316,000000,18.09743,18.77163,17.92538,18.17745,115841.9546383,0
KCS.V,D,20220317,000000,18.16745,18.45353,18.09843,18.22311,57859.543706636,0
KCS.V,D,20220318,000000,18.22911,18.52611,18.0072,18.27613,45538.797972846,0
KCS.V,D,20220319,000000,18.25659,18.72936,18.23694,18.52741,48486.501268577,0
KCS.V,D,20220320,000000,18.52326,18.66546,18.10724,18.27513,47884.67498378,0
KCS.V,D,20220321,000000,18.2633,18.27914,17.90716,18.16726,44803.630209463,0
KCS.V,D,20220322,000000,18.16526,18.68734,18.07303,18.33116,85486.139530319,0
KCS.V,D,20220323,000000,18.32933,18.57528,18.16726,18.4984,35302.888763838,0
KCS.V,D,20220324,000000,18.5024,19.05352,18.30232,18.94247,79373.002258116,0
KCS.V,D,20220325,000000,18.93157,19.17842,18.70748,18.71048,81961.37623993,0
KCS.V,D,20220326,000000,18.71435,18.92046,18.6113,18.68547,52115.272242678,0
KCS.V,D,20220327,000000,18.68634,19.16966,18.67333,19.16566,52364.190870519,0
KCS.V,D,20220328,000000,19.16675,20.02701,19.0127,19.7599,139883.0310195,0
KCS.V,D,20220329,000000,19.75487,21.87975,19.50585,21.86093,373172.11085871,0
KCS.V,D,20220330,000000,21.85992,22.0048,20.80516,21.24837,230059.41033243,0
KCS.V,D,20220331,000000,21.24737,21.45929,20.23505,20.55917,253071.97904481,0
KCS.V,D,20220401,000000,20.55416,21.2066,20.10402,20.97829,92824.35278498,0
KCS.V,D,20220402,000000,20.98239,21.55947,20.80732,21.0084,155462.51183987,0
KCS.V,D,20220403,000000,21.0074,21.24249,20.60618,21.13434,154523.55339896,0
KCS.V,D,20220404,000000,21.16435,21.42457,20.65413,21.30326,150916.99970449,0
KCS.V,D,20220405,000000,21.30739,21.52546,21.0061,21.19512,88322.620384979,0
KCS.V,D,20220406,000000,21.21012,21.25425,19.84198,19.955,106499.73654747,0
KCS.V,D,20220407,000000,19.954,20.08601,19.56796,20,92571.753461112,0
KCS.V,D,20220408,000000,19.994,20.40408,19.80992,19.80992,98033.416014748,0
KCS.V,D,20220409,000000,19.81192,20.06102,19.36381,20.05802,52212.457387093,0
KCS.V,D,20220410,000000,20.06102,20.64719,20.016,20.42808,43213.207622237,0
KCS.V,D,20220411,000000,20.41908,20.42208,18.82164,18.91067,92420.470332722,0
KCS.V,D,20220412,000000,18.88166,19.4989,18.81064,19.02471,107475.61458279,0
KCS.V,D,20220413,000000,19.0068,19.64089,18.9798,19.63089,49369.407139894,0
KCS.V,D,20220414,000000,19.64089,19.98699,19.30586,19.54595,60083.01507151,0
KCS.V,D,20220415,000000,19.53991,20.06101,19.48495,20.006,76366.873036709,0
KCS.V,D,20220416,000000,20.006,20.16903,19.92798,20.16803,25364.559114801,0
KCS.V,D,20220417,000000,20.18402,20.41008,20.13803,20.24705,28312.097796273,0
KCS.V,D,20220418,000000,20.24705,20.32906,19.5189,20.21806,66576.473124536,0
KCS.V,D,20220419,000000,20.22006,20.95719,20.18305,20.81516,81216.969585448,0
KCS.V,D,20220420,000000,20.81716,21.30426,20.61806,20.88418,81347.849677409,0
KCS.V,D,20220421,000000,20.88418,21.24425,20.40204,20.53105,59714.044505412,0
KCS.V,D,20220422,000000,20.53205,20.77315,20.15103,20.25002,53712.087156331,0
KCS.V,D,20220423,000000,20.25505,20.26705,20.05601,20.12201,25231.993809926,0
KCS.V,D,20220424,000000,20.11902,20.15103,19.61492,19.70194,39395.049363128,0
KCS.V,D,20220425,000000,19.70194,19.76495,19.0019,19.60392,59430.820071276,0
KCS.V,D,20220426,000000,19.60392,19.93399,18.88589,18.92889,29969.90484753,0
KCS.V,D,20220427,000000,18.92989,19.12609,18.72187,18.9999,49742.084688988,0
KCS.V,D,20220428,000000,18.991,19.56096,18.912,19.39694,59593.565456542,0
KCS.V,D,20220429,000000,19.395,19.52195,18.71,18.78688,60558.187289443,0
KCS.V,D,20220430,000000,18.78288,18.89989,17.49675,17.76978,179366.62570814,0
KCS.V,D,20220501,000000,17.77678,17.9578,17.2,17.75177,98564.041943226,0
KCS.V,D,20220502,000000,17.75177,18.15782,17.69577,18.05181,46752.285953461,0
KCS.V,D,20220503,000000,18.05181,18.074,17.58024,17.87621,51072.845804258,0
KCS.V,D,20220504,000000,17.87442,18.439,17.74823,18.433,55105.932029306,0
KCS.V,D,20220505,000000,18.43247,18.43431,17.03659,17.28654,117071.34848674,0
KCS.V,D,20220506,000000,17.27754,17.33527,16.89731,16.93731,43042.654498423,0
KCS.V,D,20220507,000000,16.94131,17.23828,16.71266,16.71266,69714.966326518,0
KCS.V,D,20220508,000000,16.67067,16.82232,15.89623,16.12316,78581.715748669,0
KCS.V,D,20220509,000000,16.13116,16.13116,13.34566,13.70226,185466.73861991,0
KCS.V,D,20220510,000000,13.72525,15.16597,13.41597,13.80648,234923.34623317,0
KCS.V,D,20220511,000000,13.81147,14.29571,11.03502,11.42756,200919.61590323,0
KCS.V,D,20220512,000000,11.37177,11.62116,9.03444,10.69604,201470.44987534,0
KCS.V,D,20220513,000000,10.70195,13.19743,10.61127,12.81418,265549.82482798,0
KCS.V,D,20220514,000000,12.81418,13.02382,12.05185,12.83001,229499.4088006,0
KCS.V,D,20220515,000000,12.82802,14.32679,12.7778,14.32679,187316.39621938,0
KCS.V,D,20220516,000000,14.33278,14.50258,13.49208,13.89591,114515.18508973,0
KCS.V,D,20220517,000000,13.90989,14.78224,13.76033,14.77976,102321.23456185,0
KCS.V,D,20220518,000000,14.77976,15.27565,14.13061,14.51011,148956.65751113,0
KCS.V,D,20220519,000000,14.52909,15.26325,14.2145,15.17133,91931.440306787,0
KCS.V,D,20220520,000000,15.15283,15.92925,14.83269,15.26166,123597.19288403,0
KCS.V,D,20220521,000000,15.26166,15.96422,15.25667,15.94824,139429.52875174,0
KCS.V,D,20220522,000000,15.94824,16.8211,15.79144,16.80681,152598.89575707,0
KCS.V,D,20220523,000000,16.8158,17.12985,16.32239,16.58507,228635.03657061,0
KCS.V,D,20220524,000000,16.58341,17.01685,16.09444,16.3607,189459.78562547,0
KCS.V,D,20220525,000000,16.3667,16.45758,15.63708,16.24848,167220.16765606,0
KCS.V,D,20220526,000000,16.24948,16.25347,15.07788,15.70528,90314.999017633,0
KCS.V,D,20220527,000000,15.69072,15.73125,14.92057,15.10088,62378.442771942,0
KCS.V,D,20220528,000000,15.11487,15.45744,15.07931,15.2821,54161.690365154,0
KCS.V,D,20220529,000000,15.2847,16.36698,15.20387,16.36282,85108.406548982,0
KCS.V,D,20220530,000000,16.35882,16.9871,16.29053,16.89647,62050.955341532,0
KCS.V,D,20220531,000000,16.89616,17.7378,16.82853,17.69683,73611.03091182,0
KCS.V,D,20220601,000000,17.69983,17.96144,16.1838,16.4342,110509.98833387,0
KCS.V,D,20220602,000000,16.39923,17.55718,16.39159,17.51822,46659.209627445,0
KCS.V,D,20220603,000000,17.54819,17.61613,16.848,17.09711,26130.098694433,0
KCS.V,D,20220604,000000,17.09711,17.47398,16.43268,16.71429,117071.91699707,0
KCS.V,D,20220605,000000,16.73561,16.85613,16.35645,16.39757,50663.415239156,0
KCS.V,D,20220606,000000,16.40556,16.93693,16.22023,16.63984,35558.39613246,0
KCS.V,D,20220607,000000,16.63402,16.64684,15.62702,16.32893,31659.6814425,0
KCS.V,D,20220608,000000,16.31394,16.31975,15.85185,16.04257,37603.765552253,0
KCS.V,D,20220609,000000,16.05056,16.28549,15.91022,15.97057,38281.950838961,0
KCS.V,D,20220610,000000,15.9396,16.07632,15.3902,15.54408,121750.75837842,0
KCS.V,D,20220611,000000,15.54423,15.58705,14.74158,15.01601,65082.869624544,0
KCS.V,D,20220612,000000,15.01386,15.09093,14.24389,14.40226,97992.588252318,0
KCS.V,D,20220613,000000,14.40526,14.40726,11.08399,11.9973,373379.58936591,0
KCS.V,D,20220614,000000,11.99442,12.22109,11.10476,11.69407,207347.1173807,0
KCS.V,D,20220615,000000,11.68496,11.95224,10.67104,11.65849,86992.486107268,0
KCS.V,D,20220616,000000,11.6515,11.83678,11.09179,11.34523,28952.028200784,0
KCS.V,D,20220617,000000,10.98593,11.32213,10.88354,11.11465,157784.3774384,0
KCS.V,D,20220618,000000,11.11465,11.1728,9.11903,9.38577,298696.56407254,0
KCS.V,D,20220619,000000,9.38577,10.58322,9.19019,10.43746,205149.51664598,0
KCS.V,D,20220620,000000,10.43642,10.74809,10.0669,10.26869,118786.03575728,0
KCS.V,D,20220621,000000,10.24871,11.06004,10.16081,10.73018,100277.78516159,0
KCS.V,D,20220622,000000,10.73825,11.03895,10.42556,10.50249,137651.86648574,0
KCS.V,D,20220623,000000,10.50748,10.5894,10.07392,10.47352,114423.75442793,0
KCS.V,D,20220624,000000,10.47052,10.95445,10.46752,10.95445,29582.713010193,0
KCS.V,D,20220625,000000,10.95104,11.06792,10.64176,10.94333,34098.351899213,0
KCS.V,D,20220626,000000,10.94333,11.15619,10.80251,10.93033,36896.521356278,0
KCS.V,D,20220627,000000,10.93033,10.96841,10.47535,10.62354,36819.339753663,0
KCS.V,D,20220628,000000,10.62653,10.74122,10.29143,10.33827,29404.343314582,0
KCS.V,D,20220629,000000,10.33717,10.35256,9.88853,10.04893,30723.191576465,0
KCS.V,D,20220630,000000,10.05991,10.09088,9.51,9.54154,54936.382088119,0
KCS.V,D,20220701,000000,9.54953,10.11586,8.91429,8.95314,121452.24946282,0
KCS.V,D,20220702,000000,8.95014,9.49355,8.73838,8.9033,328979.2644614,0
KCS.V,D,20220703,000000,8.90031,8.92228,8.03454,8.30519,124220.47184226,0
KCS.V,D,20220704,000000,8.30619,8.85836,8.09247,8.79344,168857.82570143,0
KCS.V,D,20220705,000000,8.79443,9.09898,8.30302,9.03705,301601.45144176,0
KCS.V,D,20220706,000000,9.04005,9.05902,8.70441,8.90519,74931.82570688,0
KCS.V,D,20220707,000000,8.90619,9.23283,8.8227,8.98561,133374.46780372,0
KCS.V,D,20220708,000000,8.9866,9.37137,8.83804,9.30042,92399.459787326,0
KCS.V,D,20220709,000000,9.29942,9.80811,9.07655,9.64821,176685.8658396,0
KCS.V,D,20220710,000000,9.65021,9.69318,9.13352,9.29742,40876.050471468,0
KCS.V,D,20220711,000000,9.29542,9.29742,8.93795,8.95194,33625.350305539,0
KCS.V,D,20220712,000000,8.9524,8.95473,8.64048,8.67632,67352.384261333,0
KCS.V,D,20220713,000000,8.67632,9.02397,8.54559,8.84104,57121.203968485,0
KCS.V,D,20220714,000000,8.83704,9.19648,8.749,9.01259,51017.741551259,0
KCS.V,D,20220715,000000,9.01958,9.26936,9.01059,9.21124,47705.370796126,0
KCS.V,D,20220716,000000,9.21224,9.47011,9.05628,9.34013,54034.054470749,0
KCS.V,D,20220717,000000,9.35213,9.46282,9.07664,9.17062,49376.533986906,0
KCS.V,D,20220718,000000,9.17161,9.9491,9.04883,9.59379,137576.9663349,0
KCS.V,D,20220719,000000,9.59212,10.40056,9.55832,10.34866,148647.01713609,0
KCS.V,D,20220720,000000,10.349,10.58417,10.14551,10.40052,91609.979182991,0
KCS.V,D,20220721,000000,10.39852,10.41756,9.88549,10.17415,119455.72881955,0
KCS.V,D,20220722,000000,10.16944,10.46393,10.0319,10.18824,78766.118101111,0
KCS.V,D,20220723,000000,10.184,10.30162,9.79912,9.81596,73377.112242558,0
KCS.V,D,20220724,000000,9.81686,10.0449,9.8,9.94689,55182.742719325,0
KCS.V,D,20220725,000000,9.94699,10.10402,9.52714,9.68387,71897.007559904,0
KCS.V,D,20220726,000000,9.68187,9.68687,9.32865,9.47542,61886.567748983,0
KCS.V,D,20220727,000000,9.47842,10.18797,9.47842,10.14743,53635.502376066,0
KCS.V,D,20220728,000000,10.14343,10.48531,9.93229,10.35797,111209.95099789,0
KCS.V,D,20220729,000000,10.36807,10.47826,10.04741,10.22719,67473.037186341,0
KCS.V,D,20220730,000000,10.22819,10.43565,10.11193,10.24238,60442.606166634,0
KCS.V,D,20220731,000000,10.23907,10.37142,10.13574,10.15734,38283.428251822,0
KCS.V,D,20220801,000000,10.15644,10.22307,9.90339,9.97699,49555.500500382,0
KCS.V,D,20220802,000000,9.97399,10.12563,9.75593,10.03281,51856.305001684,0
KCS.V,D,20220803,000000,10.03271,10.15083,9.83626,10.06352,27400.987010132,0
KCS.V,D,20220804,000000,10.05931,10.18124,9.9004,9.9603,56865.011525276,0
KCS.V,D,20220805,000000,9.9563,10.42198,9.9347,10.38797,38858.844720034,0
KCS.V,D,20220806,000000,10.39397,10.56622,10.37797,10.55643,46116.878324359,0
KCS.V,D,20220807,000000,10.55632,10.72193,10.42719,10.66892,53150.135346661,0
KCS.V,D,20220808,000000,10.67203,10.86815,10.53748,10.81441,111746.7977525,0
KCS.V,D,20220809,000000,10.8163,10.82062,10.42977,10.59212,48188.308214024,0
KCS.V,D,20220810,000000,10.59612,10.98015,10.35838,10.93417,25808.418990693,0
KCS.V,D,20220811,000000,10.91216,10.94328,10.57765,10.60798,72665.307799083,0
KCS.V,D,20220812,000000,10.6103,10.64732,10.46518,10.63089,22782.568730695,0
KCS.V,D,20220813,000000,10.62889,10.86621,10.61614,10.72518,30272.148864693,0
KCS.V,D,20220814,000000,10.73819,10.87835,10.57722,10.66631,18616.081611987,0
KCS.V,D,20220815,000000,10.66531,10.87694,10.44461,10.51452,32555.05511297,0
KCS.V,D,20220816,000000,10.51652,10.60501,10.36314,10.45394,35443.901250275,0
KCS.V,D,20220817,000000,10.45994,10.62138,10.1239,10.24972,64388.309137838,0
KCS.V,D,20220818,000000,10.23972,10.38052,10.16091,10.2132,28707.47770061,0
KCS.V,D,20220819,000000,10.21202,10.21802,9.496,9.496,41512.712456291,0
KCS.V,D,20220820,000000,9.49738,9.58223,9.20126,9.34691,30743.183830439,0
KCS.V,D,20220821,000000,9.34572,9.67561,9.33344,9.61481,19645.008565675,0
KCS.V,D,20220822,000000,9.61381,9.6541,9.33744,9.4303,20115.051594708,0
KCS.V,D,20220823,000000,9.42659,9.74632,9.42549,9.65819,31753.026324985,0
KCS.V,D,20220824,000000,9.656,9.77049,9.49343,9.72878,23924.551731613,0
KCS.V,D,20220825,000000,9.72287,9.8132,9.6239,9.78729,24413.707089252,0
KCS.V,D,20220826,000000,9.78729,9.79976,9.32991,9.34884,19056.947360761,0
KCS.V,D,20220827,000000,9.34784,9.34993,9.05027,9.05527,36219.433671973,0
KCS.V,D,20220828,000000,9.05418,9.21037,8.94591,8.959,26728.860245228,0
KCS.V,D,20220829,000000,8.96,9.12518,8.7903,9.07163,22046.18411857,0
KCS.V,D,20220830,000000,9.06891,9.25681,8.84227,8.96172,26863.163503715,0
KCS.V,D,20220831,000000,8.97872,9.16709,8.93336,9.051,26033.139626414,0
KCS.V,D,20220901,000000,9.05291,9.13909,8.91538,9.11045,24799.494589712,0
KCS.V,D,20220902,000000,9.11454,9.29202,9.03209,9.15146,27811.462592948,0
KCS.V,D,20220903,000000,9.14946,9.17092,9.081,9.168,16199.4971647,0
KCS.V,D,20220904,000000,9.167,9.361,9.138,9.348,27843.564476453,0
KCS.V,D,20220905,000000,9.346,9.44094,9.259,9.37494,29507.312159146,0
KCS.V,D,20220906,000000,9.37294,9.55096,9.018,9.104,32274.032820656,0
KCS.V,D,20220907,000000,9.101,9.28446,8.91855,9.27665,27644.952351599,0
KCS.V,D,20220908,000000,9.27465,9.29767,9.08518,9.25539,20076.123970243,0
KCS.V,D,20220909,000000,9.255,9.65047,9.23111,9.59326,28954.278911551,0
KCS.V,D,20220910,000000,9.59255,9.79967,9.56887,9.75185,37104.039046429,0
KCS.V,D,20220911,000000,9.75095,9.83264,9.6053,9.61331,32302.448066848,0
KCS.V,D,20220912,000000,9.62531,9.92978,9.6174,9.77996,30569.735003466,0
KCS.V,D,20220913,000000,9.77693,9.80376,9.18383,9.26119,59267.937732456,0
KCS.V,D,20220914,000000,9.25219,9.39747,9.14018,9.37444,25188.239056303,0
KCS.V,D,20220915,000000,9.37344,9.44642,9.04001,9.17808,26057.952962911,0
KCS.V,D,20220916,000000,9.178,9.23172,9.014,9.14009,41072.151083731,0
KCS.V,D,20220917,000000,9.14209,9.27093,9.10109,9.19892,15124.140029706,0
KCS.V,D,20220918,000000,9.198,9.26507,8.9991,9.018,25365.773533389,0
KCS.V,D,20220919,000000,9.018,9.17792,8.723,9.13791,49333.21493771,0
KCS.V,D,20220920,000000,9.14383,9.14783,8.88689,8.937,23548.413431374,0
KCS.V,D,20220921,000000,8.92618,9.155,8.723,8.743,24233.071049915,0
KCS.V,D,20220922,000000,8.739,8.9951,8.609,8.882,45880.616334605,0
KCS.V,D,20220923,000000,8.885,9.057,8.76012,8.9561,23782.55300228,0
KCS.V,D,20220924,000000,8.95837,9.03791,8.90273,8.92371,19207.923194229,0
KCS.V,D,20220925,000000,8.91989,9.04245,8.882,8.882,14611.409107578,0
KCS.V,D,20220926,000000,8.882,9.106,8.823,9.054,34176.980267142,0
KCS.V,D,20220927,000000,9.044,9.34607,8.906,9.0011,53347.809017381,0
KCS.V,D,20220928,000000,8.9971,9.29907,8.83923,9.278,49139.68234831,0
KCS.V,D,20220929,000000,9.281,9.29607,9.043,9.247,22188.476710978,0
KCS.V,D,20220930,000000,9.245,9.37594,9.099,9.123,30916.208995425,0
KCS.V,D,20221001,000000,9.119,9.2,9.067,9.089,9684.1758173841,0
KCS.V,D,20221002,000000,9.087,9.17792,9.0189,9.136,14974.164284637,0
KCS.V,D,20221003,000000,9.135,9.192,9.011,9.15792,19107.308367132,0
KCS.V,D,20221004,000000,9.15892,9.25785,9.12891,9.20376,22816.974077768,0
KCS.V,D,20221005,000000,9.19784,9.22677,9.0259,9.10082,32071.132937673,0
KCS.V,D,20221006,000000,9.10182,9.21838,9.04509,9.04563,13553.080898536,0
KCS.V,D,20221007,000000,9.04654,9.09045,8.97218,9.07109,22461.377775398,0
KCS.V,D,20221008,000000,9.07027,9.135,8.94915,8.95133,11491.996100135,0
KCS.V,D,20221009,000000,8.94733,9.05291,8.94733,9.0399,9159.6251048116,0
KCS.V,D,20221010,000000,9.04081,9.0459,8.81212,8.83612,23833.67257924,0
KCS.V,D,20221011,000000,8.84,8.84,8.662,8.73213,20834.456439667,0
KCS.V,D,20221012,000000,8.73321,9.00018,8.71378,8.99727,25599.350755811,0
KCS.V,D,20221013,000000,8.99627,9.40122,8.81982,9.39975,79275.219427362,0
KCS.V,D,20221014,000000,9.39985,9.65439,9.36522,9.62419,53099.3450291,0
KCS.V,D,20221015,000000,9.63239,10.12801,9.62939,9.86259,99902.33580702,0
KCS.V,D,20221016,000000,9.86159,9.9145,9.699,9.76539,39715.778654827,0
KCS.V,D,20221017,000000,9.76639,9.9509,9.7391,9.8942,12692.757825402,0
KCS.V,D,20221018,000000,9.8993,9.9507,9.63229,9.68358,40407.369356388,0
KCS.V,D,20221019,000000,9.68048,9.72578,9.57529,9.6051,18403.973451822,0
KCS.V,D,20221020,000000,9.603,9.65329,9.42615,9.48905,42863.960319849,0
KCS.V,D,20221021,000000,9.48615,9.5731,9.35463,9.50076,11990.276418811,0
KCS.V,D,20221022,000000,9.50767,9.64887,9.48476,9.64877,14636.888246433,0
KCS.V,D,20221023,000000,9.64377,9.65097,9.46266,9.53934,33251.977379161,0
KCS.V,D,20221024,000000,9.54634,9.63077,9.46066,9.57548,15670.35310112,0
KCS.V,D,20221025,000000,9.57829,9.97029,9.49762,9.80123,49623.59579931,0
KCS.V,D,20221026,000000,9.80033,10.0038,9.71262,9.84666,30671.599846407,0
KCS.V,D,20221027,000000,9.84576,9.987,9.71749,9.78249,24970.762882681,0
KCS.V,D,20221028,000000,9.78669,9.85968,9.60067,9.64893,56885.333876456,0
KCS.V,D,20221029,000000,9.65474,10.38084,9.6427,10.21335,130511.23334369,0
KCS.V,D,20221030,000000,10.20935,10.23656,9.94759,10.014,39559.186630711,0
KCS.V,D,20221031,000000,10.015,10.3,9.92238,10.11419,43085.06874085,0
KCS.V,D,20221101,000000,10.11539,10.22667,10.04279,10.05099,19126.065063261,0
KCS.V,D,20221102,000000,10.05099,10.222,9.8657,9.9155,26000.119740717,0
KCS.V,D,20221103,000000,9.90841,10.11968,9.90841,9.955,14758.329499445,0
KCS.V,D,20221104,000000,9.9589,10.39314,9.906,10.38883,73325.775330513,0
KCS.V,D,20221105,000000,10.38873,10.48542,10.10561,10.21651,61195.28215867531,0
KCS.V,D,20221106,000000,10.21251,10.24718,9.95099,10.0178,46797.44982754896,0
KCS.V,D,20221107,000000,10.0117,10.14681,9.86989,9.92919,17503.983720558943,0
KCS.V,D,20221108,000000,9.93499,10.04301,8.71993,9.14535,80776.92776662325,0
KCS.V,D,20221109,000000,9.13833,9.30654,7.59212,7.7286,40156.42935153492,0
KCS.V,D,20221110,000000,7.7239,9.24931,7.66514,8.52967,68211.87376919709,0
KCS.V,D,20221111,000000,8.5191,9.75692,7.6056,7.72186,26064.405337592478,0
KCS.V,D,20221112,000000,7.735,7.78686,7.11717,7.12415,67879.39121070856,0
KCS.V,D,20221113,000000,7.11517,7.32773,5.55433,7.25483,310772.6634475937,0
KCS.V,D,20221114,000000,7.29577,8.26359,7.21461,7.50373,119831.14757521504,0
KCS.V,D,20221115,000000,7.50772,7.82638,7.50772,7.62137,26281.972492978635,0
KCS.V,D,20221116,000000,7.61937,7.682,7.33059,7.38912,23242.46807355305,0
KCS.V,D,20221117,000000,7.39012,7.41347,7.19987,7.26418,30542.066867555997,0
KCS.V,D,20221118,000000,7.26355,7.33613,7.19293,7.2057,12751.41621672218,0
KCS.V,D,20221119,000000,7.20456,7.26237,7.17895,7.26044,10859.74241212951,0
KCS.V,D,20221120,000000,7.26636,7.26843,6.94721,6.9614,27218.197799983023,0
KCS.V,D,20221121,000000,6.96639,6.98537,6.48514,6.53515,77921.71439074018,0
KCS.V,D,20221122,000000,6.53515,6.606,6.37241,6.57397,32186.466252904953,0
KCS.V,D,20221123,000000,6.57574,6.84491,6.57431,6.82149,30726.2970405064,0
KCS.V,D,20221124,000000,6.82955,6.9608,6.79259,6.8633,14757.873895280183,0
KCS.V,D,20221125,000000,6.87415,6.97291,6.78257,6.94611,20683.519454659796,0
KCS.V,D,20221126,000000,6.94604,7.06783,6.91364,6.91399,22935.293775929786,0
KCS.V,D,20221127,000000,6.91499,7.00201,6.90899,6.9806,9774.219817072228,0
KCS.V,D,20221128,000000,6.97521,6.97521,6.65341,6.73237,34130.70271021754,0
KCS.V,D,20221129,000000,6.72738,6.78347,6.59756,6.59756,34085.99594068244,0
KCS.V,D,20221130,000000,6.59956,6.74544,6.53378,6.72027,45454.69595884465,0
KCS.V,D,20221201,000000,6.71927,6.74661,6.57993,6.5994,41421.28016775925,0
KCS.V,D,20221202,000000,6.6004,6.63673,6.5078,6.57039,23548.8785876598,0
KCS.V,D,20221203,000000,6.57339,6.59072,6.41928,6.42328,10195.680284815402,0
KCS.V,D,20221204,000000,6.42664,6.49495,6.41964,6.49195,7235.363566901216,0
KCS.V,D,20221205,000000,6.48065,6.62786,6.46932,6.54713,23638.529264785408,0
KCS.V,D,20221206,000000,6.54613,6.6,6.48,6.55087,21070.030703196153,0
KCS.V,D,20221207,000000,6.551,6.582,6.43881,6.45406,31692.524814812114,0
KCS.V,D,20221208,000000,6.455,6.59273,6.44987,6.58153,25361.64110394801,0
KCS.V,D,20221209,000000,6.58253,6.649,6.5362,6.5662,20374.909473191754,0
KCS.V,D,20221210,000000,6.5662,6.646,6.53307,6.61387,35723.68184957867,0
KCS.V,D,20221211,000000,6.61487,6.684,6.54265,6.54765,17789.73760023398,0
KCS.V,D,20221212,000000,6.54665,6.58753,6.50966,6.58659,13139.53280809207,0
KCS.V,D,20221213,000000,6.58159,6.70926,6.46374,6.70439,50463.274096998575,0
KCS.V,D,20221214,000000,6.70439,6.809,6.6512,6.69747,51978.693659794895,0
KCS.V,D,20221215,000000,6.702,6.80136,6.65167,6.71134,32335.354088154963,0
KCS.V,D,20221216,000000,6.71034,6.76568,6.45165,6.45265,32280.254085908808,0
KCS.V,D,20221217,000000,6.45365,6.5011,6.45032,6.48384,15111.516569098661,0
KCS.V,D,20221218,000000,6.47678,6.49926,6.42664,6.47684,8138.302486479987,0
KCS.V,D,20221219,000000,6.47984,6.49804,6.30019,6.32087,10292.675936335996,0
KCS.V,D,20221220,000000,6.31694,6.43087,6.30006,6.38332,9452.142771784655,0
KCS.V,D,20221221,000000,6.38726,6.39826,6.29125,6.29425,6558.211408639877,0
KCS.V,D,20221222,000000,6.28831,6.36205,6.2735,6.35392,10858.667517568003,0
KCS.V,D,20221223,000000,6.34792,6.40136,6.30431,6.3963,17514.27702995766,0
KCS.V,D,20221224,000000,6.3983,6.44974,6.38355,6.44755,4696.878643653715,0
KCS.V,D,20221225,000000,6.44661,6.51609,6.39823,6.49909,18351.686463114052,0
KCS.V,D,20221226,000000,6.49635,6.55282,6.48835,6.52569,13928.0035393841,0
